Datetime,open,high,low,close,volume
2021-06-14 11:49:00+05:30,86.0,86.0,85.75,85.9000015258789,733
2021-06-14 11:50:00+05:30,85.9000015258789,85.9000015258789,85.75,85.8499984741211,868
2021-06-14 11:51:00+05:30,85.94999694824219,85.94999694824219,85.8499984741211,85.94999694824219,594
2021-06-14 11:52:00+05:30,85.94999694824219,86.0,85.8499984741211,85.9000015258789,327
2021-06-14 11:53:00+05:30,85.9000015258789,86.0,85.80000305175781,85.9000015258789,4358
2021-06-14 11:54:00+05:30,85.80000305175781,85.8499984741211,85.69999694824219,85.8499984741211,876
2021-06-14 11:55:00+05:30,85.8499984741211,85.9000015258789,85.75,85.9000015258789,920
2021-06-14 11:56:00+05:30,85.8499984741211,85.9000015258789,85.75,85.75,676
2021-06-14 11:57:00+05:30,85.9000015258789,85.9000015258789,85.75,85.75,337
2021-06-14 11:58:00+05:30,85.9000015258789,85.9000015258789,85.80000305175781,85.9000015258789,217
2021-06-14 11:59:00+05:30,85.9000015258789,86.0,85.75,85.8499984741211,1453
2021-06-14 12:00:00+05:30,85.9000015258789,85.94999694824219,85.80000305175781,85.9000015258789,533
2021-06-14 12:01:00+05:30,85.75,85.75,85.5,85.5,14296
2021-06-14 12:02:00+05:30,85.6500015258789,85.6500015258789,85.5,85.5,174
2021-06-14 12:03:00+05:30,85.5,85.69999694824219,85.5,85.55000305175781,1651
2021-06-14 12:04:00+05:30,85.69999694824219,85.69999694824219,85.55000305175781,85.55000305175781,594
2021-06-14 12:05:00+05:30,85.69999694824219,85.75,85.6500015258789,85.75,446
2021-06-14 12:06:00+05:30,85.6500015258789,85.80000305175781,85.6500015258789,85.80000305175781,1277
2021-06-14 12:07:00+05:30,85.80000305175781,85.8499984741211,85.75,85.75,1171
2021-06-14 12:08:00+05:30,85.75,85.8499984741211,85.75,85.80000305175781,354
2021-06-14 12:09:00+05:30,85.80000305175781,85.80000305175781,84.5,84.75,50704
2021-06-14 12:10:00+05:30,84.80000305175781,84.80000305175781,84.69999694824219,84.80000305175781,1414
2021-06-14 12:11:00+05:30,84.8499984741211,85.0,84.8499984741211,85.0,2569
2021-06-14 12:12:00+05:30,85.0,85.0,84.9000015258789,85.0,1906
2021-06-14 12:13:00+05:30,85.0,85.0,85.0,85.0,8272
2021-06-14 12:14:00+05:30,85.0,85.0,84.9000015258789,85.0,7486
2021-06-14 12:15:00+05:30,85.0,85.0,85.0,85.0,1
2021-06-14 12:16:00+05:30,85.0,85.0,84.9000015258789,84.94999694824219,15056
2021-06-14 12:17:00+05:30,85.0,85.0,84.9000015258789,85.0,10956
2021-06-14 12:18:00+05:30,84.9000015258789,85.0,84.9000015258789,85.0,3214
2021-06-14 12:19:00+05:30,85.0,85.0,84.9000015258789,84.9000015258789,2670
2021-06-14 12:20:00+05:30,85.0,85.0,84.94999694824219,84.94999694824219,635
2021-06-14 12:21:00+05:30,85.0,85.0,84.94999694824219,85.0,7363
2021-06-14 12:22:00+05:30,85.0,85.0,84.94999694824219,85.0,4244
2021-06-14 12:23:00+05:30,85.0,85.0,84.9000015258789,84.94999694824219,12263
2021-06-14 12:24:00+05:30,84.94999694824219,85.0,84.9000015258789,85.0,807
2021-06-14 12:25:00+05:30,84.94999694824219,85.0,84.94999694824219,85.0,3788
2021-06-14 12:26:00+05:30,85.0,85.0,84.94999694824219,84.94999694824219,452
2021-06-14 12:27:00+05:30,85.0,85.0,84.94999694824219,85.0,2897
2021-06-14 12:28:00+05:30,85.0,85.0,85.0,85.0,554
2021-06-14 12:29:00+05:30,85.0,85.0,84.94999694824219,85.0,5439
2021-06-14 12:30:00+05:30,85.0,85.0,84.94999694824219,84.94999694824219,850
2021-06-14 12:31:00+05:30,84.94999694824219,85.0,84.94999694824219,84.94999694824219,5114
2021-06-14 12:32:00+05:30,84.94999694824219,85.0,84.94999694824219,85.0,204
2021-06-14 12:33:00+05:30,85.0,85.0,84.94999694824219,84.94999694824219,558
2021-06-14 12:34:00+05:30,85.0,85.0,84.9000015258789,85.0,1569
2021-06-14 12:35:00+05:30,85.0,85.0,84.9000015258789,85.0,67
2021-06-14 12:36:00+05:30,85.0,85.0,84.9000015258789,84.9000015258789,355
2021-06-14 12:37:00+05:30,85.0,85.0,85.0,85.0,418
2021-06-14 12:38:00+05:30,85.0,85.0,85.0,85.0,1167
2021-06-14 12:39:00+05:30,85.0,85.0,85.0,85.0,1951
2021-06-14 12:40:00+05:30,85.0,85.0,84.94999694824219,85.0,819
2021-06-14 12:41:00+05:30,84.94999694824219,85.0,84.9000015258789,85.0,1189
2021-06-14 12:42:00+05:30,85.0,85.0,85.0,85.0,1047
2021-06-14 12:43:00+05:30,85.0,85.0,84.9000015258789,85.0,2225
2021-06-14 12:44:00+05:30,85.05000305175781,85.1500015258789,85.0,85.05000305175781,2416
2021-06-14 12:45:00+05:30,85.19999694824219,85.30000305175781,85.1500015258789,85.30000305175781,354
2021-06-14 12:46:00+05:30,85.30000305175781,85.30000305175781,85.1500015258789,85.1500015258789,415
2021-06-14 12:47:00+05:30,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,862
2021-06-14 12:48:00+05:30,85.0999984741211,85.1500015258789,85.05000305175781,85.1500015258789,412
2021-06-14 12:49:00+05:30,85.05000305175781,85.25,85.05000305175781,85.19999694824219,1571
2021-06-14 12:50:00+05:30,85.30000305175781,85.30000305175781,85.0,85.0,8256
2021-06-14 12:51:00+05:30,85.1500015258789,85.19999694824219,85.0999984741211,85.0999984741211,260
2021-06-14 12:52:00+05:30,85.0999984741211,85.30000305175781,85.0999984741211,85.0999984741211,224
2021-06-14 12:53:00+05:30,85.0999984741211,85.3499984741211,85.0999984741211,85.25,1635
2021-06-14 12:54:00+05:30,85.25,85.4000015258789,85.25,85.25,290
2021-06-14 12:55:00+05:30,85.4000015258789,85.4000015258789,85.25,85.30000305175781,807
2021-06-14 12:56:00+05:30,85.25,85.25,85.0,85.0,3310
2021-06-14 12:57:00+05:30,85.0,85.1500015258789,85.0,85.0,534
2021-06-14 12:58:00+05:30,85.0,85.1500015258789,85.0,85.0,1591
2021-06-14 12:59:00+05:30,85.1500015258789,85.19999694824219,85.0,85.0999984741211,505
2021-06-14 13:00:00+05:30,85.0999984741211,85.19999694824219,85.0999984741211,85.19999694824219,183
2021-06-14 13:01:00+05:30,85.19999694824219,85.30000305175781,85.0999984741211,85.1500015258789,751
2021-06-14 13:02:00+05:30,85.19999694824219,85.30000305175781,85.05000305175781,85.05000305175781,2399
2021-06-14 13:03:00+05:30,85.0999984741211,85.25,85.05000305175781,85.05000305175781,444
2021-06-14 13:04:00+05:30,85.19999694824219,85.19999694824219,85.0,85.0,343
2021-06-14 13:05:00+05:30,85.19999694824219,85.25,85.05000305175781,85.0999984741211,342
2021-06-14 13:06:00+05:30,85.0999984741211,85.25,85.05000305175781,85.19999694824219,1133
2021-06-14 13:07:00+05:30,85.19999694824219,85.25,85.0999984741211,85.19999694824219,769
2021-06-14 13:08:00+05:30,85.0999984741211,85.19999694824219,85.05000305175781,85.05000305175781,377
2021-06-14 13:09:00+05:30,85.19999694824219,85.19999694824219,85.05000305175781,85.19999694824219,2814
2021-06-14 13:10:00+05:30,85.25,85.25,85.0,85.0,490
2021-06-14 13:11:00+05:30,85.1500015258789,85.19999694824219,85.05000305175781,85.19999694824219,2920
2021-06-14 13:12:00+05:30,85.1500015258789,85.1500015258789,85.0,85.1500015258789,702
2021-06-14 13:13:00+05:30,85.05000305175781,85.05000305175781,84.8499984741211,84.94999694824219,17946
2021-06-14 13:14:00+05:30,84.8499984741211,84.94999694824219,84.75,84.94999694824219,6617
2021-06-14 13:15:00+05:30,84.94999694824219,85.0,84.94999694824219,84.94999694824219,2162
2021-06-14 13:16:00+05:30,85.0,85.0,85.0,85.0,179
2021-06-14 13:17:00+05:30,85.0,85.1500015258789,85.0,85.0,1147
2021-06-14 13:18:00+05:30,85.0,85.1500015258789,85.0,85.0,348
2021-06-14 13:19:00+05:30,85.19999694824219,85.19999694824219,85.0,85.0,463
2021-06-14 13:20:00+05:30,85.0,85.25,85.0,85.0,1064
2021-06-14 13:21:00+05:30,85.0,85.1500015258789,85.0,85.0,1345
2021-06-14 13:22:00+05:30,85.0,85.25,85.0,85.25,1702
2021-06-14 13:23:00+05:30,85.1500015258789,85.25,85.0999984741211,85.0999984741211,2293
2021-06-14 13:24:00+05:30,85.0999984741211,85.25,85.0999984741211,85.0999984741211,26
2021-06-14 13:25:00+05:30,85.25,85.25,85.0999984741211,85.0999984741211,2442
2021-06-14 13:26:00+05:30,85.19999694824219,85.25,85.0999984741211,85.0999984741211,746
2021-06-14 13:27:00+05:30,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,304
2021-06-14 13:28:00+05:30,85.1500015258789,85.1500015258789,85.0999984741211,85.1500015258789,1159
2021-06-14 13:29:00+05:30,85.1500015258789,85.19999694824219,85.0999984741211,85.1500015258789,207
2021-06-14 13:30:00+05:30,85.1500015258789,85.25,85.1500015258789,85.1500015258789,804
2021-06-14 13:31:00+05:30,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,106
2021-06-14 13:32:00+05:30,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,9
2021-06-14 13:33:00+05:30,85.25,85.25,85.05000305175781,85.05000305175781,1881
2021-06-14 13:34:00+05:30,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,1
2021-06-14 13:35:00+05:30,85.25,85.25,85.0999984741211,85.0999984741211,1008
2021-06-14 13:36:00+05:30,85.0999984741211,85.25,85.0999984741211,85.0999984741211,220
2021-06-14 13:37:00+05:30,85.19999694824219,85.19999694824219,85.0999984741211,85.0999984741211,178
2021-06-14 13:38:00+05:30,85.0999984741211,85.0999984741211,85.0,85.0,4238
2021-06-14 13:39:00+05:30,85.0999984741211,85.0999984741211,85.05000305175781,85.05000305175781,458
2021-06-14 13:40:00+05:30,85.19999694824219,85.19999694824219,85.05000305175781,85.0999984741211,937
2021-06-14 13:41:00+05:30,85.0999984741211,85.19999694824219,85.05000305175781,85.05000305175781,1322
2021-06-14 13:42:00+05:30,85.1500015258789,85.19999694824219,85.1500015258789,85.19999694824219,144
2021-06-14 13:43:00+05:30,85.19999694824219,85.25,85.1500015258789,85.25,5329
2021-06-14 13:44:00+05:30,85.25,85.30000305175781,85.1500015258789,85.1500015258789,1421
2021-06-14 13:45:00+05:30,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,0
2021-06-14 13:46:00+05:30,85.1500015258789,85.25,85.1500015258789,85.1500015258789,2204
2021-06-14 13:47:00+05:30,85.1500015258789,85.25,85.1500015258789,85.1500015258789,152
2021-06-14 13:48:00+05:30,85.1500015258789,85.25,85.1500015258789,85.1500015258789,139
2021-06-14 13:49:00+05:30,85.1500015258789,85.25,85.1500015258789,85.1500015258789,575
2021-06-14 13:50:00+05:30,85.1500015258789,85.25,85.1500015258789,85.25,1152
2021-06-14 13:51:00+05:30,85.19999694824219,85.25,85.19999694824219,85.25,0
2021-06-14 13:52:00+05:30,85.25,85.25,85.19999694824219,85.25,337
2021-06-14 13:53:00+05:30,85.19999694824219,85.25,85.19999694824219,85.19999694824219,831
2021-06-14 13:54:00+05:30,85.19999694824219,85.25,85.1500015258789,85.1500015258789,4103
2021-06-14 13:55:00+05:30,85.25,85.25,85.1500015258789,85.1500015258789,550
2021-06-14 13:56:00+05:30,85.1500015258789,85.25,85.1500015258789,85.1500015258789,257
2021-06-14 13:57:00+05:30,85.1500015258789,85.25,85.1500015258789,85.25,1531
2021-06-14 13:58:00+05:30,85.1500015258789,85.25,85.1500015258789,85.19999694824219,0
2021-06-14 13:59:00+05:30,85.25,85.25,85.19999694824219,85.19999694824219,223
2021-06-14 14:00:00+05:30,85.19999694824219,85.25,85.19999694824219,85.19999694824219,842
2021-06-14 14:01:00+05:30,85.25,85.30000305175781,85.19999694824219,85.25,1374
2021-06-14 14:02:00+05:30,85.25,85.30000305175781,85.25,85.25,23
2021-06-14 14:03:00+05:30,85.30000305175781,85.30000305175781,85.19999694824219,85.19999694824219,326
2021-06-14 14:04:00+05:30,85.25,85.30000305175781,85.19999694824219,85.19999694824219,981
2021-06-14 14:05:00+05:30,85.19999694824219,85.30000305175781,85.19999694824219,85.19999694824219,2235
2021-06-14 14:06:00+05:30,85.19999694824219,85.30000305175781,85.19999694824219,85.19999694824219,69
2021-06-14 14:07:00+05:30,85.30000305175781,85.30000305175781,85.19999694824219,85.30000305175781,1049
2021-06-14 14:08:00+05:30,85.19999694824219,85.30000305175781,85.19999694824219,85.19999694824219,564
2021-06-14 14:09:00+05:30,85.30000305175781,85.30000305175781,85.1500015258789,85.19999694824219,965
2021-06-14 14:10:00+05:30,85.30000305175781,85.4000015258789,85.19999694824219,85.4000015258789,3864
2021-06-14 14:11:00+05:30,85.4000015258789,85.4000015258789,85.19999694824219,85.25,2773
