Datetime,open,high,low,close,volume
2021-06-15 09:43:00+05:30,80.80000305175781,80.80000305175781,79.30000305175781,79.30000305175781,73
2021-06-15 09:46:00+05:30,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,83
2021-06-15 09:47:00+05:30,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,0
2021-06-15 09:48:00+05:30,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,0
2021-06-15 09:52:00+05:30,80.80000305175781,80.80000305175781,80.0,80.0,62
2021-06-15 09:59:00+05:30,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,40
2021-06-15 10:00:00+05:30,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,0
2021-06-15 10:04:00+05:30,80.0,80.0,80.0,80.0,98
2021-06-15 10:07:00+05:30,80.0,80.0,80.0,80.0,3
2021-06-15 10:11:00+05:30,80.0,80.0,80.0,80.0,0
2021-06-15 10:15:00+05:30,80.0,80.0,80.0,80.0,1
2021-06-15 10:17:00+05:30,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,99
2021-06-15 10:25:00+05:30,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,26
2021-06-15 10:32:00+05:30,80.0,80.0,80.0,80.0,0
2021-06-15 10:41:00+05:30,80.25,80.25,80.25,80.25,2
2021-06-15 10:42:00+05:30,80.0,80.0,80.0,80.0,1
2021-06-15 10:49:00+05:30,80.0,80.0,80.0,80.0,81
2021-06-15 10:51:00+05:30,80.25,80.25,80.25,80.25,59
2021-06-15 10:54:00+05:30,80.25,80.25,80.25,80.25,2
2021-06-15 11:02:00+05:30,80.25,80.25,80.25,80.25,24
2021-06-15 11:15:00+05:30,80.25,80.25,80.25,80.25,1
2021-06-15 11:28:00+05:30,80.0,80.0,80.0,80.0,2
2021-06-15 11:31:00+05:30,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,3
2021-06-15 11:35:00+05:30,80.0,80.0,80.0,80.0,4
2021-06-15 11:36:00+05:30,80.0,80.0,80.0,80.0,0
2021-06-15 11:42:00+05:30,80.0,80.0,80.0,80.0,2
2021-06-15 11:45:00+05:30,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,19
2021-06-15 11:46:00+05:30,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,10
2021-06-15 11:49:00+05:30,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,0
2021-06-15 11:50:00+05:30,80.25,80.25,80.25,80.25,93
2021-06-15 11:56:00+05:30,80.25,80.25,80.25,80.25,10
2021-06-15 12:09:00+05:30,80.0,80.0,80.0,80.0,36
2021-06-15 12:10:00+05:30,80.0,80.0,80.0,80.0,4
2021-06-15 12:13:00+05:30,79.5,79.5,79.5,79.5,240
2021-06-15 12:14:00+05:30,80.25,80.25,80.25,80.25,0
2021-06-15 12:21:00+05:30,80.25,80.25,80.25,80.25,83
2021-06-15 12:22:00+05:30,80.25,80.25,80.25,80.25,65
2021-06-15 12:28:00+05:30,79.5,79.5,79.5,79.5,82
2021-06-15 12:31:00+05:30,79.5,79.5,79.5,79.5,0
2021-06-15 12:36:00+05:30,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,1401
2021-06-15 12:42:00+05:30,80.0,80.0,80.0,80.0,2
2021-06-15 12:45:00+05:30,80.0,80.0,79.55000305175781,79.55000305175781,68
2021-06-15 12:47:00+05:30,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,45
2021-06-15 12:48:00+05:30,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,396
2021-06-15 12:49:00+05:30,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,0
2021-06-15 12:51:00+05:30,80.25,80.25,80.25,80.25,33
2021-06-15 12:54:00+05:30,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,12
2021-06-15 12:58:00+05:30,80.0,80.0,80.0,80.0,0
2021-06-15 13:06:00+05:30,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,498
2021-06-15 13:07:00+05:30,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,50
2021-06-15 13:23:00+05:30,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,2
2021-06-15 13:24:00+05:30,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,15
2021-06-15 13:25:00+05:30,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,0
2021-06-15 13:35:00+05:30,80.80000305175781,80.80000305175781,79.3499984741211,79.3499984741211,773
2021-06-15 13:42:00+05:30,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,185
2021-06-15 13:44:00+05:30,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,15
2021-06-15 13:47:00+05:30,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,150
2021-06-15 13:48:00+05:30,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,0
2021-06-15 13:53:00+05:30,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,150
2021-06-15 15:01:00+05:30,79.0,79.0,79.0,79.0,1809
2021-06-15 15:02:00+05:30,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,2010
2021-06-15 15:03:00+05:30,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,0
2021-06-15 15:10:00+05:30,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,2
2021-06-15 15:11:00+05:30,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,19
2021-06-15 15:20:00+05:30,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,0
2021-06-15 15:22:00+05:30,78.0,78.0,78.0,78.0,11
2021-06-15 15:23:00+05:30,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,1056
2021-06-15 15:24:00+05:30,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,0
2021-06-15 15:29:00+05:30,78.44999694824219,80.6500015258789,78.44999694824219,78.44999694824219,8218
2021-06-16 09:15:00+05:30,79.9000015258789,79.9000015258789,78.44999694824219,78.44999694824219,0
2021-06-16 09:21:00+05:30,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,0
2021-06-16 09:22:00+05:30,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,0
2021-06-16 09:25:00+05:30,79.0,79.9000015258789,79.0,79.9000015258789,6
2021-06-16 09:27:00+05:30,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,1
2021-06-16 09:30:00+05:30,79.0,79.0,79.0,79.0,21
2021-06-16 09:40:00+05:30,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,302
2021-06-16 09:43:00+05:30,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,1
2021-06-16 09:44:00+05:30,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,45
2021-06-16 09:45:00+05:30,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,0
2021-06-16 09:47:00+05:30,75.55000305175781,79.4000015258789,75.55000305175781,79.4000015258789,293
2021-06-16 09:48:00+05:30,75.0999984741211,79.4000015258789,75.0999984741211,75.0999984741211,595
2021-06-16 09:50:00+05:30,79.25,79.25,79.25,79.25,0
2021-06-16 09:53:00+05:30,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,200
2021-06-16 09:54:00+05:30,79.19999694824219,79.19999694824219,75.1500015258789,75.1500015258789,1
2021-06-16 09:55:00+05:30,79.25,79.25,79.25,79.25,867
2021-06-16 09:56:00+05:30,79.19999694824219,79.19999694824219,75.1500015258789,75.1500015258789,1020
2021-06-16 09:57:00+05:30,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2021-06-16 10:03:00+05:30,79.25,79.25,79.25,79.25,0
2021-06-16 10:04:00+05:30,79.25,79.25,79.25,79.25,1
2021-06-16 10:09:00+05:30,79.25,79.25,79.25,79.25,90
2021-06-16 10:13:00+05:30,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,100
2021-06-16 10:14:00+05:30,79.0,79.0,79.0,79.0,240
2021-06-16 10:21:00+05:30,79.0,79.0,79.0,79.0,0
2021-06-16 10:22:00+05:30,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,19
2021-06-16 10:24:00+05:30,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,11
2021-06-16 10:55:00+05:30,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,80
2021-06-16 10:59:00+05:30,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,184
2021-06-16 11:01:00+05:30,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,0
2021-06-16 11:02:00+05:30,77.0,77.0,77.0,77.0,0
2021-06-16 11:07:00+05:30,77.0,77.0,77.0,77.0,54
2021-06-16 11:12:00+05:30,77.0,77.0,77.0,77.0,0
2021-06-16 11:19:00+05:30,77.0,77.0,77.0,77.0,3
2021-06-16 11:20:00+05:30,77.0,77.0,77.0,77.0,2
2021-06-16 11:33:00+05:30,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,4
2021-06-16 11:34:00+05:30,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,2
2021-06-16 11:35:00+05:30,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,0
2021-06-16 11:36:00+05:30,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,4
2021-06-16 11:57:00+05:30,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,50
2021-06-16 12:14:00+05:30,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,4
2021-06-16 12:15:00+05:30,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,0
2021-06-16 12:17:00+05:30,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,20
2021-06-16 12:18:00+05:30,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,0
2021-06-16 12:19:00+05:30,77.0,77.0,77.0,77.0,3
2021-06-16 12:27:00+05:30,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,20
2021-06-16 12:29:00+05:30,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,0
2021-06-16 12:32:00+05:30,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,1
2021-06-16 12:44:00+05:30,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,2
2021-06-16 12:45:00+05:30,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,19
2021-06-16 12:47:00+05:30,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,40
2021-06-16 13:00:00+05:30,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,100
2021-06-16 13:15:00+05:30,77.0,77.0,77.0,77.0,187
2021-06-16 13:18:00+05:30,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,202
2021-06-16 13:19:00+05:30,75.75,75.75,75.75,75.75,0
2021-06-16 13:20:00+05:30,78.5,78.55000305175781,78.5,78.55000305175781,50
2021-06-16 13:21:00+05:30,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,0
2021-06-16 13:27:00+05:30,78.5,78.5,78.5,78.5,17
2021-06-16 13:52:00+05:30,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,1
2021-06-16 13:54:00+05:30,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,10
2021-06-16 13:56:00+05:30,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,1
2021-06-16 14:01:00+05:30,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,17
2021-06-16 14:24:00+05:30,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,126
2021-06-16 14:25:00+05:30,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,50
2021-06-16 14:26:00+05:30,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,0
2021-06-16 14:28:00+05:30,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,59
2021-06-16 14:31:00+05:30,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,620
2021-06-16 15:25:00+05:30,76.0,76.0,76.0,76.0,216
2021-06-16 15:26:00+05:30,75.0,75.0,75.0,75.0,2775
2021-06-16 15:28:00+05:30,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,1085
2021-06-16 15:29:00+05:30,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,0
2021-06-17 09:15:00+05:30,75.25,75.25,75.25,75.25,0
2021-06-17 09:17:00+05:30,75.25,75.25,75.25,75.25,0
2021-06-17 09:19:00+05:30,75.25,75.25,75.25,75.25,31
2021-06-17 09:33:00+05:30,75.25,75.25,75.25,75.25,29
2021-06-17 09:34:00+05:30,75.25,75.25,75.25,75.25,0
2021-06-17 09:37:00+05:30,75.25,75.25,75.0,75.0,384
2021-06-17 09:40:00+05:30,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,0
2021-06-17 09:44:00+05:30,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,96
2021-06-17 09:47:00+05:30,74.5,74.5,74.5,74.5,22
2021-06-17 09:48:00+05:30,74.5,74.5,73.0,73.0,5
2021-06-17 09:52:00+05:30,74.5,74.5,74.5,74.5,0
2021-06-17 09:53:00+05:30,74.5,74.5,74.5,74.5,92
2021-06-17 10:00:00+05:30,74.5,74.5,74.5,74.5,48
2021-06-17 10:07:00+05:30,73.0,74.5,73.0,74.5,0
2021-06-17 10:16:00+05:30,73.0,73.0,73.0,73.0,107
2021-06-17 10:17:00+05:30,73.0,73.0,73.0,73.0,0
2021-06-17 10:18:00+05:30,73.0,73.0,73.0,73.0,127
2021-06-17 10:20:00+05:30,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,88
2021-06-17 10:21:00+05:30,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,246
2021-06-17 10:24:00+05:30,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,100
2021-06-17 10:30:00+05:30,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,150
2021-06-17 10:32:00+05:30,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,100
2021-06-17 10:35:00+05:30,73.80000305175781,73.8499984741211,73.80000305175781,73.8499984741211,21
2021-06-17 10:36:00+05:30,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,137
2021-06-17 10:37:00+05:30,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,0
2021-06-17 10:57:00+05:30,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,14
2021-06-17 11:02:00+05:30,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,39
2021-06-17 11:04:00+05:30,74.0,74.0,74.0,74.0,0
2021-06-17 11:05:00+05:30,74.0,74.0,74.0,74.0,1
2021-06-17 11:18:00+05:30,74.0,74.0,74.0,74.0,17
2021-06-17 11:24:00+05:30,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,515
2021-06-17 11:30:00+05:30,74.0,74.0,74.0,74.0,0
2021-06-17 11:32:00+05:30,74.0,74.0,74.0,74.0,0
2021-06-17 11:33:00+05:30,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,0
2021-06-17 11:34:00+05:30,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,111
2021-06-17 11:37:00+05:30,73.0,73.0,73.0,73.0,4
2021-06-17 11:47:00+05:30,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,504
2021-06-17 11:51:00+05:30,73.75,73.75,73.75,73.75,17
2021-06-17 11:52:00+05:30,73.75,73.75,73.75,73.75,2
2021-06-17 11:55:00+05:30,73.75,73.75,73.75,73.75,35
2021-06-17 12:01:00+05:30,73.75,73.75,73.75,73.75,0
2021-06-17 12:06:00+05:30,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,0
2021-06-17 12:17:00+05:30,73.75,73.75,73.75,73.75,3
2021-06-17 12:36:00+05:30,73.75,73.75,73.75,73.75,8
2021-06-17 12:37:00+05:30,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,19
2021-06-17 12:39:00+05:30,73.75,73.75,72.4000015258789,72.4000015258789,122
2021-06-17 12:40:00+05:30,73.75,73.75,73.75,73.75,1
2021-06-17 12:44:00+05:30,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,0
2021-06-17 13:09:00+05:30,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,22
2021-06-17 13:12:00+05:30,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0
2021-06-17 13:31:00+05:30,73.5,73.5,71.5,71.5,2161
2021-06-17 13:32:00+05:30,71.5,71.5,71.5,71.5,31
2021-06-17 13:33:00+05:30,71.5,71.5,71.5,71.5,10
2021-06-17 13:37:00+05:30,71.5,71.5,71.5,71.5,138
2021-06-17 13:40:00+05:30,71.5,71.5,71.5,71.5,0
2021-06-17 13:44:00+05:30,71.5,71.5,71.5,71.5,80
2021-06-17 13:45:00+05:30,71.5,71.5,71.5,71.5,0
2021-06-17 13:46:00+05:30,71.5,71.5,71.5,71.5,1
2021-06-17 13:47:00+05:30,71.5,71.5,71.5,71.5,139
2021-06-17 13:51:00+05:30,71.5,71.5,71.5,71.5,0
2021-06-17 13:52:00+05:30,71.5,71.5,71.5,71.5,20
2021-06-17 14:01:00+05:30,71.5,71.5,71.5,71.5,390
2021-06-17 14:02:00+05:30,71.5,71.5,71.5,71.5,0
2021-06-17 14:04:00+05:30,71.5,71.5,71.5,71.5,33
2021-06-17 14:16:00+05:30,71.5,71.5,71.5,71.5,174
2021-06-17 14:17:00+05:30,71.5,71.5,71.5,71.5,0
2021-06-17 14:30:00+05:30,71.5,71.5,71.5,71.5,22
2021-06-17 14:32:00+05:30,71.5,71.5,71.5,71.5,10
2021-06-17 14:37:00+05:30,71.5,71.5,71.5,71.5,46
2021-06-17 14:42:00+05:30,71.5,71.5,71.5,71.5,2
2021-06-17 14:45:00+05:30,71.5,71.5,71.5,71.5,1
2021-06-17 14:48:00+05:30,71.5,71.5,71.5,71.5,14
2021-06-17 14:49:00+05:30,71.5,71.5,71.5,71.5,0
2021-06-17 14:57:00+05:30,71.5,71.5,71.5,71.5,20
2021-06-17 14:58:00+05:30,71.5,71.5,71.5,71.5,10
2021-06-17 15:06:00+05:30,71.5,71.5,71.5,71.5,0
2021-06-17 15:08:00+05:30,71.5,71.5,71.5,71.5,12
2021-06-17 15:10:00+05:30,71.5,71.5,71.5,71.5,298
2021-06-17 15:14:00+05:30,71.5,71.5,71.5,71.5,628
2021-06-17 15:15:00+05:30,71.5,71.5,71.5,71.5,0
2021-06-17 15:18:00+05:30,71.5,71.5,71.5,71.5,199
2021-06-17 15:22:00+05:30,71.5,71.5,71.5,71.5,575
2021-06-17 15:23:00+05:30,71.5,71.5,71.5,71.5,15
2021-06-18 09:15:00+05:30,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,0
2021-06-18 09:20:00+05:30,71.69999694824219,71.69999694824219,71.5999984741211,71.5999984741211,194
2021-06-18 09:22:00+05:30,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,3
2021-06-18 09:23:00+05:30,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,104
2021-06-18 09:24:00+05:30,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0
2021-06-18 09:26:00+05:30,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,52
2021-06-18 09:28:00+05:30,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,100
2021-06-18 09:29:00+05:30,72.69999694824219,72.69999694824219,71.5999984741211,71.5999984741211,783
2021-06-18 09:30:00+05:30,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,0
2021-06-18 09:31:00+05:30,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,0
2021-06-18 09:33:00+05:30,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,61
2021-06-18 09:35:00+05:30,72.25,72.25,68.05000305175781,68.05000305175781,782
2021-06-18 09:36:00+05:30,68.0,69.0,68.0,69.0,498
2021-06-18 09:39:00+05:30,69.0,69.0,69.0,69.0,110
2021-06-18 09:40:00+05:30,69.0,69.0,69.0,69.0,15
2021-06-18 09:41:00+05:30,69.0,69.0,69.0,69.0,190
2021-06-18 09:43:00+05:30,69.0,69.0,69.0,69.0,0
2021-06-18 09:45:00+05:30,69.0,69.0,69.0,69.0,823
2021-06-18 09:47:00+05:30,69.0,69.0,69.0,69.0,0
2021-06-18 09:48:00+05:30,69.0,69.0,69.0,69.0,0
2021-06-18 09:53:00+05:30,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,10
2021-06-18 09:57:00+05:30,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,103
2021-06-18 10:01:00+05:30,68.5,68.5,68.5,68.5,0
2021-06-18 10:08:00+05:30,69.0,69.0,68.55000305175781,68.55000305175781,998
2021-06-18 10:09:00+05:30,69.0,69.0,68.5,68.5,224
2021-06-18 10:10:00+05:30,68.0,68.0,67.94999694824219,67.94999694824219,1437
2021-06-18 10:15:00+05:30,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,348
2021-06-18 10:21:00+05:30,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,970
2021-06-18 10:25:00+05:30,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,2
2021-06-18 10:30:00+05:30,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,79
2021-06-18 10:31:00+05:30,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,62
2021-06-18 10:35:00+05:30,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,49
2021-06-18 10:43:00+05:30,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,10
2021-06-18 10:53:00+05:30,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,100
2021-06-18 10:58:00+05:30,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,0
