Datetime,open,high,low,close,volume
2021-06-14 14:01:00+05:30,78.80000305175781,78.8499984741211,78.75,78.75,2413
2021-06-14 14:02:00+05:30,78.75,78.75,78.75,78.75,1759
2021-06-14 14:03:00+05:30,78.80000305175781,78.80000305175781,78.75,78.75,544
2021-06-14 14:04:00+05:30,78.75,78.80000305175781,78.75,78.80000305175781,1969
2021-06-14 14:05:00+05:30,78.80000305175781,78.8499984741211,78.75,78.75,1101
2021-06-14 14:06:00+05:30,78.75,78.80000305175781,78.75,78.80000305175781,6600
2021-06-14 14:07:00+05:30,78.80000305175781,78.8499984741211,78.75,78.80000305175781,1860
2021-06-14 14:08:00+05:30,78.80000305175781,78.80000305175781,78.75,78.75,2610
2021-06-14 14:09:00+05:30,78.75,78.80000305175781,78.69999694824219,78.75,8934
2021-06-14 14:10:00+05:30,78.75,78.80000305175781,78.69999694824219,78.69999694824219,1949
2021-06-14 14:11:00+05:30,78.69999694824219,78.8499984741211,78.69999694824219,78.80000305175781,6995
2021-06-14 14:12:00+05:30,78.80000305175781,78.8499984741211,78.75,78.8499984741211,5777
2021-06-14 14:13:00+05:30,78.75,78.8499984741211,78.69999694824219,78.69999694824219,6725
2021-06-14 14:14:00+05:30,78.75,78.80000305175781,78.69999694824219,78.69999694824219,1659
2021-06-14 14:15:00+05:30,78.69999694824219,78.80000305175781,78.69999694824219,78.69999694824219,1821
2021-06-14 14:16:00+05:30,78.80000305175781,78.80000305175781,78.69999694824219,78.80000305175781,1184
2021-06-14 14:17:00+05:30,78.80000305175781,78.80000305175781,78.69999694824219,78.75,4098
2021-06-14 14:18:00+05:30,78.75,78.94999694824219,78.75,78.8499984741211,6582
2021-06-14 14:19:00+05:30,78.8499984741211,78.94999694824219,78.80000305175781,78.94999694824219,1292
2021-06-14 14:20:00+05:30,78.8499984741211,78.94999694824219,78.8499984741211,78.94999694824219,554
2021-06-14 14:21:00+05:30,78.9000015258789,78.94999694824219,78.8499984741211,78.8499984741211,2354
2021-06-14 14:22:00+05:30,78.9000015258789,78.9000015258789,78.75,78.9000015258789,8772
2021-06-14 14:23:00+05:30,78.75,78.8499984741211,78.75,78.75,216
2021-06-14 14:24:00+05:30,78.75,78.80000305175781,78.69999694824219,78.69999694824219,7867
2021-06-14 14:25:00+05:30,78.80000305175781,78.80000305175781,78.69999694824219,78.80000305175781,3892
2021-06-14 14:26:00+05:30,78.69999694824219,78.69999694824219,78.5999984741211,78.69999694824219,25208
2021-06-14 14:27:00+05:30,78.75,78.75,78.6500015258789,78.69999694824219,2370
2021-06-14 14:28:00+05:30,78.69999694824219,78.75,78.6500015258789,78.6500015258789,796
2021-06-14 14:29:00+05:30,78.69999694824219,78.75,78.6500015258789,78.6500015258789,1673
2021-06-14 14:30:00+05:30,78.6500015258789,78.69999694824219,78.6500015258789,78.6500015258789,314
2021-06-14 14:31:00+05:30,78.80000305175781,78.80000305175781,78.69999694824219,78.80000305175781,2142
2021-06-14 14:32:00+05:30,78.80000305175781,78.8499984741211,78.69999694824219,78.75,7931
2021-06-14 14:33:00+05:30,78.8499984741211,78.8499984741211,78.75,78.80000305175781,2010
2021-06-14 14:34:00+05:30,78.80000305175781,78.8499984741211,78.80000305175781,78.80000305175781,1173
2021-06-14 14:35:00+05:30,78.8499984741211,78.8499984741211,78.75,78.80000305175781,3347
2021-06-14 14:36:00+05:30,78.75,78.80000305175781,78.75,78.80000305175781,4098
2021-06-14 14:37:00+05:30,78.80000305175781,78.9000015258789,78.75,78.8499984741211,11395
2021-06-14 14:38:00+05:30,78.80000305175781,78.80000305175781,78.75,78.75,2845
2021-06-14 14:39:00+05:30,78.8499984741211,78.8499984741211,78.69999694824219,78.75,7886
2021-06-14 14:40:00+05:30,78.75,78.8499984741211,78.69999694824219,78.75,15849
2021-06-14 14:41:00+05:30,78.75,78.8499984741211,78.75,78.80000305175781,1344
2021-06-14 14:42:00+05:30,78.80000305175781,78.8499984741211,78.80000305175781,78.80000305175781,6350
2021-06-14 14:43:00+05:30,78.75,78.8499984741211,78.75,78.75,5377
2021-06-14 14:44:00+05:30,78.69999694824219,78.8499984741211,78.69999694824219,78.75,426
2021-06-14 14:45:00+05:30,78.8499984741211,78.8499984741211,78.69999694824219,78.69999694824219,1722
2021-06-14 14:46:00+05:30,78.69999694824219,78.80000305175781,78.69999694824219,78.75,961
2021-06-14 14:47:00+05:30,78.75,78.80000305175781,78.69999694824219,78.69999694824219,3460
2021-06-14 14:48:00+05:30,78.69999694824219,78.75,78.69999694824219,78.75,1825
2021-06-14 14:49:00+05:30,78.69999694824219,78.75,78.69999694824219,78.69999694824219,1976
2021-06-14 14:50:00+05:30,78.69999694824219,78.69999694824219,78.55000305175781,78.55000305175781,28288
2021-06-14 14:51:00+05:30,78.6500015258789,78.6500015258789,78.5,78.5999984741211,9917
2021-06-14 14:52:00+05:30,78.55000305175781,78.69999694824219,78.55000305175781,78.5999984741211,3827
2021-06-14 14:53:00+05:30,78.69999694824219,78.69999694824219,78.5999984741211,78.5999984741211,3559
2021-06-14 14:54:00+05:30,78.69999694824219,78.69999694824219,78.5999984741211,78.6500015258789,1794
2021-06-14 14:55:00+05:30,78.5999984741211,78.75,78.5999984741211,78.75,2363
2021-06-14 14:56:00+05:30,78.6500015258789,78.75,78.6500015258789,78.6500015258789,2007
2021-06-14 14:57:00+05:30,78.6500015258789,78.80000305175781,78.6500015258789,78.6500015258789,6266
2021-06-14 14:58:00+05:30,78.75,78.75,78.6500015258789,78.75,3526
2021-06-14 14:59:00+05:30,78.80000305175781,78.80000305175781,78.69999694824219,78.75,9343
2021-06-14 15:00:00+05:30,78.69999694824219,78.80000305175781,78.69999694824219,78.80000305175781,6841
2021-06-14 15:01:00+05:30,78.69999694824219,78.80000305175781,78.6500015258789,78.6500015258789,8637
2021-06-14 15:02:00+05:30,78.6500015258789,78.69999694824219,78.5,78.6500015258789,20571
2021-06-14 15:03:00+05:30,78.5999984741211,78.6500015258789,78.5,78.55000305175781,7844
2021-06-14 15:04:00+05:30,78.55000305175781,78.69999694824219,78.5,78.5,9078
2021-06-14 15:05:00+05:30,78.5999984741211,78.5999984741211,78.5,78.55000305175781,3992
2021-06-14 15:06:00+05:30,78.55000305175781,78.6500015258789,78.5,78.6500015258789,18882
2021-06-14 15:07:00+05:30,78.55000305175781,78.5999984741211,78.5,78.5999984741211,9869
2021-06-14 15:08:00+05:30,78.5,78.5999984741211,78.5,78.55000305175781,3537
2021-06-14 15:09:00+05:30,78.6500015258789,78.69999694824219,78.55000305175781,78.6500015258789,19052
2021-06-14 15:10:00+05:30,78.55000305175781,78.55000305175781,78.5,78.55000305175781,5475
2021-06-14 15:11:00+05:30,78.6500015258789,78.6500015258789,78.44999694824219,78.5999984741211,36031
2021-06-14 15:12:00+05:30,78.5,78.6500015258789,78.5,78.6500015258789,7801
2021-06-14 15:13:00+05:30,78.5,78.6500015258789,78.5,78.5999984741211,14194
2021-06-14 15:14:00+05:30,78.55000305175781,78.6500015258789,78.5,78.5,15884
2021-06-14 15:15:00+05:30,78.5,78.6500015258789,78.5,78.5999984741211,4297
2021-06-14 15:16:00+05:30,78.55000305175781,78.6500015258789,78.5,78.5999984741211,13388
2021-06-14 15:17:00+05:30,78.6500015258789,78.6500015258789,78.5,78.5,11553
2021-06-14 15:18:00+05:30,78.55000305175781,78.5999984741211,78.5,78.55000305175781,7796
2021-06-14 15:19:00+05:30,78.5999984741211,78.6500015258789,78.5,78.6500015258789,8133
2021-06-14 15:20:00+05:30,78.55000305175781,78.6500015258789,78.55000305175781,78.5999984741211,10907
2021-06-14 15:21:00+05:30,78.5999984741211,78.6500015258789,78.55000305175781,78.55000305175781,37228
2021-06-14 15:22:00+05:30,78.55000305175781,78.69999694824219,78.55000305175781,78.5999984741211,5650
2021-06-14 15:23:00+05:30,78.5999984741211,78.6500015258789,78.5,78.5,17696
2021-06-14 15:24:00+05:30,78.5,78.5999984741211,78.5,78.55000305175781,12404
2021-06-14 15:25:00+05:30,78.55000305175781,78.6500015258789,78.55000305175781,78.5999984741211,4800
2021-06-14 15:26:00+05:30,78.5999984741211,78.6500015258789,78.55000305175781,78.55000305175781,31008
2021-06-14 15:27:00+05:30,78.5,78.6500015258789,78.5,78.55000305175781,23648
2021-06-14 15:28:00+05:30,78.5999984741211,78.69999694824219,78.55000305175781,78.5999984741211,13354
2021-06-14 15:29:00+05:30,78.69999694824219,78.75,78.5999984741211,78.75,15673
2021-06-15 09:15:00+05:30,79.0,79.30000305175781,79.0,79.0,0
2021-06-15 09:16:00+05:30,78.9000015258789,79.25,78.9000015258789,79.0999984741211,32693
2021-06-15 09:17:00+05:30,79.05000305175781,79.05000305175781,78.94999694824219,79.0,7953
2021-06-15 09:18:00+05:30,78.8499984741211,79.0,78.8499984741211,78.9000015258789,12104
2021-06-15 09:19:00+05:30,78.94999694824219,79.1500015258789,78.94999694824219,79.1500015258789,12294
2021-06-15 09:20:00+05:30,79.1500015258789,79.30000305175781,79.0999984741211,79.1500015258789,22562
2021-06-15 09:21:00+05:30,79.30000305175781,79.30000305175781,79.0999984741211,79.0999984741211,9900
2021-06-15 09:22:00+05:30,79.19999694824219,79.30000305175781,79.0999984741211,79.25,12016
2021-06-15 09:23:00+05:30,79.30000305175781,79.4000015258789,79.30000305175781,79.30000305175781,18016
2021-06-15 09:24:00+05:30,79.30000305175781,79.6500015258789,79.25,79.55000305175781,51884
2021-06-15 09:25:00+05:30,79.44999694824219,79.5999984741211,79.44999694824219,79.5,32651
2021-06-15 09:26:00+05:30,79.5999984741211,79.5999984741211,79.4000015258789,79.4000015258789,11284
2021-06-15 09:27:00+05:30,79.4000015258789,79.55000305175781,79.3499984741211,79.44999694824219,18484
2021-06-15 09:28:00+05:30,79.55000305175781,79.55000305175781,79.4000015258789,79.5,4714
2021-06-15 09:29:00+05:30,79.44999694824219,79.44999694824219,79.3499984741211,79.44999694824219,14347
2021-06-15 09:30:00+05:30,79.4000015258789,79.44999694824219,79.3499984741211,79.4000015258789,12082
2021-06-15 09:31:00+05:30,79.44999694824219,79.44999694824219,79.4000015258789,79.4000015258789,7208
2021-06-15 09:32:00+05:30,79.3499984741211,79.3499984741211,79.1500015258789,79.19999694824219,16227
2021-06-15 09:33:00+05:30,79.19999694824219,79.30000305175781,79.1500015258789,79.30000305175781,5449
2021-06-15 09:34:00+05:30,79.30000305175781,79.30000305175781,79.1500015258789,79.30000305175781,4512
2021-06-15 09:35:00+05:30,79.25,79.25,79.19999694824219,79.19999694824219,2186
2021-06-15 09:36:00+05:30,79.19999694824219,79.25,79.1500015258789,79.1500015258789,3543
2021-06-15 09:37:00+05:30,79.1500015258789,79.25,79.1500015258789,79.19999694824219,3011
2021-06-15 09:38:00+05:30,79.25,79.25,79.1500015258789,79.19999694824219,8301
2021-06-15 09:39:00+05:30,79.1500015258789,79.25,79.1500015258789,79.1500015258789,1632
2021-06-15 09:40:00+05:30,79.19999694824219,79.30000305175781,79.1500015258789,79.30000305175781,6069
2021-06-15 09:41:00+05:30,79.25,79.3499984741211,79.25,79.3499984741211,4188
2021-06-15 09:42:00+05:30,79.3499984741211,79.5,79.30000305175781,79.5,15781
2021-06-15 09:43:00+05:30,79.44999694824219,79.69999694824219,79.3499984741211,79.5,42425
2021-06-15 09:44:00+05:30,79.4000015258789,79.5999984741211,79.4000015258789,79.55000305175781,4159
2021-06-15 09:45:00+05:30,79.5,79.55000305175781,79.5,79.5,5593
2021-06-15 09:46:00+05:30,79.55000305175781,79.55000305175781,79.44999694824219,79.44999694824219,17800
2021-06-15 09:47:00+05:30,79.5,79.5,79.3499984741211,79.4000015258789,17875
2021-06-15 09:48:00+05:30,79.3499984741211,79.4000015258789,79.30000305175781,79.4000015258789,3442
2021-06-15 09:49:00+05:30,79.4000015258789,79.4000015258789,79.30000305175781,79.3499984741211,4876
2021-06-15 09:50:00+05:30,79.4000015258789,79.4000015258789,79.3499984741211,79.4000015258789,1325
2021-06-15 09:51:00+05:30,79.3499984741211,79.44999694824219,79.3499984741211,79.44999694824219,2499
2021-06-15 09:52:00+05:30,79.44999694824219,79.44999694824219,79.3499984741211,79.44999694824219,1709
2021-06-15 09:53:00+05:30,79.44999694824219,79.44999694824219,79.4000015258789,79.4000015258789,2626
2021-06-15 09:54:00+05:30,79.4000015258789,79.4000015258789,79.25,79.30000305175781,15413
2021-06-15 09:55:00+05:30,79.3499984741211,79.4000015258789,79.30000305175781,79.3499984741211,6014
2021-06-15 09:56:00+05:30,79.3499984741211,79.4000015258789,79.30000305175781,79.30000305175781,1569
2021-06-15 09:57:00+05:30,79.30000305175781,79.30000305175781,79.25,79.25,2478
2021-06-15 09:58:00+05:30,79.25,79.30000305175781,79.25,79.25,406
2021-06-15 09:59:00+05:30,79.25,79.4000015258789,79.25,79.4000015258789,8169
2021-06-15 10:00:00+05:30,79.3499984741211,79.44999694824219,79.30000305175781,79.44999694824219,2792
2021-06-15 10:01:00+05:30,79.44999694824219,79.44999694824219,79.30000305175781,79.3499984741211,4517
2021-06-15 10:02:00+05:30,79.30000305175781,79.3499984741211,79.25,79.30000305175781,2614
2021-06-15 10:03:00+05:30,79.25,79.3499984741211,79.19999694824219,79.25,6233
2021-06-15 10:04:00+05:30,79.19999694824219,79.25,79.19999694824219,79.19999694824219,4091
2021-06-15 10:05:00+05:30,79.25,79.30000305175781,79.19999694824219,79.30000305175781,851
2021-06-15 10:06:00+05:30,79.25,79.30000305175781,79.19999694824219,79.30000305175781,4710
2021-06-15 10:07:00+05:30,79.30000305175781,79.4000015258789,79.30000305175781,79.4000015258789,4568
2021-06-15 10:08:00+05:30,79.4000015258789,79.4000015258789,79.25,79.3499984741211,3159
2021-06-15 10:09:00+05:30,79.3499984741211,79.4000015258789,79.30000305175781,79.4000015258789,3469
2021-06-15 10:10:00+05:30,79.4000015258789,79.4000015258789,79.30000305175781,79.3499984741211,1671
2021-06-15 10:11:00+05:30,79.19999694824219,79.30000305175781,79.19999694824219,79.30000305175781,3657
2021-06-15 10:12:00+05:30,79.30000305175781,79.44999694824219,79.30000305175781,79.44999694824219,10784
2021-06-15 10:13:00+05:30,79.4000015258789,79.4000015258789,79.3499984741211,79.4000015258789,3204
2021-06-15 10:14:00+05:30,79.44999694824219,79.44999694824219,79.3499984741211,79.3499984741211,3782
2021-06-15 10:15:00+05:30,79.4000015258789,79.44999694824219,79.30000305175781,79.4000015258789,11139
2021-06-15 10:16:00+05:30,79.4000015258789,79.4000015258789,79.3499984741211,79.3499984741211,1719
2021-06-15 10:17:00+05:30,79.44999694824219,79.44999694824219,79.3499984741211,79.44999694824219,2390
2021-06-15 10:18:00+05:30,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,1600
2021-06-15 10:19:00+05:30,79.44999694824219,79.44999694824219,79.30000305175781,79.30000305175781,10993
2021-06-15 10:20:00+05:30,79.3499984741211,79.44999694824219,79.30000305175781,79.4000015258789,993
2021-06-15 10:21:00+05:30,79.3499984741211,79.4000015258789,79.3499984741211,79.4000015258789,2121
2021-06-15 10:22:00+05:30,79.44999694824219,79.44999694824219,79.3499984741211,79.4000015258789,214
2021-06-15 10:23:00+05:30,79.4000015258789,79.4000015258789,79.3499984741211,79.4000015258789,1219
2021-06-15 10:24:00+05:30,79.30000305175781,79.4000015258789,79.30000305175781,79.3499984741211,1864
2021-06-15 10:25:00+05:30,79.4000015258789,79.5,79.4000015258789,79.5,7665
2021-06-15 10:26:00+05:30,79.5,79.55000305175781,79.4000015258789,79.44999694824219,19734
2021-06-15 10:27:00+05:30,79.5,79.5,79.4000015258789,79.4000015258789,625
2021-06-15 10:28:00+05:30,79.5,79.5,79.44999694824219,79.44999694824219,2230
2021-06-15 10:29:00+05:30,79.5,79.5,79.44999694824219,79.5,1413
2021-06-15 10:30:00+05:30,79.5,79.5,79.44999694824219,79.44999694824219,803
2021-06-15 10:31:00+05:30,79.3499984741211,79.44999694824219,79.3499984741211,79.3499984741211,6724
2021-06-15 10:32:00+05:30,79.25,79.30000305175781,79.25,79.25,18612
2021-06-15 10:33:00+05:30,79.25,79.30000305175781,79.25,79.25,540
2021-06-15 10:34:00+05:30,79.25,79.3499984741211,79.19999694824219,79.19999694824219,7542
2021-06-15 10:35:00+05:30,79.19999694824219,79.30000305175781,79.19999694824219,79.25,1933
2021-06-15 10:36:00+05:30,79.25,79.25,79.0,79.0,67000
2021-06-15 10:37:00+05:30,79.0,79.0999984741211,79.0,79.0,14556
2021-06-15 10:38:00+05:30,79.0,79.0999984741211,79.0,79.05000305175781,3420
2021-06-15 10:39:00+05:30,79.05000305175781,79.0999984741211,79.05000305175781,79.05000305175781,8770
2021-06-15 10:40:00+05:30,79.05000305175781,79.25,79.05000305175781,79.19999694824219,27648
2021-06-15 10:41:00+05:30,79.19999694824219,79.25,79.05000305175781,79.05000305175781,33287
2021-06-15 10:42:00+05:30,79.0,79.05000305175781,79.0,79.05000305175781,22404
2021-06-15 10:43:00+05:30,79.05000305175781,79.1500015258789,79.05000305175781,79.1500015258789,4720
2021-06-15 10:44:00+05:30,79.05000305175781,79.0999984741211,79.05000305175781,79.0999984741211,1981
2021-06-15 10:45:00+05:30,79.0999984741211,79.1500015258789,79.0999984741211,79.0999984741211,3374
2021-06-15 10:46:00+05:30,79.0999984741211,79.1500015258789,79.0999984741211,79.0999984741211,2645
2021-06-15 10:47:00+05:30,79.0999984741211,79.1500015258789,79.0999984741211,79.1500015258789,1170
2021-06-15 10:48:00+05:30,79.0999984741211,79.1500015258789,79.0999984741211,79.0999984741211,4197
2021-06-15 10:49:00+05:30,79.0999984741211,79.1500015258789,79.0999984741211,79.1500015258789,2414
2021-06-15 10:50:00+05:30,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,3038
2021-06-15 10:51:00+05:30,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,852
2021-06-15 10:52:00+05:30,79.0999984741211,79.1500015258789,79.05000305175781,79.05000305175781,531
2021-06-15 10:53:00+05:30,79.05000305175781,79.0999984741211,79.05000305175781,79.05000305175781,2348
2021-06-15 10:54:00+05:30,79.05000305175781,79.0999984741211,79.05000305175781,79.05000305175781,2867
2021-06-15 10:55:00+05:30,79.05000305175781,79.0999984741211,79.05000305175781,79.05000305175781,7132
2021-06-15 10:56:00+05:30,79.05000305175781,79.1500015258789,79.05000305175781,79.1500015258789,6269
2021-06-15 10:57:00+05:30,79.1500015258789,79.19999694824219,79.1500015258789,79.19999694824219,10201
2021-06-15 10:58:00+05:30,79.19999694824219,79.19999694824219,78.94999694824219,79.0,116717
2021-06-15 10:59:00+05:30,79.0,79.05000305175781,79.0,79.05000305175781,1274
2021-06-15 11:00:00+05:30,79.0,79.0999984741211,79.0,79.05000305175781,815
2021-06-15 11:01:00+05:30,79.0999984741211,79.0999984741211,79.0,79.0,3104
2021-06-15 11:02:00+05:30,79.0,79.1500015258789,79.0,79.05000305175781,759
2021-06-15 11:03:00+05:30,79.1500015258789,79.1500015258789,79.0999984741211,79.1500015258789,4155
2021-06-15 11:04:00+05:30,79.0999984741211,79.1500015258789,79.0999984741211,79.0999984741211,1179
2021-06-15 11:05:00+05:30,79.0999984741211,79.1500015258789,79.0999984741211,79.1500015258789,1410
2021-06-15 11:06:00+05:30,79.0999984741211,79.19999694824219,79.0999984741211,79.0999984741211,2019
2021-06-15 11:07:00+05:30,79.0999984741211,79.19999694824219,79.0999984741211,79.1500015258789,2248
2021-06-15 11:08:00+05:30,79.1500015258789,79.19999694824219,79.1500015258789,79.1500015258789,641
2021-06-15 11:09:00+05:30,79.1500015258789,79.25,79.1500015258789,79.1500015258789,3286
2021-06-15 11:10:00+05:30,79.19999694824219,79.25,79.1500015258789,79.19999694824219,1353
2021-06-15 11:11:00+05:30,79.19999694824219,79.25,79.19999694824219,79.19999694824219,809
2021-06-15 11:12:00+05:30,79.25,79.25,79.19999694824219,79.19999694824219,667
2021-06-15 11:13:00+05:30,79.19999694824219,79.25,79.19999694824219,79.19999694824219,1742
2021-06-15 11:14:00+05:30,79.19999694824219,79.25,79.19999694824219,79.19999694824219,2065
2021-06-15 11:15:00+05:30,79.19999694824219,79.25,79.19999694824219,79.19999694824219,1459
2021-06-15 11:16:00+05:30,79.19999694824219,79.19999694824219,79.1500015258789,79.1500015258789,1480
2021-06-15 11:17:00+05:30,79.1500015258789,79.25,79.1500015258789,79.19999694824219,811
2021-06-15 11:18:00+05:30,79.25,79.25,79.1500015258789,79.1500015258789,7122
2021-06-15 11:19:00+05:30,79.1500015258789,79.19999694824219,79.1500015258789,79.19999694824219,2968
2021-06-15 11:20:00+05:30,79.19999694824219,79.30000305175781,79.19999694824219,79.19999694824219,3500
2021-06-15 11:21:00+05:30,79.19999694824219,79.30000305175781,79.19999694824219,79.19999694824219,2663
2021-06-15 11:22:00+05:30,79.19999694824219,79.30000305175781,79.19999694824219,79.19999694824219,4566
2021-06-15 11:23:00+05:30,79.19999694824219,79.25,79.19999694824219,79.25,936
2021-06-15 11:24:00+05:30,79.25,79.25,79.19999694824219,79.19999694824219,1654
2021-06-15 11:25:00+05:30,79.19999694824219,79.19999694824219,79.0999984741211,79.0999984741211,12704
2021-06-15 11:26:00+05:30,79.0999984741211,79.19999694824219,79.0999984741211,79.1500015258789,1024
2021-06-15 11:27:00+05:30,79.25,79.25,79.1500015258789,79.19999694824219,238
2021-06-15 11:28:00+05:30,79.1500015258789,79.19999694824219,79.1500015258789,79.1500015258789,1936
2021-06-15 11:29:00+05:30,79.1500015258789,79.25,79.1500015258789,79.1500015258789,1626
2021-06-15 11:30:00+05:30,79.1500015258789,79.25,79.1500015258789,79.1500015258789,323
2021-06-15 11:32:00+05:30,79.1500015258789,79.25,79.1500015258789,79.1500015258789,4640
2021-06-15 11:33:00+05:30,79.1500015258789,79.25,79.1500015258789,79.25,2348
2021-06-15 11:34:00+05:30,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,1302
2021-06-15 11:35:00+05:30,79.1500015258789,79.25,79.0999984741211,79.1500015258789,2394
2021-06-15 11:36:00+05:30,79.1500015258789,79.25,79.0999984741211,79.1500015258789,2613
2021-06-15 11:37:00+05:30,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,1236
2021-06-15 11:38:00+05:30,79.1500015258789,79.19999694824219,79.1500015258789,79.1500015258789,3314
2021-06-15 11:39:00+05:30,79.1500015258789,79.25,79.1500015258789,79.1500015258789,814
2021-06-15 11:40:00+05:30,79.1500015258789,79.25,79.1500015258789,79.1500015258789,2407
2021-06-15 11:41:00+05:30,79.1500015258789,79.25,79.1500015258789,79.1500015258789,1509
2021-06-15 11:42:00+05:30,79.1500015258789,79.19999694824219,79.1500015258789,79.19999694824219,2448
2021-06-15 11:43:00+05:30,79.19999694824219,79.25,79.19999694824219,79.19999694824219,386
2021-06-15 11:44:00+05:30,79.19999694824219,79.25,79.19999694824219,79.19999694824219,199
2021-06-15 11:45:00+05:30,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,877
2021-06-15 11:46:00+05:30,79.19999694824219,79.19999694824219,79.1500015258789,79.1500015258789,1685
2021-06-15 11:47:00+05:30,79.1500015258789,79.1500015258789,79.0999984741211,79.0999984741211,6231
2021-06-15 11:48:00+05:30,79.0999984741211,79.0999984741211,79.05000305175781,79.0999984741211,6911
2021-06-15 11:49:00+05:30,79.05000305175781,79.0999984741211,79.0,79.05000305175781,3425
2021-06-15 11:50:00+05:30,79.0,79.0999984741211,79.0,79.05000305175781,1998
2021-06-15 11:51:00+05:30,79.05000305175781,79.05000305175781,79.0,79.05000305175781,3622
2021-06-15 11:52:00+05:30,79.05000305175781,79.0999984741211,79.0,79.0,1861
2021-06-15 11:53:00+05:30,79.05000305175781,79.05000305175781,79.0,79.0,21724
2021-06-15 11:54:00+05:30,78.94999694824219,78.94999694824219,78.9000015258789,78.94999694824219,2104
2021-06-15 11:55:00+05:30,78.8499984741211,79.0,78.80000305175781,79.0,43829
2021-06-15 11:56:00+05:30,78.94999694824219,79.05000305175781,78.94999694824219,78.94999694824219,12963
2021-06-15 11:57:00+05:30,78.94999694824219,79.0999984741211,78.94999694824219,79.0,2095
2021-06-15 11:58:00+05:30,79.05000305175781,79.05000305175781,79.0,79.05000305175781,1815
2021-06-15 11:59:00+05:30,79.0,79.19999694824219,79.0,79.05000305175781,4028
2021-06-15 12:00:00+05:30,79.05000305175781,79.05000305175781,79.0,79.0,5191
2021-06-15 12:01:00+05:30,79.0,79.0999984741211,79.0,79.0,1971
2021-06-15 12:02:00+05:30,79.0999984741211,79.0999984741211,79.05000305175781,79.05000305175781,1989
2021-06-15 12:03:00+05:30,79.0999984741211,79.1500015258789,79.05000305175781,79.05000305175781,3023
2021-06-15 12:04:00+05:30,79.05000305175781,79.05000305175781,79.0,79.0,6692
2021-06-15 12:05:00+05:30,79.0,79.05000305175781,79.0,79.05000305175781,636
2021-06-15 12:06:00+05:30,79.05000305175781,79.0999984741211,79.05000305175781,79.05000305175781,1062
2021-06-15 12:07:00+05:30,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,380
2021-06-15 12:08:00+05:30,79.05000305175781,79.0999984741211,79.05000305175781,79.05000305175781,3486
2021-06-15 12:09:00+05:30,79.0,79.0999984741211,79.0,79.05000305175781,145
2021-06-15 12:10:00+05:30,79.05000305175781,79.05000305175781,79.0,79.0,1193
2021-06-15 12:11:00+05:30,79.05000305175781,79.05000305175781,79.0,79.0,2380
2021-06-15 12:12:00+05:30,79.0,79.05000305175781,79.0,79.0,1022
2021-06-15 12:13:00+05:30,79.0,79.0,79.0,79.0,756
2021-06-15 12:14:00+05:30,79.05000305175781,79.1500015258789,79.05000305175781,79.05000305175781,2733
2021-06-15 12:15:00+05:30,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,1836
2021-06-15 12:16:00+05:30,79.05000305175781,79.0999984741211,79.05000305175781,79.05000305175781,182
2021-06-15 12:17:00+05:30,79.05000305175781,79.0999984741211,79.05000305175781,79.05000305175781,2296
2021-06-15 12:18:00+05:30,79.0999984741211,79.1500015258789,79.05000305175781,79.05000305175781,4143
2021-06-15 12:19:00+05:30,79.05000305175781,79.25,79.05000305175781,79.1500015258789,9949
2021-06-15 12:20:00+05:30,79.1500015258789,79.25,79.0999984741211,79.0999984741211,3848
2021-06-15 12:21:00+05:30,79.0999984741211,79.1500015258789,79.0999984741211,79.0999984741211,2867
2021-06-15 12:22:00+05:30,79.0999984741211,79.1500015258789,79.0999984741211,79.1500015258789,2316
2021-06-15 12:23:00+05:30,79.0999984741211,79.1500015258789,79.0,79.0,12048
2021-06-15 12:24:00+05:30,79.0,79.0,78.94999694824219,79.0,7739
2021-06-15 12:25:00+05:30,78.94999694824219,79.0,78.80000305175781,78.9000015258789,34717
2021-06-15 12:26:00+05:30,78.9000015258789,79.0,78.80000305175781,78.94999694824219,9160
2021-06-15 12:27:00+05:30,78.9000015258789,79.0,78.9000015258789,79.0,3079
2021-06-15 12:28:00+05:30,78.94999694824219,79.0,78.94999694824219,79.0,8965
2021-06-15 12:29:00+05:30,79.0,79.0,78.94999694824219,79.0,1154
2021-06-15 12:30:00+05:30,79.0,79.0,78.94999694824219,79.0,284
2021-06-15 12:31:00+05:30,79.0,79.0,79.0,79.0,1715
2021-06-15 12:32:00+05:30,79.0,79.0,79.0,79.0,295
2021-06-15 12:33:00+05:30,78.94999694824219,78.94999694824219,78.9000015258789,78.9000015258789,1102
2021-06-15 12:34:00+05:30,78.9000015258789,78.94999694824219,78.9000015258789,78.9000015258789,1405
2021-06-15 12:35:00+05:30,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,1626
2021-06-15 12:36:00+05:30,78.94999694824219,78.94999694824219,78.9000015258789,78.9000015258789,853
