Datetime,open,high,low,close,volume
2021-06-14 14:42:00+05:30,28294.599609375,28294.599609375,28273.69921875,28290.0,64
2021-06-14 14:43:00+05:30,28281.25,28290.05078125,28266.55078125,28282.19921875,39
2021-06-14 14:44:00+05:30,28284.400390625,28290.099609375,28262.75,28284.5,65
2021-06-14 14:45:00+05:30,28284.5,28290.0,28262.5,28290.0,93
2021-06-14 14:46:00+05:30,28284.900390625,28290.0,28264.0,28276.19921875,48
2021-06-14 14:47:00+05:30,28270.05078125,28276.0,28250.0,28257.599609375,58
2021-06-14 14:48:00+05:30,28257.599609375,28269.0,28241.5,28242.900390625,36
2021-06-14 14:49:00+05:30,28267.0,28267.0,28237.599609375,28254.849609375,54
2021-06-14 14:50:00+05:30,28254.80078125,28290.0,28254.80078125,28283.75,86
2021-06-14 14:51:00+05:30,28275.150390625,28283.75,28270.400390625,28283.75,185
2021-06-14 14:52:00+05:30,28266.80078125,28283.75,28266.5,28283.75,94
2021-06-14 14:53:00+05:30,28283.75,28283.75,28267.5,28280.0,36
2021-06-14 14:54:00+05:30,28280.0,28281.599609375,28267.650390625,28279.0,45
2021-06-14 14:55:00+05:30,28280.0,28280.0,28260.0,28271.30078125,34
2021-06-14 14:56:00+05:30,28276.099609375,28281.599609375,28275.099609375,28275.099609375,66
2021-06-14 14:57:00+05:30,28281.30078125,28283.75,28281.30078125,28283.69921875,38
2021-06-14 14:58:00+05:30,28283.69921875,28283.69921875,28265.099609375,28265.099609375,38
2021-06-14 14:59:00+05:30,28282.0,28283.599609375,28267.5,28282.0,44
2021-06-14 15:00:00+05:30,28283.69921875,28317.349609375,28283.69921875,28310.05078125,205
2021-06-14 15:01:00+05:30,28315.849609375,28325.0,28290.650390625,28290.650390625,173
2021-06-14 15:02:00+05:30,28307.55078125,28316.94921875,28260.0,28294.599609375,140
2021-06-14 15:03:00+05:30,28285.150390625,28292.150390625,28267.5,28280.0,74
2021-06-14 15:04:00+05:30,28280.0,28280.0,28267.650390625,28277.0,41
2021-06-14 15:05:00+05:30,28277.0,28290.05078125,28268.0,28290.05078125,72
2021-06-14 15:06:00+05:30,28299.400390625,28305.0,28290.05078125,28290.150390625,93
2021-06-14 15:07:00+05:30,28290.150390625,28300.0,28290.150390625,28300.0,188
2021-06-14 15:08:00+05:30,28300.0,28310.0,28277.55078125,28277.55078125,142
2021-06-14 15:09:00+05:30,28290.0,28309.5,28285.0,28285.0,216
2021-06-14 15:10:00+05:30,28299.650390625,28315.0,28299.599609375,28315.0,203
2021-06-14 15:11:00+05:30,28309.5,28325.0,28309.5,28320.05078125,265
2021-06-14 15:12:00+05:30,28322.5,28349.650390625,28322.5,28337.94921875,335
2021-06-14 15:13:00+05:30,28342.349609375,28347.94921875,28326.099609375,28347.94921875,245
2021-06-14 15:14:00+05:30,28347.94921875,28348.900390625,28310.94921875,28322.599609375,350
2021-06-14 15:15:00+05:30,28322.69921875,28375.05078125,28320.099609375,28375.0,497
2021-06-14 15:16:00+05:30,28374.94921875,28384.75,28300.0,28347.44921875,542
2021-06-14 15:17:00+05:30,28347.349609375,28357.349609375,28312.650390625,28349.80078125,136
2021-06-14 15:18:00+05:30,28350.0,28359.94921875,28350.0,28355.44921875,123
2021-06-14 15:19:00+05:30,28350.900390625,28355.44921875,28319.0,28355.44921875,179
2021-06-14 15:20:00+05:30,28355.0,28370.25,28350.0,28360.0,141
2021-06-14 15:21:00+05:30,28369.94921875,28384.849609375,28335.30078125,28350.0,366
2021-06-14 15:22:00+05:30,28359.849609375,28379.94921875,28359.849609375,28370.0,195
2021-06-14 15:23:00+05:30,28370.0,28384.599609375,28350.0,28350.0,210
2021-06-14 15:24:00+05:30,28367.44921875,28380.650390625,28357.650390625,28360.0,166
2021-06-14 15:25:00+05:30,28383.44921875,28384.94921875,28373.0,28377.80078125,241
2021-06-14 15:26:00+05:30,28377.80078125,28385.0,28301.75,28373.5,403
2021-06-14 15:27:00+05:30,28373.30078125,28385.0,28315.05078125,28355.44921875,146
2021-06-14 15:28:00+05:30,28364.44921875,28364.55078125,28180.900390625,28340.94921875,354
2021-06-14 15:29:00+05:30,28251.55078125,28369.900390625,28251.55078125,28334.05078125,113
2021-06-15 09:15:00+05:30,28299.400390625,28399.900390625,28299.19921875,28304.0,0
2021-06-15 09:16:00+05:30,28313.05078125,28378.05078125,28307.5,28378.05078125,388
2021-06-15 09:17:00+05:30,28405.0,28474.0,28376.69921875,28429.650390625,336
2021-06-15 09:18:00+05:30,28442.650390625,28500.0,28442.650390625,28482.30078125,422
2021-06-15 09:19:00+05:30,28465.05078125,28481.19921875,28430.05078125,28453.5,360
2021-06-15 09:20:00+05:30,28457.44921875,28480.099609375,28449.25,28480.099609375,341
2021-06-15 09:21:00+05:30,28480.0,28480.0,28430.099609375,28430.349609375,95
2021-06-15 09:22:00+05:30,28430.30078125,28430.30078125,28405.099609375,28424.94921875,103
2021-06-15 09:23:00+05:30,28425.0,28425.0,28395.0,28395.0,223
2021-06-15 09:24:00+05:30,28382.5,28382.5,28350.0,28367.150390625,136
2021-06-15 09:25:00+05:30,28365.650390625,28425.0,28365.650390625,28418.69921875,208
2021-06-15 09:26:00+05:30,28425.0,28425.0,28418.69921875,28420.5,110
2021-06-15 09:27:00+05:30,28420.55078125,28425.0,28411.75,28411.75,90
2021-06-15 09:28:00+05:30,28420.55078125,28420.55078125,28395.44921875,28404.849609375,87
2021-06-15 09:29:00+05:30,28406.69921875,28407.75,28402.400390625,28407.75,38
2021-06-15 09:30:00+05:30,28409.0,28425.0,28409.0,28425.0,16
2021-06-15 09:31:00+05:30,28440.0,28440.0,28430.05078125,28430.099609375,89
2021-06-15 09:32:00+05:30,28439.0,28439.599609375,28406.400390625,28410.0,319
2021-06-15 09:33:00+05:30,28417.44921875,28425.349609375,28375.25,28412.400390625,217
2021-06-15 09:34:00+05:30,28412.400390625,28437.400390625,28410.05078125,28437.400390625,186
2021-06-15 09:35:00+05:30,28437.400390625,28437.400390625,28410.900390625,28411.0,20
2021-06-15 09:36:00+05:30,28424.400390625,28424.400390625,28382.44921875,28382.44921875,72
2021-06-15 09:37:00+05:30,28382.0,28390.900390625,28382.0,28390.900390625,105
2021-06-15 09:38:00+05:30,28390.900390625,28419.849609375,28385.0,28411.0,92
2021-06-15 09:39:00+05:30,28419.80078125,28439.0,28419.80078125,28427.849609375,51
2021-06-15 09:40:00+05:30,28427.849609375,28435.0,28400.0,28410.94921875,62
2021-06-15 09:41:00+05:30,28417.25,28417.25,28390.900390625,28400.0,89
2021-06-15 09:42:00+05:30,28405.099609375,28427.94921875,28400.0,28427.55078125,153
2021-06-15 09:43:00+05:30,28440.0,28449.94921875,28422.400390625,28449.94921875,191
2021-06-15 09:44:00+05:30,28434.900390625,28437.25,28420.0,28422.900390625,77
2021-06-15 09:45:00+05:30,28430.0,28437.25,28430.0,28437.150390625,53
2021-06-15 09:46:00+05:30,28437.150390625,28440.0,28425.05078125,28425.05078125,34
2021-06-15 09:47:00+05:30,28437.5,28437.5,28425.05078125,28437.0,19
2021-06-15 09:48:00+05:30,28426.55078125,28437.0,28426.55078125,28437.0,16
2021-06-15 09:49:00+05:30,28437.5,28480.0,28437.5,28466.849609375,272
2021-06-15 09:50:00+05:30,28479.0,28492.349609375,28466.849609375,28492.349609375,117
2021-06-15 09:51:00+05:30,28480.150390625,28492.0,28458.400390625,28478.349609375,319
2021-06-15 09:52:00+05:30,28450.0,28450.0,28439.0,28439.75,58
2021-06-15 09:53:00+05:30,28446.19921875,28446.19921875,28429.900390625,28429.900390625,23
2021-06-15 09:54:00+05:30,28440.0,28450.0,28437.5,28439.900390625,20
2021-06-15 09:55:00+05:30,28439.900390625,28457.44921875,28439.900390625,28457.44921875,94
2021-06-15 09:56:00+05:30,28458.0,28478.0,28458.0,28478.0,16
2021-06-15 09:57:00+05:30,28483.19921875,28492.0,28475.099609375,28479.150390625,96
2021-06-15 09:58:00+05:30,28491.0,28549.94921875,28491.0,28520.0,667
2021-06-15 09:59:00+05:30,28520.0,28575.0,28520.0,28556.80078125,403
2021-06-15 10:00:00+05:30,28569.94921875,28600.0,28556.94921875,28600.0,267
2021-06-15 10:01:00+05:30,28588.349609375,28607.5,28562.5,28575.05078125,400
2021-06-15 10:02:00+05:30,28575.05078125,28575.05078125,28531.30078125,28549.849609375,53
2021-06-15 10:03:00+05:30,28531.900390625,28574.94921875,28531.900390625,28559.599609375,204
2021-06-15 10:04:00+05:30,28557.849609375,28557.849609375,28530.400390625,28550.0,43
2021-06-15 10:05:00+05:30,28535.0,28547.5,28530.0,28532.5,45
2021-06-15 10:06:00+05:30,28559.599609375,28600.0,28548.05078125,28590.0,138
2021-06-15 10:07:00+05:30,28590.0,28608.94921875,28589.94921875,28608.94921875,176
2021-06-15 10:08:00+05:30,28616.650390625,28620.0,28601.650390625,28620.0,93
2021-06-15 10:09:00+05:30,28620.0,28620.0,28602.75,28602.75,58
2021-06-15 10:10:00+05:30,28602.75,28609.69921875,28575.05078125,28575.05078125,34
2021-06-15 10:11:00+05:30,28584.650390625,28584.650390625,28570.0,28570.0,63
2021-06-15 10:12:00+05:30,28570.0,28587.349609375,28556.80078125,28587.349609375,98
2021-06-15 10:13:00+05:30,28571.05078125,28571.05078125,28561.0,28561.0,6
2021-06-15 10:14:00+05:30,28578.05078125,28578.05078125,28569.05078125,28577.400390625,42
2021-06-15 10:15:00+05:30,28565.25,28566.0,28555.0,28555.0,103
2021-06-15 10:16:00+05:30,28555.0,28578.05078125,28555.0,28578.05078125,29
2021-06-15 10:17:00+05:30,28574.94921875,28575.0,28567.400390625,28567.400390625,21
2021-06-15 10:18:00+05:30,28567.400390625,28567.400390625,28517.900390625,28536.5,142
2021-06-15 10:19:00+05:30,28520.05078125,28522.650390625,28520.05078125,28522.55078125,42
2021-06-15 10:20:00+05:30,28517.849609375,28546.80078125,28501.94921875,28515.25,214
2021-06-15 10:21:00+05:30,28546.75,28546.75,28523.849609375,28523.849609375,15
2021-06-15 10:22:00+05:30,28520.0,28522.55078125,28520.0,28522.55078125,68
2021-06-15 10:23:00+05:30,28520.0,28548.650390625,28520.0,28529.0,137
2021-06-15 10:24:00+05:30,28542.44921875,28542.44921875,28522.69921875,28540.900390625,11
2021-06-15 10:25:00+05:30,28540.849609375,28545.349609375,28539.650390625,28540.0,60
2021-06-15 10:26:00+05:30,28539.69921875,28543.900390625,28516.30078125,28518.5,90
2021-06-15 10:27:00+05:30,28538.099609375,28538.099609375,28523.94921875,28523.94921875,70
2021-06-15 10:28:00+05:30,28524.0,28531.25,28514.05078125,28520.0,63
2021-06-15 10:29:00+05:30,28507.599609375,28507.599609375,28483.0,28483.0,91
2021-06-15 10:30:00+05:30,28503.0,28503.0,28485.0,28502.05078125,17
2021-06-15 10:31:00+05:30,28505.599609375,28505.599609375,28486.150390625,28500.650390625,85
2021-06-15 10:32:00+05:30,28503.30078125,28508.650390625,28491.0,28508.0,33
2021-06-15 10:33:00+05:30,28492.400390625,28501.599609375,28488.5,28489.150390625,9
2021-06-15 10:34:00+05:30,28501.400390625,28519.94921875,28501.400390625,28519.94921875,59
2021-06-15 10:35:00+05:30,28515.44921875,28528.0,28515.44921875,28528.0,49
2021-06-15 10:36:00+05:30,28515.900390625,28530.349609375,28515.900390625,28530.349609375,16
2021-06-15 10:37:00+05:30,28548.599609375,28565.05078125,28547.25,28565.05078125,307
2021-06-15 10:38:00+05:30,28581.80078125,28581.80078125,28557.75,28572.599609375,35
2021-06-15 10:39:00+05:30,28580.0,28598.19921875,28580.0,28598.19921875,48
2021-06-15 10:40:00+05:30,28598.94921875,28599.150390625,28564.94921875,28564.94921875,133
2021-06-15 10:41:00+05:30,28588.599609375,28588.599609375,28575.650390625,28575.650390625,28
2021-06-15 10:42:00+05:30,28567.55078125,28584.75,28562.400390625,28584.5,45
2021-06-15 10:43:00+05:30,28562.650390625,28598.0,28562.650390625,28594.25,101
2021-06-15 10:44:00+05:30,28594.25,28594.25,28594.0,28594.0,51
2021-06-15 10:45:00+05:30,28594.0,28602.0,28583.0,28587.650390625,160
2021-06-15 10:46:00+05:30,28602.0,28640.0,28602.0,28639.94921875,182
2021-06-15 10:47:00+05:30,28631.5,28650.0,28627.849609375,28634.5,240
2021-06-15 10:48:00+05:30,28634.849609375,28647.0,28632.30078125,28646.94921875,84
2021-06-15 10:49:00+05:30,28632.30078125,28636.099609375,28627.400390625,28634.0,18
2021-06-15 10:50:00+05:30,28627.400390625,28634.0,28627.400390625,28634.0,21
2021-06-15 10:51:00+05:30,28634.0,28634.0,28627.400390625,28634.0,240
2021-06-15 10:52:00+05:30,28628.0,28628.0,28620.44921875,28625.05078125,43
2021-06-15 10:53:00+05:30,28625.05078125,28632.94921875,28621.0,28632.94921875,74
2021-06-15 10:54:00+05:30,28632.0,28634.0,28617.55078125,28617.599609375,99
2021-06-15 10:55:00+05:30,28634.0,28634.0,28617.55078125,28630.0,137
2021-06-15 10:56:00+05:30,28620.0,28630.0,28603.5,28630.0,108
2021-06-15 10:57:00+05:30,28630.0,28630.0,28617.400390625,28617.400390625,18
2021-06-15 10:58:00+05:30,28628.19921875,28628.19921875,28618.69921875,28628.19921875,14
2021-06-15 10:59:00+05:30,28620.0,28629.94921875,28605.69921875,28609.30078125,53
2021-06-15 11:00:00+05:30,28610.900390625,28610.900390625,28610.900390625,28610.900390625,1
2021-06-15 11:01:00+05:30,28610.900390625,28625.94921875,28610.900390625,28625.94921875,73
2021-06-15 11:02:00+05:30,28628.25,28628.25,28612.0,28612.0,12
2021-06-15 11:03:00+05:30,28612.0,28612.0,28612.0,28612.0,9
2021-06-15 11:04:00+05:30,28612.0,28619.94921875,28602.849609375,28619.94921875,46
2021-06-15 11:05:00+05:30,28615.0,28615.0,28598.400390625,28598.400390625,59
2021-06-15 11:06:00+05:30,28600.0,28600.0,28593.849609375,28593.849609375,69
2021-06-15 11:07:00+05:30,28593.900390625,28595.0,28593.900390625,28593.94921875,5
2021-06-15 11:08:00+05:30,28593.94921875,28605.25,28593.94921875,28605.25,12
2021-06-15 11:09:00+05:30,28600.0,28600.0,28590.0,28599.0,314
2021-06-15 11:10:00+05:30,28595.0,28595.0,28590.25,28594.55078125,12
2021-06-15 11:11:00+05:30,28594.55078125,28599.94921875,28585.650390625,28585.650390625,41
2021-06-15 11:12:00+05:30,28586.599609375,28599.94921875,28585.0,28599.94921875,103
2021-06-15 11:13:00+05:30,28585.0,28585.05078125,28585.0,28585.05078125,0
2021-06-15 11:14:00+05:30,28593.19921875,28600.0,28586.599609375,28588.30078125,31
2021-06-15 11:15:00+05:30,28599.0,28600.0,28589.0,28600.0,11
2021-06-15 11:16:00+05:30,28605.05078125,28623.0,28602.80078125,28615.0,95
2021-06-15 11:17:00+05:30,28615.0,28622.94921875,28615.0,28615.0,14
2021-06-15 11:18:00+05:30,28614.900390625,28615.0,28600.0,28600.0,210
2021-06-15 11:19:00+05:30,28600.0,28600.0,28600.0,28600.0,0
2021-06-15 11:20:00+05:30,28590.150390625,28590.150390625,28590.150390625,28590.150390625,34
2021-06-15 11:21:00+05:30,28590.150390625,28595.0,28590.150390625,28595.0,0
2021-06-15 11:22:00+05:30,28595.0,28595.0,28595.0,28595.0,10
2021-06-15 11:23:00+05:30,28598.0,28598.0,28591.0,28595.0,14
2021-06-15 11:24:00+05:30,28600.0,28600.55078125,28594.900390625,28600.55078125,21
2021-06-15 11:25:00+05:30,28594.900390625,28597.650390625,28594.900390625,28597.650390625,7
2021-06-15 11:26:00+05:30,28597.650390625,28597.650390625,28580.69921875,28590.0,44
2021-06-15 11:27:00+05:30,28592.849609375,28592.849609375,28570.099609375,28587.05078125,97
2021-06-15 11:28:00+05:30,28570.0,28585.0,28570.0,28585.0,28
2021-06-15 11:29:00+05:30,28571.0,28582.5,28558.19921875,28558.19921875,89
2021-06-15 11:30:00+05:30,28559.5,28560.400390625,28543.0,28546.30078125,140
2021-06-15 11:31:00+05:30,28546.30078125,28546.30078125,28546.30078125,28546.30078125,0
2021-06-15 11:32:00+05:30,28532.44921875,28555.55078125,28532.400390625,28555.55078125,104
2021-06-15 11:33:00+05:30,28542.5,28567.80078125,28542.5,28567.80078125,64
2021-06-15 11:34:00+05:30,28542.5,28564.5,28542.5,28561.349609375,54
2021-06-15 11:35:00+05:30,28544.94921875,28561.19921875,28544.900390625,28546.55078125,1
2021-06-15 11:36:00+05:30,28546.55078125,28553.80078125,28531.400390625,28533.30078125,59
2021-06-15 11:37:00+05:30,28549.94921875,28549.94921875,28529.0,28545.5,69
2021-06-15 11:38:00+05:30,28551.75,28552.5,28544.900390625,28552.5,7
2021-06-15 11:39:00+05:30,28544.900390625,28545.0,28544.900390625,28545.0,40
2021-06-15 11:40:00+05:30,28545.0,28552.5,28545.0,28552.5,23
2021-06-15 11:41:00+05:30,28552.5,28561.19921875,28552.400390625,28561.19921875,8
2021-06-15 11:42:00+05:30,28552.400390625,28559.80078125,28545.0,28559.80078125,26
2021-06-15 11:43:00+05:30,28545.0,28557.5,28545.0,28546.25,5
2021-06-15 11:44:00+05:30,28557.5,28557.5,28546.25,28546.25,5
2021-06-15 11:45:00+05:30,28551.80078125,28557.150390625,28550.0,28550.0,22
2021-06-15 11:46:00+05:30,28556.099609375,28556.099609375,28535.05078125,28535.05078125,78
2021-06-15 11:47:00+05:30,28535.0,28535.0,28525.0,28525.0,267
2021-06-15 11:48:00+05:30,28525.0,28539.25,28525.0,28526.0,28
2021-06-15 11:49:00+05:30,28526.0,28526.0,28526.0,28526.0,15
2021-06-15 11:50:00+05:30,28539.0,28539.0,28526.30078125,28532.55078125,8
2021-06-15 11:51:00+05:30,28532.55078125,28532.55078125,28532.55078125,28532.55078125,24
2021-06-15 11:52:00+05:30,28529.900390625,28538.0,28526.0,28538.0,30
2021-06-15 11:53:00+05:30,28530.0,28530.0,28530.0,28530.0,15
2021-06-15 11:54:00+05:30,28525.0,28530.0,28525.0,28525.0,115
2021-06-15 11:55:00+05:30,28525.0,28529.94921875,28525.0,28525.0,36
2021-06-15 11:56:00+05:30,28525.0,28530.0,28525.0,28530.0,11
2021-06-15 11:57:00+05:30,28525.5,28525.5,28525.5,28525.5,4
2021-06-15 11:58:00+05:30,28534.94921875,28534.94921875,28534.94921875,28534.94921875,22
2021-06-15 11:59:00+05:30,28526.5,28530.0,28526.5,28528.19921875,15
2021-06-15 12:00:00+05:30,28528.19921875,28528.19921875,28520.0,28520.0,137
2021-06-15 12:01:00+05:30,28520.0,28520.0,28465.400390625,28487.5,299
2021-06-15 12:02:00+05:30,28490.30078125,28510.599609375,28462.44921875,28466.650390625,156
2021-06-15 12:03:00+05:30,28489.94921875,28489.94921875,28465.5,28484.55078125,33
2021-06-15 12:04:00+05:30,28500.0,28500.0,28484.900390625,28484.900390625,40
2021-06-15 12:05:00+05:30,28484.900390625,28484.900390625,28480.0,28480.0,24
2021-06-15 12:06:00+05:30,28488.849609375,28488.849609375,28488.849609375,28488.849609375,3
2021-06-15 12:07:00+05:30,28500.0,28502.75,28481.0,28481.0,34
2021-06-15 12:08:00+05:30,28493.349609375,28494.0,28480.0,28494.0,79
2021-06-15 12:09:00+05:30,28480.0,28480.0,28480.0,28480.0,2
2021-06-15 12:10:00+05:30,28480.0,28493.0,28480.0,28490.0,7
2021-06-15 12:11:00+05:30,28478.599609375,28490.0,28478.599609375,28490.0,97
2021-06-15 12:12:00+05:30,28474.0,28503.650390625,28470.0,28503.650390625,80
2021-06-15 12:13:00+05:30,28478.0,28498.25,28477.900390625,28497.349609375,22
2021-06-15 12:14:00+05:30,28477.900390625,28477.900390625,28470.0,28477.900390625,65
2021-06-15 12:15:00+05:30,28493.44921875,28493.44921875,28490.25,28490.25,68
2021-06-15 12:16:00+05:30,28490.25,28490.25,28478.0,28478.0,4
2021-06-15 12:17:00+05:30,28482.05078125,28485.0,28481.94921875,28481.94921875,17
2021-06-15 12:18:00+05:30,28451.349609375,28470.0,28451.349609375,28451.349609375,32
2021-06-15 12:19:00+05:30,28469.94921875,28472.5,28452.44921875,28452.44921875,27
2021-06-15 12:20:00+05:30,28455.0,28455.0,28454.900390625,28454.900390625,8
2021-06-15 12:21:00+05:30,28469.94921875,28469.94921875,28469.80078125,28469.80078125,10
2021-06-15 12:22:00+05:30,28469.849609375,28469.900390625,28459.0,28464.400390625,20
2021-06-15 12:23:00+05:30,28469.94921875,28478.0,28469.94921875,28478.0,9
2021-06-15 12:24:00+05:30,28460.5,28481.349609375,28460.5,28481.349609375,21
2021-06-15 12:25:00+05:30,28460.55078125,28476.0,28460.55078125,28461.150390625,27
2021-06-15 12:26:00+05:30,28475.94921875,28481.400390625,28463.05078125,28475.80078125,21
2021-06-15 12:27:00+05:30,28470.69921875,28480.0,28470.69921875,28480.0,9
2021-06-15 12:28:00+05:30,28477.44921875,28493.400390625,28477.44921875,28477.5,73
2021-06-15 12:29:00+05:30,28484.05078125,28493.25,28477.5,28493.25,16
2021-06-15 12:30:00+05:30,28489.94921875,28489.94921875,28479.900390625,28484.5,42
2021-06-15 12:31:00+05:30,28479.849609375,28479.849609375,28479.849609375,28479.849609375,88
2021-06-15 12:32:00+05:30,28489.94921875,28489.94921875,28434.0,28436.150390625,163
2021-06-15 12:33:00+05:30,28433.05078125,28436.150390625,28433.05078125,28434.150390625,39
2021-06-15 12:34:00+05:30,28449.94921875,28449.94921875,28435.05078125,28449.94921875,11
2021-06-15 12:35:00+05:30,28450.0,28458.099609375,28436.650390625,28450.0,8
2021-06-15 12:36:00+05:30,28458.099609375,28469.94921875,28437.94921875,28456.05078125,30
2021-06-15 12:37:00+05:30,28456.0,28456.05078125,28456.0,28456.05078125,20
2021-06-15 12:38:00+05:30,28461.0,28480.69921875,28457.599609375,28457.650390625,26
2021-06-15 12:39:00+05:30,28489.0,28489.0,28464.25,28464.25,6
2021-06-15 12:40:00+05:30,28464.099609375,28474.44921875,28464.099609375,28474.44921875,4
2021-06-15 12:41:00+05:30,28474.44921875,28474.44921875,28464.099609375,28474.44921875,13
2021-06-15 12:42:00+05:30,28464.099609375,28470.0,28464.099609375,28470.0,6
2021-06-15 12:43:00+05:30,28470.0,28488.94921875,28464.25,28470.05078125,47
2021-06-15 12:44:00+05:30,28470.05078125,28487.349609375,28467.099609375,28487.349609375,42
2021-06-15 12:45:00+05:30,28487.349609375,28487.349609375,28467.650390625,28487.0,31
2021-06-15 12:46:00+05:30,28472.25,28472.25,28449.80078125,28469.75,79
2021-06-15 12:47:00+05:30,28450.0,28460.25,28450.0,28450.0,19
2021-06-15 12:48:00+05:30,28450.0,28450.099609375,28435.0,28435.0,10
2021-06-15 12:49:00+05:30,28452.349609375,28452.349609375,28452.349609375,28452.349609375,3
2021-06-15 12:50:00+05:30,28450.0,28450.0,28435.0,28435.0,39
2021-06-15 12:51:00+05:30,28435.0,28442.44921875,28435.0,28442.400390625,5
2021-06-15 12:52:00+05:30,28442.400390625,28442.400390625,28435.05078125,28435.05078125,19
2021-06-15 12:53:00+05:30,28435.05078125,28440.150390625,28435.05078125,28435.05078125,12
2021-06-15 12:54:00+05:30,28442.5,28449.849609375,28442.5,28449.849609375,64
2021-06-15 12:55:00+05:30,28450.0,28469.0,28450.0,28452.80078125,35
2021-06-15 12:56:00+05:30,28469.0,28475.0,28469.0,28475.0,2
2021-06-15 12:57:00+05:30,28480.30078125,28497.900390625,28480.0,28480.099609375,63
2021-06-15 12:58:00+05:30,28499.94921875,28499.94921875,28492.0,28492.0,39
2021-06-15 12:59:00+05:30,28498.0,28498.0,28481.0,28482.5,44
2021-06-15 13:00:00+05:30,28482.69921875,28496.25,28481.0,28496.25,83
2021-06-15 13:01:00+05:30,28482.5,28495.80078125,28482.5,28489.19921875,5
2021-06-15 13:02:00+05:30,28493.75,28493.849609375,28477.55078125,28477.55078125,13
2021-06-15 13:03:00+05:30,28470.75,28485.5,28470.75,28470.75,9
2021-06-15 13:04:00+05:30,28485.5,28485.5,28470.75,28485.0,7
2021-06-15 13:05:00+05:30,28481.349609375,28485.5,28481.349609375,28485.5,28
2021-06-15 13:06:00+05:30,28477.849609375,28487.5,28477.849609375,28487.5,13
2021-06-15 13:07:00+05:30,28487.400390625,28487.400390625,28471.75,28471.75,7
2021-06-15 13:08:00+05:30,28483.19921875,28486.150390625,28483.19921875,28486.150390625,4
2021-06-15 13:09:00+05:30,28484.0,28484.0,28469.900390625,28469.900390625,24
2021-06-15 13:10:00+05:30,28482.44921875,28482.44921875,28482.44921875,28482.44921875,11
2021-06-15 13:11:00+05:30,28482.400390625,28482.400390625,28482.349609375,28482.349609375,11
2021-06-15 13:12:00+05:30,28482.349609375,28482.349609375,28471.150390625,28482.349609375,4
2021-06-15 13:13:00+05:30,28482.349609375,28482.400390625,28482.349609375,28482.400390625,1
2021-06-15 13:14:00+05:30,28482.400390625,28482.400390625,28477.5,28477.5,10
2021-06-15 13:15:00+05:30,28482.400390625,28482.400390625,28478.0,28478.0,13
2021-06-15 13:16:00+05:30,28482.400390625,28492.400390625,28478.0,28492.400390625,20
2021-06-15 13:17:00+05:30,28490.80078125,28499.0,28487.900390625,28499.0,46
2021-06-15 13:18:00+05:30,28499.0,28499.94921875,28499.0,28499.94921875,39
2021-06-15 13:19:00+05:30,28487.900390625,28488.0,28487.900390625,28488.0,26
2021-06-15 13:20:00+05:30,28499.94921875,28499.94921875,28488.0,28499.0,6
2021-06-15 13:21:00+05:30,28499.94921875,28499.94921875,28499.94921875,28499.94921875,52
2021-06-15 13:22:00+05:30,28489.0,28499.94921875,28489.0,28493.849609375,13
2021-06-15 13:23:00+05:30,28498.849609375,28498.849609375,28498.849609375,28498.849609375,3
2021-06-15 13:24:00+05:30,28498.849609375,28498.849609375,28494.0,28498.849609375,13
2021-06-15 13:25:00+05:30,28498.849609375,28506.19921875,28498.849609375,28506.19921875,68
2021-06-15 13:26:00+05:30,28498.69921875,28506.19921875,28489.0,28501.94921875,67
2021-06-15 13:27:00+05:30,28497.5,28502.44921875,28497.5,28502.44921875,10
2021-06-15 13:28:00+05:30,28501.900390625,28501.900390625,28488.0,28500.849609375,24
2021-06-15 13:29:00+05:30,28488.0,28500.75,28488.0,28499.900390625,24
2021-06-15 13:30:00+05:30,28499.849609375,28499.849609375,28484.25,28484.349609375,31
2021-06-15 13:31:00+05:30,28442.5,28444.900390625,28422.75,28422.75,222
2021-06-15 13:32:00+05:30,28422.75,28433.69921875,28422.75,28433.69921875,14
2021-06-15 13:33:00+05:30,28433.69921875,28438.69921875,28430.0,28430.0,16
2021-06-15 13:34:00+05:30,28443.099609375,28445.94921875,28432.69921875,28435.0,9
2021-06-15 13:35:00+05:30,28448.900390625,28448.900390625,28435.0,28441.94921875,48
2021-06-15 13:36:00+05:30,28432.69921875,28442.5,28425.0,28440.599609375,79
2021-06-15 13:37:00+05:30,28440.650390625,28446.05078125,28425.0,28425.0,24
2021-06-15 13:38:00+05:30,28444.400390625,28444.400390625,28425.0,28434.900390625,15
2021-06-15 13:39:00+05:30,28434.900390625,28444.19921875,28434.80078125,28434.80078125,34
2021-06-15 13:40:00+05:30,28425.05078125,28443.80078125,28425.05078125,28428.05078125,18
2021-06-15 13:41:00+05:30,28443.599609375,28443.599609375,28426.05078125,28426.05078125,24
2021-06-15 13:42:00+05:30,28434.849609375,28434.849609375,28400.0,28419.80078125,189
2021-06-15 13:43:00+05:30,28418.0,28431.0,28418.0,28422.25,40
2021-06-15 13:44:00+05:30,28427.75,28441.80078125,28427.650390625,28441.80078125,37
2021-06-15 13:45:00+05:30,28441.75,28446.349609375,28440.0,28446.150390625,16
2021-06-15 13:46:00+05:30,28434.94921875,28452.55078125,28434.94921875,28435.94921875,41
2021-06-15 13:47:00+05:30,28435.94921875,28443.30078125,28435.94921875,28437.05078125,18
