Datetime,open,high,low,close,volume
2021-06-14 10:20:00+05:30,7809.5498046875,7814.0,7795.7998046875,7795.7998046875,542
2021-06-14 10:21:00+05:30,7795.0,7814.0,7795.0,7808.85009765625,107
2021-06-14 10:22:00+05:30,7803.85009765625,7807.85009765625,7795.0498046875,7795.0498046875,54
2021-06-14 10:23:00+05:30,7796.0,7804.25,7785.0,7785.0,322
2021-06-14 10:24:00+05:30,7782.0,7795.0,7782.0,7795.0,200
2021-06-14 10:25:00+05:30,7795.0,7799.7001953125,7795.0,7799.0,65
2021-06-14 10:26:00+05:30,7792.0,7792.85009765625,7792.0,7792.2001953125,33
2021-06-14 10:27:00+05:30,7790.0,7791.5,7788.25,7791.5,35
2021-06-14 10:28:00+05:30,7792.9501953125,7799.9501953125,7791.0,7799.9501953125,65
2021-06-14 10:29:00+05:30,7805.35009765625,7805.35009765625,7793.0,7800.0,55
2021-06-14 10:30:00+05:30,7800.35009765625,7800.35009765625,7796.0,7796.0,56
2021-06-14 10:32:00+05:30,7802.14990234375,7812.0,7800.0,7812.0,354
2021-06-14 10:33:00+05:30,7812.0,7815.25,7809.7998046875,7815.0,209
2021-06-14 10:34:00+05:30,7815.0,7817.9501953125,7812.0,7817.9501953125,75
2021-06-14 10:35:00+05:30,7818.0,7834.39990234375,7818.0,7830.0,701
2021-06-14 10:36:00+05:30,7834.0,7834.39990234375,7829.5498046875,7829.89990234375,94
2021-06-14 10:37:00+05:30,7825.0,7829.0,7823.10009765625,7823.10009765625,193
2021-06-14 10:38:00+05:30,7820.0,7825.0,7820.0,7825.0,239
2021-06-14 10:39:00+05:30,7823.75,7823.75,7818.0,7818.60009765625,81
2021-06-14 10:40:00+05:30,7818.7001953125,7818.7001953125,7815.0,7815.0,56
2021-06-14 10:41:00+05:30,7815.0498046875,7816.89990234375,7810.0,7811.25,110
2021-06-14 10:42:00+05:30,7810.0,7815.0,7810.0,7814.9501953125,78
2021-06-14 10:43:00+05:30,7814.0,7818.9501953125,7812.39990234375,7818.0,27
2021-06-14 10:44:00+05:30,7818.0,7822.0,7815.85009765625,7818.7001953125,119
2021-06-14 10:45:00+05:30,7818.85009765625,7819.9501953125,7818.0,7818.0,32
2021-06-14 10:46:00+05:30,7818.7001953125,7818.7001953125,7812.5,7817.85009765625,13
2021-06-14 10:47:00+05:30,7813.0498046875,7818.0,7813.0,7817.14990234375,28
2021-06-14 10:48:00+05:30,7817.9501953125,7817.9501953125,7815.7998046875,7817.89990234375,132
2021-06-14 10:49:00+05:30,7817.85009765625,7821.14990234375,7817.85009765625,7819.85009765625,35
2021-06-14 10:50:00+05:30,7820.0,7822.0,7818.60009765625,7821.89990234375,38
2021-06-14 10:51:00+05:30,7822.0,7828.9501953125,7822.0,7826.5,70
2021-06-14 10:52:00+05:30,7826.5,7828.0,7822.5,7824.9501953125,24
2021-06-14 10:53:00+05:30,7825.0,7825.0,7821.2998046875,7824.9501953125,38
2021-06-14 10:54:00+05:30,7822.10009765625,7824.75,7819.5,7821.7001953125,39
2021-06-14 10:55:00+05:30,7822.2001953125,7824.9501953125,7820.0,7822.75,46
2021-06-14 10:56:00+05:30,7823.85009765625,7823.89990234375,7804.9501953125,7804.9501953125,121
2021-06-14 10:57:00+05:30,7818.35009765625,7823.0,7817.5,7817.5,36
2021-06-14 10:58:00+05:30,7819.25,7820.9501953125,7816.75,7816.75,47
2021-06-14 10:59:00+05:30,7821.0,7821.0,7819.0,7819.0,57
2021-06-14 11:00:00+05:30,7821.0,7821.0,7815.0,7815.0,43
2021-06-14 11:01:00+05:30,7813.0,7815.0,7810.75,7814.14990234375,32
2021-06-14 11:02:00+05:30,7815.0,7815.4501953125,7811.2001953125,7813.2998046875,35
2021-06-14 11:03:00+05:30,7819.9501953125,7822.0,7817.0,7822.0,48
2021-06-14 11:04:00+05:30,7822.0,7822.0,7819.9501953125,7821.89990234375,18
2021-06-14 11:05:00+05:30,7822.0,7822.0,7813.64990234375,7822.0,155
2021-06-14 11:06:00+05:30,7820.14990234375,7821.9501953125,7820.14990234375,7821.2001953125,0
2021-06-14 11:07:00+05:30,7822.0,7822.0,7820.25,7820.9501953125,25
2021-06-14 11:08:00+05:30,7820.64990234375,7820.64990234375,7807.2998046875,7815.14990234375,309
2021-06-14 11:09:00+05:30,7819.9501953125,7823.0,7819.10009765625,7822.5,16
2021-06-14 11:10:00+05:30,7820.0,7823.7998046875,7811.9501953125,7814.0,72
2021-06-14 11:11:00+05:30,7813.0,7817.75,7803.14990234375,7817.75,125
2021-06-14 11:12:00+05:30,7785.0,7796.7001953125,7776.64990234375,7780.0,393
2021-06-14 11:13:00+05:30,7788.60009765625,7796.2001953125,7788.5498046875,7796.10009765625,125
2021-06-14 11:14:00+05:30,7796.2998046875,7796.2998046875,7790.10009765625,7790.10009765625,51
2021-06-14 11:15:00+05:30,7793.0,7793.0,7785.85009765625,7786.7001953125,86
2021-06-14 11:16:00+05:30,7789.9501953125,7794.2001953125,7789.10009765625,7789.10009765625,33
2021-06-14 11:17:00+05:30,7794.7998046875,7800.0,7794.7998046875,7795.85009765625,65
2021-06-14 11:18:00+05:30,7798.0,7800.0,7796.4501953125,7800.0,31
2021-06-14 11:19:00+05:30,7800.0,7800.0,7800.0,7800.0,13
2021-06-14 11:20:00+05:30,7800.0,7800.0,7794.0,7798.5,156
2021-06-14 11:21:00+05:30,7797.0,7800.0,7789.4501953125,7800.0,30
2021-06-14 11:22:00+05:30,7800.0,7800.0,7798.0,7799.0,18
2021-06-14 11:23:00+05:30,7799.0,7800.0,7799.0,7800.0,124
2021-06-14 11:24:00+05:30,7800.0,7800.0,7800.0,7800.0,21
2021-06-14 11:25:00+05:30,7800.0,7800.0,7789.39990234375,7794.0,70
2021-06-14 11:26:00+05:30,7792.89990234375,7792.89990234375,7787.85009765625,7790.0,12
2021-06-14 11:27:00+05:30,7792.0,7792.0,7785.2998046875,7787.14990234375,21
2021-06-14 11:28:00+05:30,7785.64990234375,7785.64990234375,7777.0,7784.14990234375,84
2021-06-14 11:29:00+05:30,7785.0,7797.0,7785.0,7797.0,63
2021-06-14 11:30:00+05:30,7796.60009765625,7800.0,7796.60009765625,7800.0,25
2021-06-14 11:31:00+05:30,7800.0,7800.0,7800.0,7800.0,1
2021-06-14 11:32:00+05:30,7803.2998046875,7807.60009765625,7797.7001953125,7807.60009765625,115
2021-06-14 11:33:00+05:30,7805.25,7808.0,7804.0,7804.0,34
2021-06-14 11:34:00+05:30,7809.9501953125,7810.0,7808.5,7810.0,95
2021-06-14 11:35:00+05:30,7808.5,7810.0,7808.5,7809.89990234375,18
2021-06-14 11:36:00+05:30,7808.5,7810.0,7808.5,7809.85009765625,64
2021-06-14 11:37:00+05:30,7811.0,7812.0,7810.9501953125,7812.0,24
2021-06-14 11:38:00+05:30,7812.0,7818.0,7812.0,7818.0,24
2021-06-14 11:39:00+05:30,7820.0,7820.0,7817.64990234375,7819.0,44
2021-06-14 11:40:00+05:30,7819.5498046875,7822.7001953125,7817.25,7818.0498046875,52
2021-06-14 11:41:00+05:30,7817.64990234375,7824.0,7817.64990234375,7821.5,36
2021-06-14 11:42:00+05:30,7818.60009765625,7820.0,7805.0498046875,7805.0498046875,60
2021-06-14 11:43:00+05:30,7813.5,7820.0,7806.39990234375,7820.0,173
2021-06-14 11:44:00+05:30,7815.85009765625,7819.85009765625,7810.64990234375,7818.9501953125,0
2021-06-14 11:45:00+05:30,7814.7998046875,7819.0,7811.0,7815.75,8
2021-06-14 11:46:00+05:30,7819.0,7819.0,7815.0,7819.0,111
2021-06-14 11:47:00+05:30,7819.0,7819.89990234375,7817.5,7819.89990234375,18
2021-06-14 11:48:00+05:30,7818.75,7820.0,7817.0,7817.0,19
2021-06-14 11:49:00+05:30,7816.2001953125,7817.35009765625,7815.25,7817.35009765625,11
2021-06-14 11:50:00+05:30,7817.35009765625,7819.0,7815.0,7815.0,62
2021-06-14 11:51:00+05:30,7812.35009765625,7813.64990234375,7805.0,7810.7001953125,51
2021-06-14 11:52:00+05:30,7806.0,7812.89990234375,7805.0,7812.39990234375,9
2021-06-14 11:53:00+05:30,7816.5498046875,7818.9501953125,7809.4501953125,7814.10009765625,38
2021-06-14 11:54:00+05:30,7814.10009765625,7814.10009765625,7810.5,7812.25,13
2021-06-14 11:55:00+05:30,7814.0,7818.0,7814.0,7816.85009765625,10
2021-06-14 11:56:00+05:30,7816.85009765625,7816.85009765625,7807.5498046875,7807.5498046875,32
2021-06-14 11:57:00+05:30,7809.75,7816.5498046875,7807.5498046875,7815.2998046875,21
2021-06-14 11:58:00+05:30,7817.9501953125,7817.9501953125,7811.2001953125,7815.0,22
2021-06-14 11:59:00+05:30,7815.0,7815.0,7813.7998046875,7813.7998046875,19
2021-06-14 12:00:00+05:30,7810.0,7814.39990234375,7807.0,7814.39990234375,9
2021-06-14 12:01:00+05:30,7815.0,7815.0,7813.0,7813.0,18
2021-06-14 12:02:00+05:30,7806.2998046875,7813.0,7805.14990234375,7813.0,20
2021-06-14 12:03:00+05:30,7813.0,7815.0,7812.60009765625,7815.0,10
2021-06-14 12:04:00+05:30,7813.0,7815.0,7811.39990234375,7815.0,38
2021-06-14 12:05:00+05:30,7815.0,7815.0,7809.5498046875,7811.7998046875,42
2021-06-14 12:06:00+05:30,7808.35009765625,7810.2001953125,7806.5498046875,7810.2001953125,30
2021-06-14 12:07:00+05:30,7810.2001953125,7815.0,7810.2001953125,7810.2001953125,32
2021-06-14 12:08:00+05:30,7809.9501953125,7813.0,7809.9501953125,7813.0,23
2021-06-14 12:09:00+05:30,7813.0,7813.0,7811.5,7811.5,25
2021-06-14 12:10:00+05:30,7812.0,7814.0,7810.0,7813.2001953125,75
2021-06-14 12:11:00+05:30,7817.89990234375,7817.9501953125,7804.0,7804.0,103
2021-06-14 12:12:00+05:30,7806.35009765625,7811.64990234375,7803.5498046875,7811.64990234375,7
2021-06-14 12:13:00+05:30,7811.89990234375,7811.9501953125,7807.10009765625,7807.64990234375,34
2021-06-14 12:14:00+05:30,7809.7998046875,7811.9501953125,7807.64990234375,7808.0,8
2021-06-14 12:15:00+05:30,7811.9501953125,7813.0,7808.0,7813.0,16
2021-06-14 12:16:00+05:30,7812.39990234375,7813.0,7805.75,7805.75,58
2021-06-14 12:17:00+05:30,7811.9501953125,7813.0,7810.5498046875,7810.5498046875,17
2021-06-14 12:18:00+05:30,7810.5498046875,7818.0,7808.9501953125,7818.0,79
2021-06-14 12:19:00+05:30,7817.85009765625,7818.0,7817.7998046875,7818.0,49
2021-06-14 12:20:00+05:30,7818.0,7818.0,7817.9501953125,7818.0,36
2021-06-14 12:21:00+05:30,7817.9501953125,7818.0,7817.9501953125,7818.0,18
2021-06-14 12:22:00+05:30,7818.0,7818.0,7817.9501953125,7818.0,33
2021-06-14 12:23:00+05:30,7818.0,7818.0,7817.9501953125,7818.0,51
2021-06-14 12:24:00+05:30,7818.0,7818.0,7817.9501953125,7818.0,20
2021-06-14 12:25:00+05:30,7818.0,7818.0,7818.0,7818.0,28
2021-06-14 12:26:00+05:30,7818.0,7818.0,7817.5498046875,7818.0,33
2021-06-14 12:27:00+05:30,7818.0,7818.0,7815.0,7818.0,23
2021-06-14 12:28:00+05:30,7818.0,7818.0,7818.0,7818.0,10
2021-06-14 12:29:00+05:30,7821.0,7840.0,7821.0,7838.7001953125,726
2021-06-14 12:30:00+05:30,7840.0,7840.0,7830.0498046875,7836.0,47
2021-06-14 12:31:00+05:30,7830.0,7835.0,7829.7001953125,7835.0,64
2021-06-14 12:32:00+05:30,7834.9501953125,7835.0,7834.2001953125,7834.2001953125,56
2021-06-14 12:33:00+05:30,7834.0,7834.2001953125,7834.0,7834.2001953125,47
2021-06-14 12:34:00+05:30,7834.2001953125,7834.2001953125,7831.10009765625,7832.0,67
2021-06-14 12:35:00+05:30,7832.0,7835.0,7830.9501953125,7835.0,19
2021-06-14 12:36:00+05:30,7834.10009765625,7834.10009765625,7825.14990234375,7825.14990234375,58
2021-06-14 12:37:00+05:30,7825.0498046875,7830.14990234375,7825.0,7828.10009765625,40
2021-06-14 12:38:00+05:30,7830.14990234375,7834.10009765625,7829.25,7830.5498046875,43
2021-06-14 12:39:00+05:30,7834.9501953125,7835.0,7830.0,7835.0,35
2021-06-14 12:40:00+05:30,7835.0,7835.0,7830.0,7830.0,19
2021-06-14 12:41:00+05:30,7825.0,7833.0,7825.0,7833.0,38
2021-06-14 12:42:00+05:30,7831.35009765625,7840.0,7831.35009765625,7835.0,410
2021-06-14 12:43:00+05:30,7837.10009765625,7841.0,7835.0,7837.4501953125,131
2021-06-14 12:44:00+05:30,7839.7998046875,7842.10009765625,7835.0498046875,7838.2001953125,47
2021-06-14 12:45:00+05:30,7838.2001953125,7842.5,7838.2001953125,7841.5,187
2021-06-14 12:46:00+05:30,7840.0,7840.0,7825.2001953125,7829.5498046875,145
2021-06-14 12:47:00+05:30,7830.85009765625,7830.85009765625,7825.7001953125,7827.7998046875,19
2021-06-14 12:48:00+05:30,7830.0,7830.0,7829.5,7829.5,10
2021-06-14 12:49:00+05:30,7830.0,7834.89990234375,7825.0,7828.0498046875,86
2021-06-14 12:50:00+05:30,7827.5,7830.0,7800.0,7800.0,275
2021-06-14 12:51:00+05:30,7804.89990234375,7814.89990234375,7800.0498046875,7814.89990234375,25
2021-06-14 12:52:00+05:30,7814.89990234375,7814.89990234375,7804.10009765625,7805.7001953125,70
2021-06-14 12:53:00+05:30,7806.2001953125,7817.0,7806.2001953125,7817.0,45
2021-06-14 12:54:00+05:30,7818.0,7828.0,7817.0,7828.0,16
2021-06-14 12:55:00+05:30,7828.9501953125,7828.9501953125,7818.0498046875,7820.85009765625,50
2021-06-14 12:56:00+05:30,7820.89990234375,7825.0,7820.89990234375,7825.0,12
2021-06-14 12:57:00+05:30,7822.35009765625,7825.0,7818.0,7825.0,14
2021-06-14 12:58:00+05:30,7825.0,7825.0,7821.64990234375,7825.0,15
2021-06-14 12:59:00+05:30,7825.0,7827.0,7817.7998046875,7823.9501953125,21
2021-06-14 13:00:00+05:30,7815.0498046875,7828.0,7815.0498046875,7821.0,13
2021-06-14 13:01:00+05:30,7828.0,7828.0,7817.0,7819.10009765625,55
2021-06-14 13:02:00+05:30,7825.0,7825.7001953125,7820.0,7820.0,17
2021-06-14 13:03:00+05:30,7815.7001953125,7822.7001953125,7815.0,7822.7001953125,18
2021-06-14 13:04:00+05:30,7825.0,7828.0,7814.9501953125,7820.64990234375,66
2021-06-14 13:05:00+05:30,7821.39990234375,7826.7001953125,7815.7001953125,7826.7001953125,408
2021-06-14 13:06:00+05:30,7826.10009765625,7826.7998046875,7816.0,7823.5498046875,57
2021-06-14 13:07:00+05:30,7827.0,7830.0,7821.60009765625,7827.9501953125,60
2021-06-14 13:08:00+05:30,7827.9501953125,7833.75,7826.0,7833.75,56
2021-06-14 13:09:00+05:30,7831.9501953125,7831.9501953125,7828.89990234375,7828.89990234375,26
2021-06-14 13:10:00+05:30,7832.0,7835.5,7826.0,7826.7998046875,57
2021-06-14 13:11:00+05:30,7826.0,7832.75,7826.0,7832.75,38
2021-06-14 13:12:00+05:30,7830.0,7830.0,7826.0,7827.60009765625,26
2021-06-14 13:13:00+05:30,7827.60009765625,7829.9501953125,7827.39990234375,7829.9501953125,7
2021-06-14 13:14:00+05:30,7830.0,7830.4501953125,7826.0,7826.0,36
2021-06-14 13:15:00+05:30,7826.5,7826.5498046875,7826.0,7826.35009765625,47
2021-06-14 13:16:00+05:30,7831.9501953125,7831.9501953125,7826.64990234375,7831.9501953125,38
2021-06-14 13:17:00+05:30,7829.35009765625,7832.64990234375,7826.10009765625,7832.64990234375,40
2021-06-14 13:18:00+05:30,7829.0498046875,7832.75,7826.10009765625,7832.75,30
2021-06-14 13:19:00+05:30,7832.7001953125,7832.7001953125,7826.14990234375,7832.7001953125,37
2021-06-14 13:20:00+05:30,7832.75,7834.89990234375,7832.7001953125,7834.35009765625,44
2021-06-14 13:21:00+05:30,7834.35009765625,7834.35009765625,7826.0,7826.0,49
2021-06-14 13:22:00+05:30,7829.9501953125,7832.0,7829.5,7832.0,64
2021-06-14 13:23:00+05:30,7832.0498046875,7834.75,7826.0498046875,7834.75,67
2021-06-14 13:24:00+05:30,7834.75,7834.75,7830.2001953125,7834.0,8
2021-06-14 13:25:00+05:30,7832.0,7833.0,7831.5,7832.25,17
2021-06-14 13:26:00+05:30,7832.64990234375,7833.0,7826.0,7828.85009765625,48
2021-06-14 13:27:00+05:30,7828.89990234375,7832.85009765625,7828.89990234375,7832.85009765625,7
2021-06-14 13:28:00+05:30,7830.5,7833.0,7826.10009765625,7831.89990234375,36
2021-06-14 13:29:00+05:30,7833.0,7833.0,7826.0,7826.0,21
2021-06-14 13:30:00+05:30,7832.39990234375,7834.64990234375,7832.39990234375,7833.10009765625,6
2021-06-14 13:31:00+05:30,7828.10009765625,7830.60009765625,7828.10009765625,7830.60009765625,23
2021-06-14 13:32:00+05:30,7833.0,7833.0,7831.7998046875,7833.0,9
2021-06-14 13:33:00+05:30,7831.9501953125,7833.0,7831.9501953125,7833.0,15
2021-06-14 13:34:00+05:30,7833.25,7835.0,7832.9501953125,7834.60009765625,13
2021-06-14 13:35:00+05:30,7834.7998046875,7837.9501953125,7834.7998046875,7836.0,149
2021-06-14 13:36:00+05:30,7838.0,7839.0,7832.0,7834.89990234375,67
2021-06-14 13:37:00+05:30,7833.0,7834.25,7832.0,7834.25,29
2021-06-14 13:38:00+05:30,7834.7998046875,7838.85009765625,7834.5498046875,7837.85009765625,9
2021-06-14 13:39:00+05:30,7838.85009765625,7838.85009765625,7838.60009765625,7838.7001953125,61
2021-06-14 13:40:00+05:30,7838.64990234375,7841.0,7836.89990234375,7841.0,37
2021-06-14 13:41:00+05:30,7840.10009765625,7841.0,7833.85009765625,7835.89990234375,31
2021-06-14 13:42:00+05:30,7832.85009765625,7839.25,7832.10009765625,7835.35009765625,13
2021-06-14 13:43:00+05:30,7836.0,7836.0,7830.0,7830.5,37
2021-06-14 13:44:00+05:30,7835.9501953125,7835.9501953125,7828.2001953125,7834.9501953125,27
2021-06-14 13:45:00+05:30,7831.0,7834.0,7826.25,7826.25,23
2021-06-14 13:46:00+05:30,7829.4501953125,7830.75,7826.0,7826.10009765625,44
2021-06-14 13:47:00+05:30,7829.4501953125,7830.75,7829.4501953125,7830.75,6
2021-06-14 13:48:00+05:30,7829.14990234375,7829.14990234375,7820.0498046875,7820.0498046875,248
2021-06-14 13:49:00+05:30,7817.0,7821.9501953125,7812.89990234375,7821.9501953125,39
2021-06-14 13:50:00+05:30,7824.89990234375,7828.39990234375,7812.0,7817.60009765625,57
2021-06-14 13:51:00+05:30,7815.75,7823.5,7815.75,7818.0,43
2021-06-14 13:52:00+05:30,7821.2001953125,7829.25,7821.2001953125,7826.5,22
2021-06-14 13:53:00+05:30,7825.0498046875,7828.5498046875,7818.14990234375,7819.5,32
2021-06-14 13:54:00+05:30,7825.7001953125,7825.7001953125,7818.14990234375,7820.60009765625,28
2021-06-14 13:55:00+05:30,7821.7998046875,7823.4501953125,7815.0,7823.4501953125,49
2021-06-14 13:56:00+05:30,7815.14990234375,7824.9501953125,7815.14990234375,7818.85009765625,14
2021-06-14 13:57:00+05:30,7817.7998046875,7820.0,7815.14990234375,7820.0,6
2021-06-14 13:58:00+05:30,7820.0,7825.0,7820.0,7821.0,46
2021-06-14 13:59:00+05:30,7816.4501953125,7826.7998046875,7815.2001953125,7820.0,137
2021-06-14 14:00:00+05:30,7823.5,7825.0,7820.0,7820.89990234375,11
2021-06-14 14:01:00+05:30,7820.0,7820.0,7815.2001953125,7820.0,158
2021-06-14 14:02:00+05:30,7815.25,7824.0,7815.25,7824.0,12
2021-06-14 14:03:00+05:30,7823.0,7825.0,7820.0,7822.10009765625,31
2021-06-14 14:04:00+05:30,7822.39990234375,7822.89990234375,7817.0498046875,7822.89990234375,28
2021-06-14 14:05:00+05:30,7824.0,7824.0,7820.0498046875,7820.0498046875,41
2021-06-14 14:06:00+05:30,7822.39990234375,7825.0,7820.10009765625,7822.5498046875,43
2021-06-14 14:07:00+05:30,7820.2998046875,7823.7998046875,7820.2998046875,7823.7998046875,77
2021-06-14 14:08:00+05:30,7823.75,7827.2001953125,7820.5498046875,7825.39990234375,7
2021-06-14 14:09:00+05:30,7829.0,7829.0,7822.10009765625,7823.7001953125,40
2021-06-14 14:10:00+05:30,7825.0,7830.0,7824.0,7825.0498046875,43
2021-06-14 14:11:00+05:30,7830.0,7832.0,7825.0498046875,7825.0498046875,21
2021-06-14 14:12:00+05:30,7825.0,7832.0,7825.0,7829.10009765625,38
2021-06-14 14:13:00+05:30,7829.10009765625,7832.0,7825.0498046875,7825.0498046875,23
2021-06-14 14:14:00+05:30,7825.0,7831.4501953125,7825.0,7828.7998046875,76
2021-06-14 14:15:00+05:30,7831.9501953125,7831.9501953125,7819.10009765625,7821.89990234375,50
2021-06-14 14:16:00+05:30,7822.2998046875,7830.5498046875,7819.10009765625,7822.39990234375,83
2021-06-14 14:17:00+05:30,7822.2998046875,7829.0,7822.2998046875,7825.75,28
2021-06-14 14:18:00+05:30,7827.39990234375,7829.0,7822.2001953125,7825.7001953125,31
2021-06-14 14:19:00+05:30,7829.0,7830.0,7825.14990234375,7830.0,17
2021-06-14 14:20:00+05:30,7831.0,7832.0,7822.5498046875,7825.4501953125,55
2021-06-14 14:21:00+05:30,7824.7001953125,7830.2998046875,7824.7001953125,7830.2998046875,25
2021-06-14 14:22:00+05:30,7830.35009765625,7830.35009765625,7825.4501953125,7825.4501953125,18
2021-06-14 14:23:00+05:30,7828.0,7830.39990234375,7825.14990234375,7825.14990234375,58
2021-06-14 14:24:00+05:30,7830.35009765625,7830.35009765625,7822.10009765625,7822.10009765625,49
2021-06-14 14:25:00+05:30,7820.0,7824.9501953125,7819.14990234375,7821.60009765625,10
2021-06-14 14:26:00+05:30,7819.2001953125,7824.0,7815.0498046875,7817.0498046875,95
2021-06-14 14:27:00+05:30,7817.60009765625,7824.0,7815.0,7817.75,27
