Datetime,open,high,low,close,volume
2021-06-14 14:27:00+05:30,2358.199951171875,2362.050048828125,2351.0,2360.89990234375,401
2021-06-14 14:28:00+05:30,2360.949951171875,2360.949951171875,2356.89990234375,2359.25,1
2021-06-14 14:29:00+05:30,2357.10009765625,2362.0,2357.10009765625,2362.0,204
2021-06-14 14:30:00+05:30,2362.0,2362.0,2359.050048828125,2360.449951171875,7
2021-06-14 14:32:00+05:30,2360.0,2360.0,2356.300048828125,2356.300048828125,19
2021-06-14 14:33:00+05:30,2359.949951171875,2359.949951171875,2359.949951171875,2359.949951171875,0
2021-06-14 14:34:00+05:30,2359.85009765625,2360.0,2356.60009765625,2359.5,37
2021-06-14 14:35:00+05:30,2359.5,2359.949951171875,2359.5,2359.699951171875,53
2021-06-14 14:36:00+05:30,2359.550048828125,2359.89990234375,2359.550048828125,2359.89990234375,24
2021-06-14 14:37:00+05:30,2359.550048828125,2359.89990234375,2356.89990234375,2359.25,33
2021-06-14 14:39:00+05:30,2356.14990234375,2358.949951171875,2356.14990234375,2358.949951171875,14
2021-06-14 14:40:00+05:30,2356.25,2359.0,2356.14990234375,2356.550048828125,51
2021-06-14 14:41:00+05:30,2358.949951171875,2359.0,2356.0,2356.949951171875,53
2021-06-14 14:42:00+05:30,2357.0,2357.0,2353.0,2356.949951171875,30
2021-06-14 14:43:00+05:30,2356.800048828125,2357.0,2352.64990234375,2352.64990234375,12
2021-06-14 14:44:00+05:30,2357.0,2357.0,2357.0,2357.0,128
2021-06-14 14:45:00+05:30,2353.800048828125,2356.949951171875,2353.800048828125,2356.949951171875,8
2021-06-14 14:46:00+05:30,2354.10009765625,2356.949951171875,2354.10009765625,2356.949951171875,65
2021-06-14 14:47:00+05:30,2356.949951171875,2359.0,2354.10009765625,2359.0,264
2021-06-14 14:48:00+05:30,2359.0,2359.0,2359.0,2359.0,5
2021-06-14 14:49:00+05:30,2356.699951171875,2358.89990234375,2355.60009765625,2355.60009765625,35
2021-06-14 14:50:00+05:30,2357.0,2357.699951171875,2354.14990234375,2357.300048828125,44
2021-06-14 14:51:00+05:30,2356.949951171875,2356.949951171875,2353.949951171875,2353.949951171875,36
2021-06-14 14:52:00+05:30,2353.949951171875,2353.949951171875,2353.949951171875,2353.949951171875,0
2021-06-14 14:53:00+05:30,2353.949951171875,2353.949951171875,2345.5,2350.949951171875,359
2021-06-14 14:54:00+05:30,2344.949951171875,2345.10009765625,2340.0,2345.10009765625,1105
2021-06-14 14:55:00+05:30,2346.75,2346.75,2343.449951171875,2343.449951171875,142
2021-06-14 14:56:00+05:30,2343.449951171875,2346.25,2343.449951171875,2346.25,84
2021-06-14 14:57:00+05:30,2346.25,2346.25,2341.0,2341.0,103
2021-06-14 14:58:00+05:30,2341.300048828125,2341.300048828125,2341.300048828125,2341.300048828125,0
2021-06-14 14:59:00+05:30,2341.14990234375,2343.89990234375,2340.0,2340.0,350
2021-06-14 15:00:00+05:30,2340.0,2343.5,2340.0,2343.5,102
2021-06-14 15:01:00+05:30,2343.5,2344.64990234375,2343.5,2344.64990234375,17
2021-06-14 15:02:00+05:30,2343.550048828125,2344.64990234375,2343.550048828125,2344.64990234375,40
2021-06-14 15:03:00+05:30,2344.300048828125,2344.300048828125,2340.35009765625,2340.39990234375,39
2021-06-14 15:04:00+05:30,2341.60009765625,2343.25,2340.0,2343.25,142
2021-06-14 15:05:00+05:30,2340.949951171875,2352.10009765625,2340.949951171875,2352.10009765625,287
2021-06-14 15:06:00+05:30,2353.699951171875,2355.949951171875,2346.35009765625,2354.449951171875,782
2021-06-14 15:07:00+05:30,2356.199951171875,2357.0,2351.199951171875,2356.85009765625,777
2021-06-14 15:08:00+05:30,2358.0,2366.800048828125,2358.0,2366.800048828125,626
2021-06-14 15:09:00+05:30,2368.85009765625,2368.85009765625,2355.0,2367.85009765625,759
2021-06-14 15:10:00+05:30,2363.39990234375,2370.0,2362.800048828125,2367.64990234375,431
2021-06-14 15:11:00+05:30,2370.0,2372.949951171875,2365.5,2372.949951171875,605
2021-06-14 15:12:00+05:30,2373.699951171875,2375.0,2367.89990234375,2375.0,738
2021-06-14 15:13:00+05:30,2375.0,2380.0,2372.85009765625,2380.0,610
2021-06-14 15:14:00+05:30,2380.0,2389.0,2380.0,2385.89990234375,819
2021-06-14 15:15:00+05:30,2388.949951171875,2389.949951171875,2377.10009765625,2377.10009765625,962
2021-06-14 15:16:00+05:30,2378.050048828125,2384.949951171875,2377.949951171875,2379.800048828125,606
2021-06-14 15:17:00+05:30,2379.85009765625,2384.60009765625,2367.0,2380.0,1005
2021-06-14 15:18:00+05:30,2380.0,2384.25,2376.14990234375,2381.64990234375,683
2021-06-14 15:19:00+05:30,2379.199951171875,2387.64990234375,2379.0,2387.64990234375,961
2021-06-14 15:20:00+05:30,2387.60009765625,2388.85009765625,2384.85009765625,2388.85009765625,157
2021-06-14 15:21:00+05:30,2387.89990234375,2390.0,2380.050048828125,2388.85009765625,1152
2021-06-14 15:22:00+05:30,2388.89990234375,2388.89990234375,2385.550048828125,2386.0,692
2021-06-14 15:23:00+05:30,2382.35009765625,2386.0,2382.35009765625,2385.5,418
2021-06-14 15:24:00+05:30,2384.89990234375,2390.0,2384.89990234375,2390.0,630
2021-06-14 15:25:00+05:30,2387.14990234375,2390.0,2380.75,2380.75,495
2021-06-14 15:26:00+05:30,2385.85009765625,2385.949951171875,2381.85009765625,2385.949951171875,448
2021-06-14 15:27:00+05:30,2385.949951171875,2387.0,2380.0,2380.0,559
2021-06-14 15:28:00+05:30,2384.949951171875,2384.949951171875,2375.60009765625,2375.60009765625,143
2021-06-14 15:29:00+05:30,2382.35009765625,2382.5,2375.60009765625,2375.60009765625,413
2021-06-15 09:15:00+05:30,2386.0,2392.5,2373.0,2389.14990234375,0
2021-06-15 09:16:00+05:30,2389.25,2398.050048828125,2389.25,2398.050048828125,498
2021-06-15 09:17:00+05:30,2395.60009765625,2410.0,2395.60009765625,2406.25,1704
2021-06-15 09:18:00+05:30,2408.949951171875,2419.0,2404.449951171875,2419.0,786
2021-06-15 09:19:00+05:30,2419.0,2420.0,2406.199951171875,2409.949951171875,608
2021-06-15 09:20:00+05:30,2410.0,2410.75,2410.0,2410.699951171875,26
2021-06-15 09:21:00+05:30,2415.14990234375,2415.14990234375,2409.64990234375,2414.10009765625,202
2021-06-15 09:22:00+05:30,2414.5,2415.0,2410.699951171875,2414.89990234375,124
2021-06-15 09:23:00+05:30,2415.0,2415.0,2409.85009765625,2409.85009765625,215
2021-06-15 09:24:00+05:30,2409.64990234375,2410.0,2406.0,2406.0,306
2021-06-15 09:25:00+05:30,2409.25,2409.25,2406.550048828125,2406.550048828125,24
2021-06-15 09:26:00+05:30,2406.550048828125,2409.199951171875,2406.550048828125,2407.0,28
2021-06-15 09:27:00+05:30,2407.0,2408.949951171875,2405.35009765625,2408.949951171875,111
2021-06-15 09:28:00+05:30,2405.35009765625,2411.449951171875,2405.199951171875,2410.0,294
2021-06-15 09:29:00+05:30,2408.10009765625,2410.89990234375,2408.10009765625,2408.199951171875,43
2021-06-15 09:30:00+05:30,2408.800048828125,2411.199951171875,2408.199951171875,2409.0,65
2021-06-15 09:31:00+05:30,2410.0,2410.0,2408.10009765625,2410.0,16
2021-06-15 09:32:00+05:30,2411.449951171875,2411.449951171875,2408.10009765625,2410.949951171875,82
2021-06-15 09:33:00+05:30,2408.199951171875,2419.85009765625,2408.199951171875,2419.85009765625,541
2021-06-15 09:34:00+05:30,2420.0,2432.75,2420.0,2432.75,1629
2021-06-15 09:35:00+05:30,2437.14990234375,2437.14990234375,2426.199951171875,2426.199951171875,780
2021-06-15 09:36:00+05:30,2425.14990234375,2432.199951171875,2422.5,2425.25,634
2021-06-15 09:37:00+05:30,2424.60009765625,2432.35009765625,2424.60009765625,2425.550048828125,241
2021-06-15 09:38:00+05:30,2425.0,2432.0,2425.0,2431.0,896
2021-06-15 09:39:00+05:30,2431.0,2439.60009765625,2429.10009765625,2434.050048828125,1364
2021-06-15 09:40:00+05:30,2436.39990234375,2439.0,2434.60009765625,2436.35009765625,1087
2021-06-15 09:41:00+05:30,2437.75,2440.0,2432.35009765625,2434.800048828125,1411
2021-06-15 09:42:00+05:30,2436.10009765625,2439.949951171875,2435.050048828125,2437.949951171875,206
2021-06-15 09:43:00+05:30,2438.800048828125,2440.0,2435.0,2435.0,864
2021-06-15 09:44:00+05:30,2437.0,2439.0,2435.35009765625,2439.0,274
2021-06-15 09:45:00+05:30,2435.60009765625,2439.0,2435.60009765625,2436.10009765625,62
2021-06-15 09:46:00+05:30,2437.699951171875,2437.699951171875,2436.10009765625,2436.10009765625,43
2021-06-15 09:47:00+05:30,2435.35009765625,2437.0,2431.89990234375,2436.10009765625,753
2021-06-15 09:48:00+05:30,2436.949951171875,2436.949951171875,2433.199951171875,2433.25,150
2021-06-15 09:49:00+05:30,2435.85009765625,2436.60009765625,2433.0,2433.39990234375,136
2021-06-15 09:50:00+05:30,2433.199951171875,2435.85009765625,2433.0,2433.0,84
2021-06-15 09:51:00+05:30,2433.0,2435.0,2433.0,2433.0,153
2021-06-15 09:52:00+05:30,2433.0,2439.0,2433.0,2437.699951171875,1003
2021-06-15 09:53:00+05:30,2436.14990234375,2438.89990234375,2434.25,2438.89990234375,208
2021-06-15 09:54:00+05:30,2438.89990234375,2447.0,2438.89990234375,2447.0,1036
2021-06-15 09:55:00+05:30,2447.0,2453.949951171875,2447.0,2452.0,3046
2021-06-15 09:56:00+05:30,2451.699951171875,2451.89990234375,2448.449951171875,2451.699951171875,295
2021-06-15 09:57:00+05:30,2450.800048828125,2450.800048828125,2447.199951171875,2448.0,166
2021-06-15 09:58:00+05:30,2450.0,2453.300048828125,2447.699951171875,2453.300048828125,1378
2021-06-15 09:59:00+05:30,2453.300048828125,2454.75,2450.10009765625,2454.75,327
2021-06-15 10:00:00+05:30,2454.0,2457.25,2454.0,2456.75,874
2021-06-15 10:01:00+05:30,2457.25,2460.0,2455.199951171875,2460.0,418
2021-06-15 10:02:00+05:30,2459.25,2460.0,2455.25,2458.64990234375,549
2021-06-15 10:03:00+05:30,2458.64990234375,2459.85009765625,2456.64990234375,2457.5,361
2021-06-15 10:04:00+05:30,2457.5,2457.5,2450.050048828125,2451.449951171875,1224
2021-06-15 10:05:00+05:30,2451.199951171875,2454.300048828125,2451.199951171875,2452.0,510
2021-06-15 10:06:00+05:30,2452.0,2454.0,2452.0,2454.0,86
2021-06-15 10:07:00+05:30,2454.0,2454.0,2450.0,2450.0,522
2021-06-15 10:08:00+05:30,2450.0,2452.050048828125,2446.85009765625,2450.0,377
2021-06-15 10:09:00+05:30,2450.0,2453.89990234375,2448.300048828125,2448.300048828125,359
2021-06-15 10:10:00+05:30,2451.39990234375,2451.39990234375,2450.0,2450.0,0
2021-06-15 10:11:00+05:30,2449.25,2454.050048828125,2449.25,2450.60009765625,118
2021-06-15 10:12:00+05:30,2454.0,2454.0,2450.10009765625,2453.89990234375,64
2021-06-15 10:13:00+05:30,2453.0,2453.0,2450.050048828125,2450.050048828125,40
2021-06-15 10:14:00+05:30,2450.050048828125,2450.050048828125,2450.050048828125,2450.050048828125,17
2021-06-15 10:15:00+05:30,2450.10009765625,2453.85009765625,2450.10009765625,2453.64990234375,205
2021-06-15 10:16:00+05:30,2450.14990234375,2453.64990234375,2450.14990234375,2450.300048828125,22
2021-06-15 10:17:00+05:30,2453.199951171875,2453.60009765625,2450.300048828125,2453.550048828125,42
2021-06-15 10:18:00+05:30,2453.5,2453.5,2453.5,2453.5,29
2021-06-15 10:19:00+05:30,2453.5,2455.050048828125,2452.0,2452.0,717
2021-06-15 10:20:00+05:30,2452.050048828125,2462.60009765625,2452.0,2462.60009765625,1172
2021-06-15 10:21:00+05:30,2465.0,2465.0,2456.64990234375,2456.64990234375,1365
2021-06-15 10:22:00+05:30,2460.14990234375,2460.14990234375,2456.800048828125,2458.85009765625,203
2021-06-15 10:23:00+05:30,2457.050048828125,2459.949951171875,2456.800048828125,2456.800048828125,264
2021-06-15 10:24:00+05:30,2457.0,2459.0,2456.699951171875,2456.699951171875,181
2021-06-15 10:25:00+05:30,2456.699951171875,2459.0,2456.199951171875,2456.199951171875,49
2021-06-15 10:26:00+05:30,2456.199951171875,2456.199951171875,2448.550048828125,2449.699951171875,931
2021-06-15 10:27:00+05:30,2450.0,2452.85009765625,2447.800048828125,2447.949951171875,1089
2021-06-15 10:28:00+05:30,2444.0,2444.300048828125,2439.949951171875,2440.050048828125,765
2021-06-15 10:29:00+05:30,2443.550048828125,2451.39990234375,2441.800048828125,2450.0,1053
2021-06-15 10:30:00+05:30,2449.199951171875,2450.050048828125,2444.800048828125,2450.0,172
2021-06-15 10:31:00+05:30,2447.5,2447.5,2443.050048828125,2447.35009765625,61
2021-06-15 10:32:00+05:30,2444.300048828125,2444.300048828125,2443.0,2443.0,89
2021-06-15 10:33:00+05:30,2443.35009765625,2447.0,2443.35009765625,2445.14990234375,36
2021-06-15 10:34:00+05:30,2445.0,2448.0,2445.0,2448.0,106
2021-06-15 10:35:00+05:30,2445.0,2453.949951171875,2445.0,2452.550048828125,400
2021-06-15 10:36:00+05:30,2456.5,2456.5,2450.0,2451.800048828125,559
2021-06-15 10:37:00+05:30,2455.0,2455.0,2451.0,2451.0,38
2021-06-15 10:38:00+05:30,2450.050048828125,2450.949951171875,2450.0,2450.0,149
2021-06-15 10:39:00+05:30,2450.0,2452.0,2450.0,2450.0,103
2021-06-15 10:40:00+05:30,2450.050048828125,2451.550048828125,2450.0,2450.0,43
2021-06-15 10:41:00+05:30,2451.550048828125,2452.0,2450.0,2450.0,588
2021-06-15 10:42:00+05:30,2451.14990234375,2452.64990234375,2450.050048828125,2450.050048828125,15
2021-06-15 10:43:00+05:30,2450.10009765625,2454.64990234375,2450.10009765625,2450.5,50
2021-06-15 10:44:00+05:30,2452.64990234375,2452.64990234375,2450.0,2450.0,41
2021-06-15 10:45:00+05:30,2450.0,2451.0,2450.0,2451.0,22
2021-06-15 10:46:00+05:30,2452.64990234375,2453.35009765625,2450.10009765625,2450.39990234375,112
2021-06-15 10:47:00+05:30,2450.39990234375,2453.0,2450.0,2450.0,527
2021-06-15 10:48:00+05:30,2450.0,2450.050048828125,2450.0,2450.0,15
2021-06-15 10:49:00+05:30,2450.0,2450.0,2450.0,2450.0,16
2021-06-15 10:50:00+05:30,2450.0,2453.0,2450.0,2453.0,178
2021-06-15 10:51:00+05:30,2451.800048828125,2462.199951171875,2450.550048828125,2462.199951171875,2254
2021-06-15 10:52:00+05:30,2455.10009765625,2455.10009765625,2453.0,2453.0,60
2021-06-15 10:53:00+05:30,2455.10009765625,2459.949951171875,2455.10009765625,2457.5,64
2021-06-15 10:54:00+05:30,2460.0,2460.0,2457.449951171875,2457.449951171875,45
2021-06-15 10:55:00+05:30,2457.449951171875,2457.89990234375,2454.449951171875,2456.949951171875,14
2021-06-15 10:56:00+05:30,2454.199951171875,2457.550048828125,2454.10009765625,2454.10009765625,45
2021-06-15 10:57:00+05:30,2452.39990234375,2457.0,2452.39990234375,2453.550048828125,254
2021-06-15 10:59:00+05:30,2453.050048828125,2453.550048828125,2453.050048828125,2453.050048828125,85
2021-06-15 11:00:00+05:30,2453.5,2453.5,2453.5,2453.5,0
2021-06-15 11:01:00+05:30,2456.35009765625,2465.0,2455.300048828125,2458.949951171875,435
2021-06-15 11:02:00+05:30,2463.949951171875,2463.949951171875,2457.10009765625,2457.800048828125,65
2021-06-15 11:03:00+05:30,2456.85009765625,2456.85009765625,2456.0,2456.0,225
2021-06-15 11:04:00+05:30,2454.10009765625,2460.0,2454.10009765625,2460.0,95
2021-06-15 11:05:00+05:30,2460.10009765625,2465.0,2460.10009765625,2465.0,558
2021-06-15 11:06:00+05:30,2461.35009765625,2464.949951171875,2461.35009765625,2464.35009765625,106
2021-06-15 11:07:00+05:30,2465.0,2465.0,2460.050048828125,2460.449951171875,143
2021-06-15 11:08:00+05:30,2463.89990234375,2463.89990234375,2455.35009765625,2459.949951171875,228
2021-06-15 11:09:00+05:30,2460.0,2460.0,2455.39990234375,2456.25,53
2021-06-15 11:10:00+05:30,2455.39990234375,2455.5,2453.5,2453.5,185
2021-06-15 11:11:00+05:30,2450.10009765625,2452.75,2446.85009765625,2449.0,294
2021-06-15 11:12:00+05:30,2449.85009765625,2454.14990234375,2445.0,2451.300048828125,121
2021-06-15 11:13:00+05:30,2454.199951171875,2454.199951171875,2450.050048828125,2450.050048828125,85
2021-06-15 11:15:00+05:30,2450.050048828125,2450.050048828125,2450.050048828125,2450.050048828125,169
2021-06-15 11:16:00+05:30,2450.0,2450.0,2450.0,2450.0,0
2021-06-15 11:17:00+05:30,2450.050048828125,2450.050048828125,2448.300048828125,2448.300048828125,223
2021-06-15 11:18:00+05:30,2448.050048828125,2450.89990234375,2448.050048828125,2450.64990234375,4
2021-06-15 11:19:00+05:30,2451.0,2451.0,2449.050048828125,2449.050048828125,42
2021-06-15 11:20:00+05:30,2449.10009765625,2451.0,2449.10009765625,2451.0,84
2021-06-15 11:21:00+05:30,2451.0,2453.39990234375,2451.0,2453.39990234375,21
2021-06-15 11:22:00+05:30,2454.0,2454.0,2453.39990234375,2453.39990234375,8
2021-06-15 11:23:00+05:30,2450.10009765625,2450.10009765625,2450.10009765625,2450.10009765625,4
2021-06-15 11:24:00+05:30,2450.0,2453.35009765625,2450.0,2453.300048828125,271
2021-06-15 11:25:00+05:30,2450.050048828125,2454.199951171875,2450.050048828125,2454.199951171875,219
2021-06-15 11:26:00+05:30,2454.14990234375,2454.14990234375,2450.050048828125,2450.050048828125,18
2021-06-15 11:27:00+05:30,2450.0,2451.199951171875,2450.0,2451.199951171875,194
2021-06-15 11:28:00+05:30,2450.050048828125,2450.050048828125,2448.0,2450.050048828125,291
2021-06-15 11:29:00+05:30,2451.14990234375,2453.89990234375,2451.14990234375,2453.89990234375,537
2021-06-15 11:30:00+05:30,2453.0,2458.64990234375,2453.0,2458.64990234375,112
2021-06-15 11:31:00+05:30,2456.0,2456.0,2456.0,2456.0,0
2021-06-15 11:32:00+05:30,2453.89990234375,2453.89990234375,2453.5,2453.5,21
2021-06-15 11:33:00+05:30,2453.550048828125,2455.0,2452.449951171875,2452.449951171875,30
2021-06-15 11:34:00+05:30,2452.85009765625,2454.949951171875,2452.85009765625,2454.949951171875,16
2021-06-15 11:35:00+05:30,2455.0,2455.0,2455.0,2455.0,46
2021-06-15 11:36:00+05:30,2455.0,2458.699951171875,2455.0,2458.699951171875,89
2021-06-15 11:37:00+05:30,2455.050048828125,2456.0,2455.050048828125,2456.0,0
2021-06-15 11:38:00+05:30,2455.0,2455.0,2451.89990234375,2451.89990234375,41
2021-06-15 11:39:00+05:30,2450.800048828125,2450.85009765625,2450.800048828125,2450.85009765625,12
2021-06-15 11:40:00+05:30,2450.89990234375,2452.550048828125,2450.89990234375,2451.050048828125,105
2021-06-15 11:41:00+05:30,2450.89990234375,2450.89990234375,2450.89990234375,2450.89990234375,62
2021-06-15 11:42:00+05:30,2451.050048828125,2451.050048828125,2450.050048828125,2450.050048828125,384
2021-06-15 11:43:00+05:30,2450.050048828125,2455.0,2449.199951171875,2454.550048828125,211
2021-06-15 11:44:00+05:30,2451.89990234375,2451.89990234375,2450.050048828125,2450.050048828125,54
2021-06-15 11:45:00+05:30,2451.5,2451.5,2450.0,2451.5,357
2021-06-15 11:46:00+05:30,2451.0,2451.0,2451.0,2451.0,53
2021-06-15 11:47:00+05:30,2450.050048828125,2450.050048828125,2450.050048828125,2450.050048828125,18
2021-06-15 11:48:00+05:30,2453.35009765625,2453.35009765625,2453.35009765625,2453.35009765625,12
2021-06-15 11:49:00+05:30,2451.800048828125,2454.199951171875,2451.800048828125,2454.199951171875,45
2021-06-15 11:50:00+05:30,2454.550048828125,2454.89990234375,2452.25,2452.25,13
2021-06-15 11:51:00+05:30,2454.85009765625,2454.85009765625,2452.75,2452.75,12
2021-06-15 11:52:00+05:30,2452.199951171875,2452.199951171875,2452.0,2452.0,60
2021-06-15 11:53:00+05:30,2450.10009765625,2450.10009765625,2450.10009765625,2450.10009765625,0
2021-06-15 11:54:00+05:30,2450.25,2453.199951171875,2450.25,2453.199951171875,408
2021-06-15 11:55:00+05:30,2453.14990234375,2456.949951171875,2452.0,2456.89990234375,47
2021-06-15 11:56:00+05:30,2458.050048828125,2458.050048828125,2457.0,2457.0,18
2021-06-15 11:57:00+05:30,2458.5,2458.5,2453.550048828125,2453.550048828125,117
2021-06-15 11:58:00+05:30,2458.14990234375,2458.14990234375,2452.25,2452.25,17
2021-06-15 11:59:00+05:30,2452.25,2452.39990234375,2450.449951171875,2452.39990234375,61
2021-06-15 12:00:00+05:30,2452.25,2452.449951171875,2450.050048828125,2452.449951171875,36
2021-06-15 12:01:00+05:30,2450.300048828125,2450.300048828125,2450.300048828125,2450.300048828125,8
2021-06-15 12:02:00+05:30,2450.14990234375,2452.449951171875,2450.050048828125,2450.050048828125,57
2021-06-15 12:03:00+05:30,2450.050048828125,2450.050048828125,2448.0,2448.0,179
2021-06-15 12:04:00+05:30,2448.0,2451.64990234375,2447.10009765625,2451.64990234375,145
2021-06-15 12:05:00+05:30,2448.0,2451.39990234375,2448.0,2448.300048828125,56
2021-06-15 12:06:00+05:30,2450.0,2450.0,2450.0,2450.0,18
2021-06-15 12:07:00+05:30,2448.89990234375,2450.0,2448.89990234375,2450.0,18
2021-06-15 12:09:00+05:30,2451.64990234375,2451.699951171875,2448.300048828125,2451.14990234375,109
2021-06-15 12:10:00+05:30,2452.39990234375,2452.39990234375,2449.050048828125,2449.050048828125,8
2021-06-15 12:11:00+05:30,2451.14990234375,2451.14990234375,2450.050048828125,2450.050048828125,2
2021-06-15 12:12:00+05:30,2451.699951171875,2451.699951171875,2450.39990234375,2450.39990234375,30
2021-06-15 12:13:00+05:30,2450.050048828125,2452.0,2450.0,2452.0,164
2021-06-15 12:14:00+05:30,2452.0,2454.949951171875,2452.0,2454.949951171875,34
2021-06-15 12:15:00+05:30,2454.0,2454.0,2454.0,2454.0,0
2021-06-15 12:16:00+05:30,2454.0,2454.0,2454.0,2454.0,11
2021-06-15 12:18:00+05:30,2452.050048828125,2452.050048828125,2452.050048828125,2452.050048828125,9
2021-06-15 12:19:00+05:30,2454.0,2454.0,2451.10009765625,2451.10009765625,67
2021-06-15 12:20:00+05:30,2450.85009765625,2450.85009765625,2450.85009765625,2450.85009765625,4
2021-06-15 12:21:00+05:30,2456.0,2456.0,2456.0,2456.0,93
2021-06-15 12:22:00+05:30,2454.25,2454.39990234375,2454.25,2454.39990234375,1
2021-06-15 12:23:00+05:30,2454.5,2454.5,2454.25,2454.25,129
2021-06-15 12:24:00+05:30,2454.25,2454.25,2454.25,2454.25,0
2021-06-15 12:25:00+05:30,2454.25,2455.800048828125,2454.199951171875,2455.800048828125,111
2021-06-15 12:26:00+05:30,2456.0,2456.0,2456.0,2456.0,21
2021-06-15 12:27:00+05:30,2453.949951171875,2453.949951171875,2453.949951171875,2453.949951171875,0
2021-06-15 12:28:00+05:30,2456.0,2456.0,2454.199951171875,2454.39990234375,96
2021-06-15 12:29:00+05:30,2456.199951171875,2456.199951171875,2454.0,2454.0,47
2021-06-15 12:30:00+05:30,2454.0,2454.0,2454.0,2454.0,90
2021-06-15 12:31:00+05:30,2453.050048828125,2453.050048828125,2453.050048828125,2453.050048828125,0
2021-06-15 12:32:00+05:30,2456.0,2456.0,2456.0,2456.0,52765
2021-06-15 12:33:00+05:30,2454.699951171875,2454.699951171875,2454.699951171875,2454.699951171875,7
2021-06-15 12:34:00+05:30,2456.949951171875,2456.949951171875,2453.550048828125,2453.550048828125,31
2021-06-15 12:35:00+05:30,2454.0,2454.0,2454.0,2454.0,19
2021-06-15 12:36:00+05:30,2454.10009765625,2456.949951171875,2454.10009765625,2454.10009765625,23
2021-06-15 12:37:00+05:30,2454.0,2458.699951171875,2453.550048828125,2453.550048828125,222
2021-06-15 12:38:00+05:30,2454.0,2454.0,2454.0,2454.0,17
2021-06-15 12:39:00+05:30,2454.10009765625,2454.10009765625,2453.050048828125,2453.050048828125,71
2021-06-15 12:40:00+05:30,2454.10009765625,2456.0,2454.10009765625,2456.0,26
2021-06-15 12:41:00+05:30,2454.0,2454.0,2454.0,2454.0,15
2021-06-15 12:42:00+05:30,2453.050048828125,2453.050048828125,2453.050048828125,2453.050048828125,27
2021-06-15 12:43:00+05:30,2454.949951171875,2454.949951171875,2454.949951171875,2454.949951171875,157
2021-06-15 12:44:00+05:30,2453.10009765625,2456.64990234375,2453.10009765625,2454.10009765625,7
2021-06-15 12:45:00+05:30,2459.699951171875,2459.699951171875,2458.199951171875,2458.199951171875,85
2021-06-15 12:46:00+05:30,2455.14990234375,2458.39990234375,2455.14990234375,2455.199951171875,15
2021-06-15 12:47:00+05:30,2455.0,2455.0,2454.949951171875,2454.949951171875,307
2021-06-15 12:48:00+05:30,2454.0,2454.0,2453.050048828125,2453.050048828125,21
2021-06-15 12:49:00+05:30,2455.199951171875,2455.199951171875,2451.10009765625,2451.10009765625,4
2021-06-15 12:50:00+05:30,2450.10009765625,2450.199951171875,2450.0,2450.199951171875,68
2021-06-15 12:51:00+05:30,2450.199951171875,2450.199951171875,2450.199951171875,2450.199951171875,23
2021-06-15 12:52:00+05:30,2450.5,2450.5,2450.199951171875,2450.199951171875,269
2021-06-15 12:53:00+05:30,2450.199951171875,2450.199951171875,2450.199951171875,2450.199951171875,1
2021-06-15 12:55:00+05:30,2451.050048828125,2451.050048828125,2451.050048828125,2451.050048828125,0
2021-06-15 12:56:00+05:30,2452.89990234375,2452.89990234375,2452.89990234375,2452.89990234375,3
2021-06-15 12:57:00+05:30,2452.89990234375,2452.89990234375,2451.050048828125,2451.050048828125,11
2021-06-15 12:58:00+05:30,2455.199951171875,2455.199951171875,2455.199951171875,2455.199951171875,108
2021-06-15 12:59:00+05:30,2451.699951171875,2453.85009765625,2450.199951171875,2451.10009765625,145
2021-06-15 13:00:00+05:30,2454.89990234375,2454.89990234375,2451.39990234375,2451.39990234375,47
2021-06-15 13:01:00+05:30,2451.10009765625,2451.10009765625,2451.10009765625,2451.10009765625,264
2021-06-15 13:02:00+05:30,2450.25,2451.14990234375,2450.25,2451.14990234375,22
2021-06-15 13:04:00+05:30,2451.14990234375,2451.14990234375,2451.050048828125,2451.050048828125,11
2021-06-15 13:05:00+05:30,2450.199951171875,2453.60009765625,2450.199951171875,2451.64990234375,34
2021-06-15 13:06:00+05:30,2451.050048828125,2451.050048828125,2451.050048828125,2451.050048828125,35
2021-06-15 13:07:00+05:30,2453.60009765625,2454.89990234375,2451.14990234375,2451.14990234375,122
2021-06-15 13:08:00+05:30,2457.89990234375,2457.89990234375,2451.300048828125,2451.300048828125,175
2021-06-15 13:10:00+05:30,2452.949951171875,2452.949951171875,2452.949951171875,2452.949951171875,0
2021-06-15 13:11:00+05:30,2452.300048828125,2452.300048828125,2452.300048828125,2452.300048828125,4
2021-06-15 13:12:00+05:30,2452.10009765625,2452.10009765625,2452.10009765625,2452.10009765625,9
2021-06-15 13:14:00+05:30,2452.300048828125,2455.0,2452.300048828125,2455.0,29
2021-06-15 13:15:00+05:30,2455.0,2455.550048828125,2455.0,2455.550048828125,17
2021-06-15 13:17:00+05:30,2454.949951171875,2454.949951171875,2454.949951171875,2454.949951171875,4
2021-06-15 13:18:00+05:30,2455.0,2455.0,2452.89990234375,2454.949951171875,9
2021-06-15 13:19:00+05:30,2452.300048828125,2452.300048828125,2452.300048828125,2452.300048828125,0
2021-06-15 13:20:00+05:30,2453.85009765625,2453.85009765625,2452.300048828125,2452.300048828125,40
2021-06-15 13:21:00+05:30,2451.39990234375,2453.85009765625,2451.39990234375,2453.85009765625,22
