Datetime,open,high,low,close,volume
2021-06-14 10:07:00+05:30,20.950000762939453,20.950000762939453,20.899999618530273,20.899999618530273,16062
2021-06-14 10:08:00+05:30,20.899999618530273,20.950000762939453,20.899999618530273,20.899999618530273,7913
2021-06-14 10:09:00+05:30,20.899999618530273,20.899999618530273,20.850000381469727,20.850000381469727,21256
2021-06-14 10:10:00+05:30,20.899999618530273,20.950000762939453,20.899999618530273,20.899999618530273,8078
2021-06-14 10:11:00+05:30,20.950000762939453,20.950000762939453,20.850000381469727,20.950000762939453,29033
2021-06-14 10:12:00+05:30,20.899999618530273,20.950000762939453,20.850000381469727,20.850000381469727,14739
2021-06-14 10:13:00+05:30,20.899999618530273,20.950000762939453,20.899999618530273,20.950000762939453,17564
2021-06-14 10:14:00+05:30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,5949
2021-06-14 10:15:00+05:30,20.950000762939453,20.950000762939453,20.899999618530273,20.950000762939453,12408
2021-06-14 10:16:00+05:30,20.950000762939453,20.950000762939453,20.899999618530273,20.950000762939453,1948
2021-06-14 10:17:00+05:30,20.950000762939453,20.950000762939453,20.899999618530273,20.950000762939453,5931
2021-06-14 10:18:00+05:30,20.950000762939453,20.950000762939453,20.899999618530273,20.950000762939453,19595
2021-06-14 10:19:00+05:30,20.950000762939453,20.950000762939453,20.899999618530273,20.950000762939453,5556
2021-06-14 10:20:00+05:30,20.950000762939453,20.950000762939453,20.899999618530273,20.950000762939453,17973
2021-06-14 10:21:00+05:30,20.899999618530273,20.950000762939453,20.899999618530273,20.950000762939453,5691
2021-06-14 10:22:00+05:30,20.950000762939453,20.950000762939453,20.899999618530273,20.950000762939453,9903
2021-06-14 10:23:00+05:30,20.950000762939453,20.950000762939453,20.899999618530273,20.899999618530273,7160
2021-06-14 10:24:00+05:30,20.899999618530273,20.950000762939453,20.899999618530273,20.950000762939453,7414
2021-06-14 10:25:00+05:30,20.950000762939453,20.950000762939453,20.899999618530273,20.950000762939453,5109
2021-06-14 10:26:00+05:30,20.950000762939453,20.950000762939453,20.899999618530273,20.899999618530273,16242
2021-06-14 10:27:00+05:30,20.950000762939453,20.950000762939453,20.899999618530273,20.899999618530273,16845
2021-06-14 10:28:00+05:30,20.899999618530273,20.950000762939453,20.899999618530273,20.899999618530273,8715
2021-06-14 10:29:00+05:30,20.950000762939453,20.950000762939453,20.899999618530273,20.950000762939453,12029
2021-06-14 10:30:00+05:30,20.950000762939453,20.950000762939453,20.899999618530273,20.950000762939453,11407
2021-06-14 10:31:00+05:30,20.950000762939453,21.049999237060547,20.899999618530273,21.049999237060547,157161
2021-06-14 10:32:00+05:30,21.100000381469727,21.149999618530273,21.100000381469727,21.100000381469727,19482
2021-06-14 10:33:00+05:30,21.149999618530273,21.149999618530273,21.049999237060547,21.049999237060547,15867
2021-06-14 10:34:00+05:30,21.049999237060547,21.100000381469727,21.049999237060547,21.049999237060547,43566
2021-06-14 10:35:00+05:30,21.049999237060547,21.049999237060547,21.0,21.049999237060547,848
2021-06-14 10:36:00+05:30,21.0,21.049999237060547,21.0,21.0,7480
2021-06-14 10:37:00+05:30,21.049999237060547,21.049999237060547,21.0,21.0,8402
2021-06-14 10:38:00+05:30,21.049999237060547,21.100000381469727,21.049999237060547,21.100000381469727,14036
2021-06-14 10:39:00+05:30,21.100000381469727,21.100000381469727,21.049999237060547,21.049999237060547,10731
2021-06-14 10:40:00+05:30,21.100000381469727,21.100000381469727,21.049999237060547,21.100000381469727,2378
2021-06-14 10:41:00+05:30,21.100000381469727,21.100000381469727,21.049999237060547,21.049999237060547,29604
2021-06-14 10:42:00+05:30,21.049999237060547,21.100000381469727,21.049999237060547,21.049999237060547,16164
2021-06-14 10:43:00+05:30,21.049999237060547,21.049999237060547,21.0,21.049999237060547,12891
2021-06-14 10:44:00+05:30,21.0,21.049999237060547,21.0,21.0,4961
2021-06-14 10:45:00+05:30,21.049999237060547,21.049999237060547,20.899999618530273,20.950000762939453,115683
2021-06-14 10:46:00+05:30,20.950000762939453,20.950000762939453,20.899999618530273,20.950000762939453,10725
2021-06-14 10:47:00+05:30,20.899999618530273,20.950000762939453,20.899999618530273,20.950000762939453,33880
2021-06-14 10:48:00+05:30,20.950000762939453,20.950000762939453,20.899999618530273,20.950000762939453,16179
2021-06-14 10:49:00+05:30,20.950000762939453,20.950000762939453,20.899999618530273,20.899999618530273,6545
2021-06-14 10:50:00+05:30,20.950000762939453,21.0,20.950000762939453,20.950000762939453,23161
2021-06-14 10:51:00+05:30,21.0,21.0,20.950000762939453,21.0,1870
2021-06-14 10:52:00+05:30,21.0,21.0,20.950000762939453,21.0,4265
2021-06-14 10:53:00+05:30,21.0,21.049999237060547,21.0,21.0,39487
2021-06-14 10:54:00+05:30,21.049999237060547,21.049999237060547,20.950000762939453,21.0,6385
2021-06-14 10:55:00+05:30,21.049999237060547,21.049999237060547,20.950000762939453,21.0,7449
2021-06-14 10:56:00+05:30,21.0,21.0,20.950000762939453,21.0,7679
2021-06-14 10:57:00+05:30,21.0,21.0,20.950000762939453,21.0,11961
2021-06-14 10:58:00+05:30,20.950000762939453,21.0,20.950000762939453,21.0,6267
2021-06-14 10:59:00+05:30,21.0,21.0,20.950000762939453,20.950000762939453,4113
2021-06-14 11:00:00+05:30,20.950000762939453,21.0,20.950000762939453,21.0,4628
2021-06-14 11:01:00+05:30,20.950000762939453,21.0,20.950000762939453,20.950000762939453,4981
2021-06-14 11:02:00+05:30,20.950000762939453,21.0,20.950000762939453,21.0,4612
2021-06-14 11:03:00+05:30,21.0,21.0,20.950000762939453,20.950000762939453,1146
2021-06-14 11:04:00+05:30,20.950000762939453,21.0,20.950000762939453,21.0,6712
2021-06-14 11:05:00+05:30,20.950000762939453,21.0,20.950000762939453,21.0,3510
2021-06-14 11:06:00+05:30,20.950000762939453,21.0,20.950000762939453,20.950000762939453,1926
2021-06-14 11:07:00+05:30,21.0,21.0,20.899999618530273,20.950000762939453,55167
2021-06-14 11:08:00+05:30,20.950000762939453,20.950000762939453,20.899999618530273,20.950000762939453,6713
2021-06-14 11:09:00+05:30,20.899999618530273,20.950000762939453,20.899999618530273,20.950000762939453,7382
2021-06-14 11:10:00+05:30,20.950000762939453,21.0,20.950000762939453,21.0,10868
2021-06-14 11:11:00+05:30,21.0,21.0,20.950000762939453,20.950000762939453,8642
2021-06-14 11:12:00+05:30,20.950000762939453,21.0,20.950000762939453,21.0,1609
2021-06-14 11:13:00+05:30,21.0,21.0,20.950000762939453,20.950000762939453,1992
2021-06-14 11:14:00+05:30,20.950000762939453,21.0,20.950000762939453,20.950000762939453,900
2021-06-14 11:15:00+05:30,20.950000762939453,21.0,20.899999618530273,21.0,14315
2021-06-14 11:16:00+05:30,20.950000762939453,21.0,20.950000762939453,21.0,1589
2021-06-14 11:17:00+05:30,21.0,21.0,20.950000762939453,21.0,3587
2021-06-14 11:18:00+05:30,21.0,21.0,20.899999618530273,21.0,8013
2021-06-14 11:19:00+05:30,21.0,21.0,20.950000762939453,21.0,5321
2021-06-14 11:20:00+05:30,20.950000762939453,21.0,20.950000762939453,21.0,361
2021-06-14 11:21:00+05:30,21.0,21.0,20.950000762939453,20.950000762939453,2814
2021-06-14 11:22:00+05:30,21.0,21.0,20.950000762939453,21.0,2032
2021-06-14 11:23:00+05:30,20.950000762939453,21.0,20.950000762939453,21.0,600
2021-06-14 11:24:00+05:30,21.0,21.0,20.950000762939453,21.0,2356
2021-06-14 11:25:00+05:30,20.950000762939453,21.0,20.950000762939453,21.0,4671
2021-06-14 11:26:00+05:30,21.0,21.0,20.950000762939453,21.0,5945
2021-06-14 11:27:00+05:30,21.0,21.0,20.950000762939453,21.0,22402
2021-06-14 11:28:00+05:30,21.0,21.0,20.950000762939453,20.950000762939453,8534
2021-06-14 11:29:00+05:30,21.0,21.0,20.950000762939453,21.0,6403
2021-06-14 11:30:00+05:30,21.0,21.049999237060547,20.950000762939453,21.0,42443
2021-06-14 11:31:00+05:30,21.0,21.0,21.0,21.0,23475
2021-06-14 11:32:00+05:30,21.049999237060547,21.049999237060547,21.0,21.049999237060547,1602
2021-06-14 11:33:00+05:30,21.049999237060547,21.049999237060547,21.0,21.0,6875
2021-06-14 11:34:00+05:30,21.049999237060547,21.049999237060547,21.0,21.049999237060547,1709
2021-06-14 11:35:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,599
2021-06-14 11:36:00+05:30,21.049999237060547,21.049999237060547,21.0,21.0,2798
2021-06-14 11:37:00+05:30,21.049999237060547,21.100000381469727,21.0,21.100000381469727,47005
2021-06-14 11:38:00+05:30,21.100000381469727,21.100000381469727,21.049999237060547,21.100000381469727,1846
2021-06-14 11:39:00+05:30,21.100000381469727,21.100000381469727,21.049999237060547,21.049999237060547,635
2021-06-14 11:40:00+05:30,21.049999237060547,21.100000381469727,21.049999237060547,21.100000381469727,5278
2021-06-14 11:41:00+05:30,21.100000381469727,21.100000381469727,21.049999237060547,21.049999237060547,8137
2021-06-14 11:42:00+05:30,21.100000381469727,21.100000381469727,21.049999237060547,21.100000381469727,6010
2021-06-14 11:43:00+05:30,21.049999237060547,21.100000381469727,21.049999237060547,21.049999237060547,1296
2021-06-14 11:44:00+05:30,21.049999237060547,21.100000381469727,21.049999237060547,21.100000381469727,20484
2021-06-14 11:45:00+05:30,21.100000381469727,21.100000381469727,21.049999237060547,21.100000381469727,512
2021-06-14 11:46:00+05:30,21.100000381469727,21.100000381469727,21.049999237060547,21.100000381469727,2307
2021-06-14 11:47:00+05:30,21.100000381469727,21.100000381469727,21.049999237060547,21.049999237060547,837
2021-06-14 11:48:00+05:30,21.049999237060547,21.100000381469727,21.049999237060547,21.049999237060547,7575
2021-06-14 11:49:00+05:30,21.100000381469727,21.100000381469727,21.049999237060547,21.100000381469727,11000
2021-06-14 11:50:00+05:30,21.100000381469727,21.149999618530273,21.049999237060547,21.149999618530273,37600
2021-06-14 11:51:00+05:30,21.100000381469727,21.149999618530273,21.100000381469727,21.149999618530273,23890
2021-06-14 11:52:00+05:30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,217
2021-06-14 11:53:00+05:30,21.149999618530273,21.149999618530273,21.100000381469727,21.100000381469727,4651
2021-06-14 11:54:00+05:30,21.100000381469727,21.149999618530273,21.100000381469727,21.100000381469727,365
2021-06-14 11:55:00+05:30,21.149999618530273,21.149999618530273,21.100000381469727,21.149999618530273,11771
2021-06-14 11:56:00+05:30,21.149999618530273,21.149999618530273,21.100000381469727,21.149999618530273,5275
2021-06-14 11:57:00+05:30,21.100000381469727,21.149999618530273,21.100000381469727,21.149999618530273,3603
2021-06-14 11:58:00+05:30,21.149999618530273,21.149999618530273,21.100000381469727,21.149999618530273,5515
2021-06-14 11:59:00+05:30,21.149999618530273,21.149999618530273,21.100000381469727,21.149999618530273,1662
2021-06-14 12:00:00+05:30,21.100000381469727,21.149999618530273,21.100000381469727,21.100000381469727,3827
2021-06-14 12:01:00+05:30,21.100000381469727,21.149999618530273,21.100000381469727,21.100000381469727,22840
2021-06-14 12:02:00+05:30,21.100000381469727,21.100000381469727,21.049999237060547,21.100000381469727,11219
2021-06-14 12:03:00+05:30,21.100000381469727,21.100000381469727,21.049999237060547,21.049999237060547,7586
2021-06-14 12:04:00+05:30,21.049999237060547,21.149999618530273,21.049999237060547,21.149999618530273,76592
2021-06-14 12:05:00+05:30,21.100000381469727,21.149999618530273,21.100000381469727,21.149999618530273,24744
2021-06-14 12:06:00+05:30,21.149999618530273,21.149999618530273,21.100000381469727,21.149999618530273,17653
2021-06-14 12:07:00+05:30,21.149999618530273,21.149999618530273,21.100000381469727,21.149999618530273,48204
2021-06-14 12:08:00+05:30,21.100000381469727,21.149999618530273,21.100000381469727,21.100000381469727,0
2021-06-14 12:09:00+05:30,21.100000381469727,21.149999618530273,21.049999237060547,21.149999618530273,15717
2021-06-14 12:10:00+05:30,21.049999237060547,21.149999618530273,21.049999237060547,21.149999618530273,1184
2021-06-14 12:11:00+05:30,21.149999618530273,21.149999618530273,21.049999237060547,21.100000381469727,4645
2021-06-14 12:12:00+05:30,21.100000381469727,21.149999618530273,21.049999237060547,21.100000381469727,8155
2021-06-14 12:13:00+05:30,21.149999618530273,21.149999618530273,21.049999237060547,21.100000381469727,25171
2021-06-14 12:14:00+05:30,21.049999237060547,21.100000381469727,21.049999237060547,21.100000381469727,327
2021-06-14 12:15:00+05:30,21.049999237060547,21.100000381469727,21.049999237060547,21.049999237060547,1642
2021-06-14 12:16:00+05:30,21.100000381469727,21.100000381469727,21.049999237060547,21.049999237060547,1713
2021-06-14 12:17:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,2505
2021-06-14 12:18:00+05:30,21.100000381469727,21.149999618530273,21.100000381469727,21.100000381469727,13924
2021-06-14 12:19:00+05:30,21.149999618530273,21.149999618530273,21.100000381469727,21.100000381469727,737
2021-06-14 12:20:00+05:30,21.100000381469727,21.149999618530273,21.100000381469727,21.100000381469727,4755
2021-06-14 12:21:00+05:30,21.149999618530273,21.149999618530273,21.100000381469727,21.149999618530273,2567
2021-06-14 12:22:00+05:30,21.100000381469727,21.149999618530273,21.100000381469727,21.100000381469727,971
2021-06-14 12:23:00+05:30,21.100000381469727,21.149999618530273,21.100000381469727,21.100000381469727,2165
2021-06-14 12:24:00+05:30,21.149999618530273,21.149999618530273,21.100000381469727,21.100000381469727,0
2021-06-14 12:25:00+05:30,21.100000381469727,21.149999618530273,21.100000381469727,21.149999618530273,1901
2021-06-14 12:26:00+05:30,21.149999618530273,21.149999618530273,21.100000381469727,21.149999618530273,2542
2021-06-14 12:27:00+05:30,21.149999618530273,21.149999618530273,21.100000381469727,21.149999618530273,31137
2021-06-14 12:28:00+05:30,21.100000381469727,21.149999618530273,21.100000381469727,21.100000381469727,8300
2021-06-14 12:29:00+05:30,21.149999618530273,21.149999618530273,21.100000381469727,21.149999618530273,14866
2021-06-14 12:30:00+05:30,21.100000381469727,21.149999618530273,21.100000381469727,21.149999618530273,1741
2021-06-14 12:31:00+05:30,21.149999618530273,21.149999618530273,21.100000381469727,21.149999618530273,2720
2021-06-14 12:32:00+05:30,21.149999618530273,21.149999618530273,21.100000381469727,21.149999618530273,4674
2021-06-14 12:33:00+05:30,21.149999618530273,21.149999618530273,21.100000381469727,21.100000381469727,3922
2021-06-14 12:34:00+05:30,21.100000381469727,21.149999618530273,21.100000381469727,21.149999618530273,4725
2021-06-14 12:35:00+05:30,21.100000381469727,21.149999618530273,21.100000381469727,21.149999618530273,12864
2021-06-14 12:36:00+05:30,21.100000381469727,21.149999618530273,21.100000381469727,21.100000381469727,1155
2021-06-14 12:37:00+05:30,21.149999618530273,21.149999618530273,21.100000381469727,21.100000381469727,953
2021-06-14 12:38:00+05:30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,5020
2021-06-14 12:39:00+05:30,21.149999618530273,21.149999618530273,21.100000381469727,21.149999618530273,1251
2021-06-14 12:40:00+05:30,21.100000381469727,21.149999618530273,21.100000381469727,21.100000381469727,14067
2021-06-14 12:41:00+05:30,21.049999237060547,21.100000381469727,21.049999237060547,21.100000381469727,4581
2021-06-14 12:42:00+05:30,21.100000381469727,21.100000381469727,21.049999237060547,21.049999237060547,8773
2021-06-14 12:43:00+05:30,21.100000381469727,21.100000381469727,21.049999237060547,21.100000381469727,8417
2021-06-14 12:44:00+05:30,21.100000381469727,21.100000381469727,21.049999237060547,21.049999237060547,3479
2021-06-14 12:45:00+05:30,21.049999237060547,21.100000381469727,21.049999237060547,21.100000381469727,428
2021-06-14 12:46:00+05:30,21.049999237060547,21.100000381469727,21.049999237060547,21.100000381469727,6018
2021-06-14 12:47:00+05:30,21.100000381469727,21.100000381469727,21.049999237060547,21.049999237060547,1390
2021-06-14 12:48:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,2628
2021-06-14 12:49:00+05:30,21.049999237060547,21.100000381469727,21.049999237060547,21.049999237060547,2921
2021-06-14 12:50:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,11297
2021-06-14 12:51:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,2554
2021-06-14 12:52:00+05:30,21.100000381469727,21.100000381469727,21.049999237060547,21.100000381469727,4912
2021-06-14 12:53:00+05:30,21.049999237060547,21.149999618530273,21.049999237060547,21.100000381469727,12456
2021-06-14 12:54:00+05:30,21.149999618530273,21.149999618530273,21.100000381469727,21.100000381469727,2120
2021-06-14 12:55:00+05:30,21.149999618530273,21.149999618530273,21.100000381469727,21.100000381469727,12912
2021-06-14 12:56:00+05:30,21.149999618530273,21.149999618530273,21.100000381469727,21.100000381469727,1778
2021-06-14 12:57:00+05:30,21.149999618530273,21.149999618530273,21.100000381469727,21.149999618530273,3709
2021-06-14 12:58:00+05:30,21.149999618530273,21.149999618530273,21.100000381469727,21.100000381469727,5928
2021-06-14 12:59:00+05:30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,4256
2021-06-14 13:00:00+05:30,21.149999618530273,21.149999618530273,21.100000381469727,21.149999618530273,7037
2021-06-14 13:01:00+05:30,21.149999618530273,21.149999618530273,21.100000381469727,21.149999618530273,11671
2021-06-14 13:02:00+05:30,21.100000381469727,21.149999618530273,21.100000381469727,21.100000381469727,73956
2021-06-14 13:03:00+05:30,21.049999237060547,21.149999618530273,21.049999237060547,21.149999618530273,3611
2021-06-14 13:04:00+05:30,21.100000381469727,21.100000381469727,21.049999237060547,21.100000381469727,11265
2021-06-14 13:05:00+05:30,21.100000381469727,21.149999618530273,21.100000381469727,21.100000381469727,856
2021-06-14 13:06:00+05:30,21.100000381469727,21.100000381469727,21.049999237060547,21.100000381469727,2340
2021-06-14 13:07:00+05:30,21.149999618530273,21.149999618530273,21.049999237060547,21.100000381469727,0
2021-06-14 13:08:00+05:30,21.100000381469727,21.149999618530273,21.049999237060547,21.149999618530273,1467
2021-06-14 13:09:00+05:30,21.149999618530273,21.149999618530273,21.100000381469727,21.149999618530273,14103
2021-06-14 13:10:00+05:30,21.149999618530273,21.149999618530273,21.100000381469727,21.149999618530273,0
2021-06-14 13:11:00+05:30,21.100000381469727,21.149999618530273,21.049999237060547,21.049999237060547,5387
2021-06-14 13:12:00+05:30,21.100000381469727,21.100000381469727,21.049999237060547,21.100000381469727,671
2021-06-14 13:13:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,4718
2021-06-14 13:14:00+05:30,21.100000381469727,21.100000381469727,21.049999237060547,21.049999237060547,4174
2021-06-14 13:15:00+05:30,21.049999237060547,21.100000381469727,21.049999237060547,21.049999237060547,1773
2021-06-14 13:16:00+05:30,21.100000381469727,21.100000381469727,21.049999237060547,21.049999237060547,3749
2021-06-14 13:17:00+05:30,21.049999237060547,21.100000381469727,21.049999237060547,21.049999237060547,8497
2021-06-14 13:18:00+05:30,21.100000381469727,21.100000381469727,21.049999237060547,21.100000381469727,0
2021-06-14 13:19:00+05:30,21.049999237060547,21.100000381469727,21.049999237060547,21.049999237060547,2352
2021-06-14 13:20:00+05:30,21.100000381469727,21.100000381469727,21.049999237060547,21.049999237060547,2262
2021-06-14 13:21:00+05:30,21.049999237060547,21.100000381469727,21.049999237060547,21.100000381469727,2679
2021-06-14 13:22:00+05:30,21.100000381469727,21.149999618530273,21.049999237060547,21.149999618530273,31592
2021-06-14 13:23:00+05:30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,2108
2021-06-14 13:24:00+05:30,21.100000381469727,21.149999618530273,21.100000381469727,21.100000381469727,7496
2021-06-14 13:25:00+05:30,21.149999618530273,21.149999618530273,21.100000381469727,21.100000381469727,10176
2021-06-14 13:26:00+05:30,21.149999618530273,21.149999618530273,21.100000381469727,21.100000381469727,4588
2021-06-14 13:27:00+05:30,21.149999618530273,21.149999618530273,21.100000381469727,21.149999618530273,2769
2021-06-14 13:28:00+05:30,21.149999618530273,21.149999618530273,21.100000381469727,21.100000381469727,1411
2021-06-14 13:29:00+05:30,21.149999618530273,21.149999618530273,21.100000381469727,21.149999618530273,1202
2021-06-14 13:30:00+05:30,21.149999618530273,21.149999618530273,21.100000381469727,21.149999618530273,20051
2021-06-14 13:31:00+05:30,21.100000381469727,21.149999618530273,21.100000381469727,21.149999618530273,52332
2021-06-14 13:32:00+05:30,21.200000762939453,21.200000762939453,21.149999618530273,21.200000762939453,9054
2021-06-14 13:33:00+05:30,21.149999618530273,21.200000762939453,21.149999618530273,21.149999618530273,887
2021-06-14 13:34:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,4236
2021-06-14 13:35:00+05:30,21.149999618530273,21.200000762939453,21.149999618530273,21.149999618530273,1560
2021-06-14 13:36:00+05:30,21.149999618530273,21.200000762939453,21.149999618530273,21.200000762939453,4068
2021-06-14 13:37:00+05:30,21.200000762939453,21.200000762939453,21.149999618530273,21.149999618530273,5015
2021-06-14 13:38:00+05:30,21.149999618530273,21.200000762939453,21.149999618530273,21.149999618530273,16627
2021-06-14 13:39:00+05:30,21.200000762939453,21.200000762939453,21.149999618530273,21.200000762939453,20491
2021-06-14 13:40:00+05:30,21.200000762939453,21.200000762939453,21.149999618530273,21.200000762939453,2273
2021-06-14 13:41:00+05:30,21.200000762939453,21.25,21.149999618530273,21.25,70621
2021-06-14 13:42:00+05:30,21.25,21.25,21.200000762939453,21.200000762939453,17070
2021-06-14 13:43:00+05:30,21.25,21.299999237060547,21.200000762939453,21.299999237060547,61486
2021-06-14 13:44:00+05:30,21.25,21.25,21.200000762939453,21.200000762939453,35787
2021-06-14 13:45:00+05:30,21.25,21.25,21.200000762939453,21.200000762939453,9117
2021-06-14 13:46:00+05:30,21.25,21.5,21.25,21.399999618530273,319390
2021-06-14 13:47:00+05:30,21.399999618530273,21.5,21.399999618530273,21.399999618530273,114453
2021-06-14 13:48:00+05:30,21.350000381469727,21.399999618530273,21.350000381469727,21.399999618530273,43181
2021-06-14 13:49:00+05:30,21.399999618530273,21.399999618530273,21.350000381469727,21.399999618530273,28438
2021-06-14 13:50:00+05:30,21.350000381469727,21.399999618530273,21.350000381469727,21.350000381469727,29551
2021-06-14 13:51:00+05:30,21.350000381469727,21.399999618530273,21.299999237060547,21.299999237060547,34668
2021-06-14 13:52:00+05:30,21.350000381469727,21.350000381469727,21.299999237060547,21.299999237060547,7485
2021-06-14 13:53:00+05:30,21.299999237060547,21.350000381469727,21.299999237060547,21.350000381469727,15006
