Datetime,open,high,low,close,volume
2021-06-14 10:12:00+05:30,1189.3499755859375,1190.0,1189.199951171875,1189.800048828125,3718
2021-06-14 10:13:00+05:30,1189.949951171875,1190.4000244140625,1189.449951171875,1190.0,3894
2021-06-14 10:14:00+05:30,1189.949951171875,1190.0,1188.75,1189.0,5101
2021-06-14 10:15:00+05:30,1189.0,1190.0,1189.0,1190.0,2187
2021-06-14 10:16:00+05:30,1190.0,1190.0,1188.9000244140625,1188.9000244140625,11984
2021-06-14 10:17:00+05:30,1189.0,1189.8499755859375,1188.6500244140625,1189.8499755859375,3505
2021-06-14 10:18:00+05:30,1189.8499755859375,1190.0,1189.1500244140625,1189.949951171875,1741
2021-06-14 10:19:00+05:30,1189.949951171875,1190.0,1189.4000244140625,1189.949951171875,3929
2021-06-14 10:20:00+05:30,1189.949951171875,1190.0,1189.949951171875,1190.0,3663
2021-06-14 10:21:00+05:30,1189.949951171875,1190.0,1189.550048828125,1190.0,2799
2021-06-14 10:22:00+05:30,1190.0,1190.0,1189.8499755859375,1190.0,2362
2021-06-14 10:23:00+05:30,1189.5999755859375,1190.0,1189.550048828125,1189.9000244140625,12455
2021-06-14 10:24:00+05:30,1190.0,1190.0,1189.050048828125,1189.050048828125,4795
2021-06-14 10:25:00+05:30,1189.0,1190.0,1189.0,1189.949951171875,2175
2021-06-14 10:26:00+05:30,1190.0999755859375,1190.8499755859375,1189.550048828125,1189.9000244140625,7960
2021-06-14 10:27:00+05:30,1189.6500244140625,1190.0,1189.0,1189.0,6433
2021-06-14 10:28:00+05:30,1188.8499755859375,1188.8499755859375,1187.0,1187.4000244140625,8734
2021-06-14 10:29:00+05:30,1187.5999755859375,1187.8499755859375,1187.0999755859375,1187.3499755859375,1518
2021-06-14 10:30:00+05:30,1187.5,1187.5,1184.4000244140625,1185.4000244140625,15636
2021-06-14 10:31:00+05:30,1185.0999755859375,1186.4000244140625,1185.0,1185.5,6953
2021-06-14 10:32:00+05:30,1185.75,1187.75,1185.0999755859375,1187.699951171875,2636
2021-06-14 10:33:00+05:30,1187.4000244140625,1187.9000244140625,1186.8499755859375,1187.0999755859375,2389
2021-06-14 10:34:00+05:30,1187.9000244140625,1188.25,1187.0999755859375,1187.0999755859375,5090
2021-06-14 10:35:00+05:30,1187.0999755859375,1187.800048828125,1187.0999755859375,1187.25,1438
2021-06-14 10:36:00+05:30,1186.5999755859375,1186.75,1185.0,1185.5999755859375,7091
2021-06-14 10:37:00+05:30,1186.199951171875,1186.8499755859375,1185.5,1186.75,2290
2021-06-14 10:38:00+05:30,1186.699951171875,1187.0,1186.199951171875,1186.4000244140625,1858
2021-06-14 10:39:00+05:30,1186.3499755859375,1187.25,1186.3499755859375,1187.25,1566
2021-06-14 10:40:00+05:30,1187.0,1188.300048828125,1187.0,1187.0,3861
2021-06-14 10:41:00+05:30,1187.0,1187.1500244140625,1186.0,1187.1500244140625,3243
2021-06-14 10:42:00+05:30,1187.300048828125,1187.9000244140625,1187.1500244140625,1187.6500244140625,915
2021-06-14 10:43:00+05:30,1187.5,1188.699951171875,1187.5,1188.5999755859375,4525
2021-06-14 10:44:00+05:30,1188.3499755859375,1189.6500244140625,1188.050048828125,1188.9000244140625,5476
2021-06-14 10:45:00+05:30,1188.449951171875,1189.5999755859375,1188.449951171875,1188.75,2123
2021-06-14 10:46:00+05:30,1189.0999755859375,1189.5,1188.5,1189.050048828125,1406
2021-06-14 10:47:00+05:30,1189.0,1189.5999755859375,1188.6500244140625,1189.5,4365
2021-06-14 10:48:00+05:30,1189.5,1189.5999755859375,1188.0,1189.550048828125,4749
2021-06-14 10:49:00+05:30,1188.9000244140625,1189.550048828125,1187.9000244140625,1187.9000244140625,3391
2021-06-14 10:50:00+05:30,1187.75,1188.800048828125,1187.0,1188.5999755859375,1214
2021-06-14 10:51:00+05:30,1188.6500244140625,1190.0,1188.5999755859375,1189.6500244140625,6484
2021-06-14 10:52:00+05:30,1189.699951171875,1192.800048828125,1189.0999755859375,1192.800048828125,9799
2021-06-14 10:53:00+05:30,1192.0,1192.0,1190.699951171875,1191.050048828125,4564
2021-06-14 10:54:00+05:30,1191.050048828125,1191.050048828125,1190.0,1190.699951171875,3773
2021-06-14 10:55:00+05:30,1190.699951171875,1191.550048828125,1190.0,1191.449951171875,2358
2021-06-14 10:56:00+05:30,1191.5,1191.550048828125,1191.0,1191.300048828125,847
2021-06-14 10:57:00+05:30,1191.75,1193.550048828125,1191.300048828125,1193.0,5792
2021-06-14 10:58:00+05:30,1193.0,1193.800048828125,1192.0999755859375,1192.5999755859375,4573
2021-06-14 10:59:00+05:30,1192.5999755859375,1192.6500244140625,1192.0,1192.449951171875,1456
2021-06-14 11:00:00+05:30,1192.5,1193.449951171875,1192.5,1193.449951171875,3385
2021-06-14 11:01:00+05:30,1193.1500244140625,1194.0,1193.0,1193.800048828125,4400
2021-06-14 11:02:00+05:30,1193.800048828125,1193.800048828125,1193.0,1193.449951171875,1670
2021-06-14 11:03:00+05:30,1192.9000244140625,1193.0,1191.8499755859375,1192.25,3664
2021-06-14 11:04:00+05:30,1192.25,1192.75,1191.449951171875,1191.9000244140625,4949
2021-06-14 11:05:00+05:30,1191.5999755859375,1192.0,1191.5,1192.0,1182
2021-06-14 11:06:00+05:30,1191.75,1192.5,1191.75,1192.5,3234
2021-06-14 11:07:00+05:30,1192.699951171875,1193.0,1192.4000244140625,1192.8499755859375,2528
2021-06-14 11:08:00+05:30,1192.8499755859375,1192.8499755859375,1192.0,1192.550048828125,2228
2021-06-14 11:09:00+05:30,1192.5,1192.5,1191.1500244140625,1191.550048828125,1516
2021-06-14 11:10:00+05:30,1191.550048828125,1191.6500244140625,1190.5999755859375,1191.0,3659
2021-06-14 11:11:00+05:30,1190.9000244140625,1191.449951171875,1190.699951171875,1191.3499755859375,2172
2021-06-14 11:12:00+05:30,1191.5999755859375,1192.0,1191.5,1191.949951171875,1464
2021-06-14 11:13:00+05:30,1191.949951171875,1192.699951171875,1191.949951171875,1192.6500244140625,1641
2021-06-14 11:14:00+05:30,1192.6500244140625,1192.6500244140625,1191.199951171875,1191.800048828125,3441
2021-06-14 11:15:00+05:30,1191.800048828125,1192.5999755859375,1191.800048828125,1192.1500244140625,738
2021-06-14 11:16:00+05:30,1192.550048828125,1192.9000244140625,1192.0999755859375,1192.0999755859375,1017
2021-06-14 11:17:00+05:30,1192.5999755859375,1193.0,1192.5999755859375,1193.0,1254
2021-06-14 11:18:00+05:30,1192.699951171875,1193.3499755859375,1192.699951171875,1193.3499755859375,2361
2021-06-14 11:19:00+05:30,1193.0,1193.5,1193.0,1193.5,2691
2021-06-14 11:20:00+05:30,1193.5,1193.75,1193.25,1193.550048828125,925
2021-06-14 11:21:00+05:30,1193.5,1194.699951171875,1193.25,1194.699951171875,3972
2021-06-14 11:22:00+05:30,1194.199951171875,1196.0,1194.199951171875,1195.4000244140625,9559
2021-06-14 11:23:00+05:30,1195.0,1195.5,1195.0,1195.25,4045
2021-06-14 11:24:00+05:30,1195.550048828125,1195.5999755859375,1195.050048828125,1195.5,2578
2021-06-14 11:25:00+05:30,1195.0999755859375,1195.5999755859375,1195.0999755859375,1195.5,1773
2021-06-14 11:26:00+05:30,1195.3499755859375,1196.0,1195.050048828125,1195.699951171875,4503
2021-06-14 11:27:00+05:30,1196.0,1197.0,1195.4000244140625,1196.0,4366
2021-06-14 11:28:00+05:30,1196.199951171875,1196.199951171875,1195.0,1195.0,5840
2021-06-14 11:29:00+05:30,1194.75,1195.300048828125,1193.75,1195.300048828125,6701
2021-06-14 11:30:00+05:30,1195.300048828125,1196.4000244140625,1195.0,1196.0,1633
2021-06-14 11:31:00+05:30,1196.0,1197.449951171875,1196.0,1197.449951171875,9041
2021-06-14 11:32:00+05:30,1197.0999755859375,1197.550048828125,1197.0,1197.4000244140625,5059
2021-06-14 11:33:00+05:30,1197.3499755859375,1197.550048828125,1197.0999755859375,1197.5,2700
2021-06-14 11:34:00+05:30,1197.5,1198.550048828125,1197.0,1197.75,8353
2021-06-14 11:35:00+05:30,1197.4000244140625,1198.0,1197.199951171875,1197.550048828125,3342
2021-06-14 11:36:00+05:30,1197.550048828125,1197.8499755859375,1197.0,1197.5,1514
2021-06-14 11:37:00+05:30,1197.5,1198.0,1196.5,1196.5,12440
2021-06-14 11:38:00+05:30,1196.5,1196.9000244140625,1194.449951171875,1196.9000244140625,10453
2021-06-14 11:39:00+05:30,1196.449951171875,1197.800048828125,1196.449951171875,1197.5,2530
2021-06-14 11:40:00+05:30,1197.5,1197.9000244140625,1197.199951171875,1197.9000244140625,1279
2021-06-14 11:41:00+05:30,1197.6500244140625,1198.0,1197.3499755859375,1197.5,5582
2021-06-14 11:42:00+05:30,1197.949951171875,1197.949951171875,1197.4000244140625,1197.5,1515
2021-06-14 11:43:00+05:30,1197.9000244140625,1198.0,1197.9000244140625,1197.949951171875,1986
2021-06-14 11:44:00+05:30,1198.0,1198.300048828125,1197.5,1198.050048828125,3616
2021-06-14 11:45:00+05:30,1198.550048828125,1198.550048828125,1198.0999755859375,1198.3499755859375,1991
2021-06-14 11:46:00+05:30,1198.550048828125,1198.550048828125,1198.0,1198.5,1811
2021-06-14 11:47:00+05:30,1197.8499755859375,1198.5,1197.699951171875,1198.199951171875,1754
2021-06-14 11:48:00+05:30,1198.300048828125,1198.550048828125,1198.300048828125,1198.550048828125,1291
2021-06-14 11:49:00+05:30,1198.800048828125,1199.050048828125,1198.4000244140625,1198.4000244140625,5746
2021-06-14 11:50:00+05:30,1198.75,1198.800048828125,1198.300048828125,1198.5999755859375,1265
2021-06-14 11:51:00+05:30,1198.3499755859375,1198.4000244140625,1197.300048828125,1197.300048828125,2765
2021-06-14 11:52:00+05:30,1197.3499755859375,1197.9000244140625,1197.0,1197.449951171875,1634
2021-06-14 11:53:00+05:30,1197.800048828125,1197.800048828125,1197.300048828125,1197.449951171875,2046
2021-06-14 11:54:00+05:30,1197.5,1198.0,1197.5,1197.949951171875,922
2021-06-14 11:55:00+05:30,1197.699951171875,1199.5,1197.699951171875,1199.5,7365
2021-06-14 11:56:00+05:30,1199.949951171875,1200.800048828125,1199.949951171875,1200.800048828125,17533
2021-06-14 11:57:00+05:30,1200.75,1201.0,1200.699951171875,1200.75,2264
2021-06-14 11:58:00+05:30,1200.699951171875,1201.0,1200.5,1200.9000244140625,3330
2021-06-14 11:59:00+05:30,1200.449951171875,1201.0,1200.0,1200.5,5560
2021-06-14 12:00:00+05:30,1200.949951171875,1201.800048828125,1200.949951171875,1201.199951171875,5737
2021-06-14 12:01:00+05:30,1201.1500244140625,1201.800048828125,1200.0,1200.3499755859375,7728
2021-06-14 12:02:00+05:30,1200.0,1200.3499755859375,1200.0,1200.050048828125,2734
2021-06-14 12:03:00+05:30,1200.25,1200.550048828125,1200.0,1200.449951171875,2908
2021-06-14 12:04:00+05:30,1200.3499755859375,1200.5,1199.1500244140625,1200.0,22235
2021-06-14 12:05:00+05:30,1200.0,1200.5,1200.0,1200.0,2001
2021-06-14 12:06:00+05:30,1200.0,1200.199951171875,1198.800048828125,1198.8499755859375,5816
2021-06-14 12:07:00+05:30,1199.0,1199.0,1198.0999755859375,1198.1500244140625,1980
2021-06-14 12:08:00+05:30,1198.5,1198.800048828125,1197.25,1197.9000244140625,5053
2021-06-14 12:09:00+05:30,1197.4000244140625,1197.800048828125,1197.0,1197.6500244140625,6173
2021-06-14 12:10:00+05:30,1198.0,1198.050048828125,1197.449951171875,1197.449951171875,1318
2021-06-14 12:11:00+05:30,1197.949951171875,1198.0,1197.0,1197.4000244140625,4974
2021-06-14 12:12:00+05:30,1197.199951171875,1197.800048828125,1197.0,1197.050048828125,1588
2021-06-14 12:13:00+05:30,1197.4000244140625,1198.0,1197.050048828125,1198.0,2222
2021-06-14 12:14:00+05:30,1198.0,1198.050048828125,1197.0,1197.0,1830
2021-06-14 12:15:00+05:30,1197.3499755859375,1198.0,1197.0,1197.9000244140625,2781
2021-06-14 12:16:00+05:30,1197.800048828125,1198.449951171875,1197.5999755859375,1198.1500244140625,1736
2021-06-14 12:17:00+05:30,1198.5,1199.550048828125,1198.0999755859375,1199.550048828125,1510
2021-06-14 12:18:00+05:30,1199.550048828125,1199.699951171875,1198.8499755859375,1199.5,1114
2021-06-14 12:19:00+05:30,1199.0,1199.550048828125,1199.0,1199.199951171875,1791
2021-06-14 12:20:00+05:30,1199.199951171875,1200.25,1199.050048828125,1200.0,4587
2021-06-14 12:21:00+05:30,1200.0,1200.0,1199.5999755859375,1200.0,1019
2021-06-14 12:22:00+05:30,1200.0,1200.25,1199.550048828125,1199.75,1433
2021-06-14 12:23:00+05:30,1199.75,1200.0,1199.050048828125,1199.25,2405
2021-06-14 12:24:00+05:30,1199.6500244140625,1200.5999755859375,1199.6500244140625,1200.5999755859375,5710
2021-06-14 12:25:00+05:30,1200.050048828125,1200.699951171875,1200.0,1200.5,2995
2021-06-14 12:26:00+05:30,1200.5,1201.0,1200.050048828125,1200.449951171875,1421
2021-06-14 12:27:00+05:30,1201.0,1201.0,1200.0,1200.0,5297
2021-06-14 12:28:00+05:30,1200.0,1200.5999755859375,1200.0,1200.449951171875,852
2021-06-14 12:29:00+05:30,1200.449951171875,1201.449951171875,1200.050048828125,1201.449951171875,3382
2021-06-14 12:30:00+05:30,1201.449951171875,1204.0,1201.199951171875,1202.800048828125,23162
2021-06-14 12:31:00+05:30,1202.800048828125,1205.3499755859375,1202.800048828125,1204.949951171875,17746
2021-06-14 12:32:00+05:30,1204.9000244140625,1204.949951171875,1203.949951171875,1204.800048828125,8195
2021-06-14 12:33:00+05:30,1204.75,1204.8499755859375,1202.0999755859375,1202.0999755859375,3898
2021-06-14 12:34:00+05:30,1202.0,1202.3499755859375,1201.949951171875,1202.300048828125,2233
2021-06-14 12:35:00+05:30,1202.300048828125,1204.0,1201.949951171875,1202.550048828125,3250
2021-06-14 12:36:00+05:30,1203.0999755859375,1204.0,1202.5,1203.3499755859375,2004
2021-06-14 12:37:00+05:30,1203.1500244140625,1203.699951171875,1202.6500244140625,1202.6500244140625,1190
2021-06-14 12:38:00+05:30,1202.5,1203.050048828125,1202.25,1203.0,727
2021-06-14 12:39:00+05:30,1202.0,1202.449951171875,1200.300048828125,1200.300048828125,5131
2021-06-14 12:40:00+05:30,1200.199951171875,1201.0,1200.0,1201.0,4216
2021-06-14 12:41:00+05:30,1201.0,1201.0,1200.1500244140625,1200.1500244140625,1632
2021-06-14 12:42:00+05:30,1200.0,1200.25,1200.0,1200.0,2951
2021-06-14 12:43:00+05:30,1199.9000244140625,1201.0,1199.9000244140625,1200.4000244140625,5488
2021-06-14 12:44:00+05:30,1200.3499755859375,1201.550048828125,1200.300048828125,1201.050048828125,1919
2021-06-14 12:45:00+05:30,1201.0,1201.449951171875,1200.8499755859375,1201.3499755859375,708
2021-06-14 12:46:00+05:30,1201.3499755859375,1201.3499755859375,1200.0,1200.800048828125,5944
2021-06-14 12:47:00+05:30,1200.800048828125,1201.4000244140625,1200.800048828125,1201.0,1431
2021-06-14 12:48:00+05:30,1200.9000244140625,1202.550048828125,1200.8499755859375,1202.550048828125,2060
2021-06-14 12:49:00+05:30,1202.0,1203.8499755859375,1202.0,1203.699951171875,3558
2021-06-14 12:50:00+05:30,1203.1500244140625,1203.699951171875,1202.800048828125,1203.3499755859375,776
2021-06-14 12:51:00+05:30,1203.0,1203.449951171875,1202.4000244140625,1203.0,2125
2021-06-14 12:52:00+05:30,1203.5,1203.5,1202.4000244140625,1202.9000244140625,2190
2021-06-14 12:53:00+05:30,1202.949951171875,1203.300048828125,1202.5,1202.9000244140625,1781
2021-06-14 12:54:00+05:30,1202.9000244140625,1203.300048828125,1202.5,1203.199951171875,881
2021-06-14 12:55:00+05:30,1203.199951171875,1203.300048828125,1202.800048828125,1203.199951171875,1594
2021-06-14 12:56:00+05:30,1203.5,1205.0,1203.199951171875,1204.5999755859375,8393
2021-06-14 12:57:00+05:30,1204.199951171875,1204.4000244140625,1204.0,1204.4000244140625,2148
2021-06-14 12:58:00+05:30,1204.4000244140625,1204.6500244140625,1202.699951171875,1202.9000244140625,6023
2021-06-14 12:59:00+05:30,1202.9000244140625,1203.300048828125,1202.25,1203.300048828125,1691
2021-06-14 13:00:00+05:30,1203.300048828125,1204.4000244140625,1203.300048828125,1203.5999755859375,1130
2021-06-14 13:01:00+05:30,1204.0,1204.0,1203.4000244140625,1203.5999755859375,1217
2021-06-14 13:02:00+05:30,1203.949951171875,1204.0,1203.6500244140625,1203.800048828125,577
2021-06-14 13:03:00+05:30,1204.0,1204.0,1203.6500244140625,1203.800048828125,1907
2021-06-14 13:04:00+05:30,1203.5999755859375,1203.5999755859375,1202.800048828125,1202.800048828125,6063
2021-06-14 13:05:00+05:30,1203.199951171875,1203.449951171875,1202.300048828125,1202.300048828125,4031
2021-06-14 13:06:00+05:30,1202.699951171875,1202.75,1202.300048828125,1202.4000244140625,1955
2021-06-14 13:07:00+05:30,1202.5999755859375,1202.5999755859375,1200.4000244140625,1202.0,3174
2021-06-14 13:08:00+05:30,1201.6500244140625,1202.0,1198.8499755859375,1199.550048828125,13370
2021-06-14 13:09:00+05:30,1199.0,1200.449951171875,1199.0,1200.0,31931
2021-06-14 13:10:00+05:30,1199.8499755859375,1200.0,1195.199951171875,1195.9000244140625,40274
2021-06-14 13:11:00+05:30,1195.25,1196.4000244140625,1195.199951171875,1195.199951171875,6409
2021-06-14 13:12:00+05:30,1195.949951171875,1196.550048828125,1195.5,1196.0,10414
2021-06-14 13:13:00+05:30,1196.0,1196.0,1194.949951171875,1194.949951171875,11591
2021-06-14 13:14:00+05:30,1194.949951171875,1196.0,1194.3499755859375,1196.0,2178
2021-06-14 13:15:00+05:30,1196.0,1196.5,1195.550048828125,1196.25,1469
2021-06-14 13:16:00+05:30,1196.5,1196.949951171875,1196.050048828125,1196.949951171875,2085
2021-06-14 13:17:00+05:30,1196.5,1197.0,1196.5,1197.0,1052
2021-06-14 13:18:00+05:30,1197.0,1197.0,1196.199951171875,1196.199951171875,2832
2021-06-14 13:19:00+05:30,1196.8499755859375,1198.0,1196.1500244140625,1198.0,2650
2021-06-14 13:20:00+05:30,1197.25,1197.6500244140625,1197.0,1197.4000244140625,1662
2021-06-14 13:21:00+05:30,1197.3499755859375,1199.8499755859375,1197.3499755859375,1199.75,8424
2021-06-14 13:22:00+05:30,1199.949951171875,1200.5999755859375,1199.5999755859375,1199.949951171875,10256
2021-06-14 13:23:00+05:30,1200.4000244140625,1200.4000244140625,1199.199951171875,1199.949951171875,5439
2021-06-14 13:24:00+05:30,1200.0,1200.3499755859375,1199.25,1200.0,6863
2021-06-14 13:25:00+05:30,1200.0,1200.4000244140625,1199.25,1199.25,2982
2021-06-14 13:26:00+05:30,1199.949951171875,1200.0,1197.8499755859375,1198.75,8399
2021-06-14 13:27:00+05:30,1198.0999755859375,1199.5,1198.0999755859375,1198.800048828125,2776
2021-06-14 13:28:00+05:30,1198.75,1199.5,1198.0999755859375,1198.0999755859375,2897
2021-06-14 13:29:00+05:30,1198.0999755859375,1198.75,1198.0,1198.75,3372
2021-06-14 13:30:00+05:30,1198.75,1199.25,1198.699951171875,1198.699951171875,2535
2021-06-14 13:31:00+05:30,1199.0999755859375,1200.0,1199.050048828125,1199.5,2618
2021-06-14 13:32:00+05:30,1200.0,1200.0,1199.0999755859375,1200.0,16090
2021-06-14 13:33:00+05:30,1199.8499755859375,1200.5,1199.5,1200.0,15873
2021-06-14 13:34:00+05:30,1200.0,1200.0,1199.5999755859375,1199.5999755859375,446
2021-06-14 13:35:00+05:30,1200.0,1200.0,1199.4000244140625,1199.6500244140625,188
2021-06-14 13:36:00+05:30,1199.949951171875,1199.949951171875,1199.4000244140625,1199.75,649
2021-06-14 13:37:00+05:30,1199.9000244140625,1199.9000244140625,1199.5999755859375,1199.9000244140625,477
2021-06-14 13:38:00+05:30,1199.9000244140625,1200.050048828125,1199.9000244140625,1200.050048828125,6123
2021-06-14 13:39:00+05:30,1200.0,1200.550048828125,1200.0,1200.0,21733
2021-06-14 13:40:00+05:30,1200.0,1201.449951171875,1199.0,1199.800048828125,16498
2021-06-14 13:41:00+05:30,1200.5,1201.4000244140625,1199.300048828125,1199.300048828125,49760
2021-06-14 13:42:00+05:30,1199.3499755859375,1200.0,1199.3499755859375,1199.75,23992
2021-06-14 13:43:00+05:30,1199.949951171875,1200.449951171875,1199.449951171875,1200.0,12123
2021-06-14 13:44:00+05:30,1200.800048828125,1201.4000244140625,1199.6500244140625,1201.0,23639
2021-06-14 13:45:00+05:30,1201.0,1201.4000244140625,1200.550048828125,1201.0,2150
2021-06-14 13:46:00+05:30,1201.0,1201.3499755859375,1200.0999755859375,1200.0999755859375,2904
2021-06-14 13:47:00+05:30,1200.1500244140625,1200.199951171875,1198.550048828125,1199.0,3272
2021-06-14 13:48:00+05:30,1199.0,1199.449951171875,1197.75,1198.199951171875,4822
2021-06-14 13:49:00+05:30,1198.199951171875,1198.199951171875,1196.6500244140625,1197.1500244140625,2836
2021-06-14 13:50:00+05:30,1197.1500244140625,1197.949951171875,1197.050048828125,1197.5999755859375,2452
2021-06-14 13:51:00+05:30,1197.0999755859375,1197.6500244140625,1196.699951171875,1197.0,2367
2021-06-14 13:52:00+05:30,1197.0,1197.75,1196.699951171875,1197.449951171875,1992
2021-06-14 13:53:00+05:30,1197.449951171875,1198.0,1197.449951171875,1198.0,807
2021-06-14 13:54:00+05:30,1198.0,1198.5999755859375,1197.949951171875,1198.5,1844
2021-06-14 13:55:00+05:30,1198.5999755859375,1198.75,1198.050048828125,1198.75,1144
2021-06-14 13:56:00+05:30,1198.699951171875,1198.699951171875,1197.050048828125,1197.0999755859375,2450
2021-06-14 13:57:00+05:30,1197.5,1197.5,1196.5999755859375,1196.5999755859375,2433
2021-06-14 13:58:00+05:30,1196.699951171875,1197.300048828125,1196.449951171875,1196.5,3249
2021-06-14 13:59:00+05:30,1197.0,1197.0,1196.25,1196.25,502
2021-06-14 14:00:00+05:30,1196.3499755859375,1197.800048828125,1196.3499755859375,1197.699951171875,2199
2021-06-14 14:01:00+05:30,1197.699951171875,1197.800048828125,1197.1500244140625,1197.800048828125,343
