Datetime,open,high,low,close,volume
2021-06-15 09:53:00+05:30,740.0,740.0,738.0,739.0,1144
2021-06-15 09:54:00+05:30,739.0,739.7999877929688,737.0,738.0,3098
2021-06-15 09:55:00+05:30,738.0,738.0,737.0,737.25,650
2021-06-15 09:56:00+05:30,738.0,738.0,736.5,736.5,1248
2021-06-15 09:57:00+05:30,737.25,738.0,736.5,737.5,786
2021-06-15 09:58:00+05:30,738.0,740.0,737.5,740.0,495
2021-06-15 09:59:00+05:30,737.5,738.0,737.5,738.0,419
2021-06-15 10:00:00+05:30,738.0,738.0,736.25,736.25,10204
2021-06-15 10:01:00+05:30,736.25,736.25,736.25,736.25,1173
2021-06-15 10:02:00+05:30,736.25,736.25,736.25,736.25,609
2021-06-15 10:03:00+05:30,736.25,736.25,736.25,736.25,275
2021-06-15 10:04:00+05:30,736.25,736.25,736.25,736.25,183
2021-06-15 10:05:00+05:30,736.25,736.25,736.25,736.25,171
2021-06-15 10:06:00+05:30,736.25,736.25,736.25,736.25,167
2021-06-15 10:07:00+05:30,736.25,736.25,736.25,736.25,441
2021-06-15 10:08:00+05:30,736.25,736.25,736.25,736.25,49
2021-06-15 10:09:00+05:30,736.25,736.25,736.25,736.25,131
2021-06-15 10:10:00+05:30,736.25,736.25,736.25,736.25,69
2021-06-15 10:11:00+05:30,736.25,736.25,736.25,736.25,27
2021-06-15 10:12:00+05:30,736.25,736.25,736.25,736.25,333
2021-06-15 10:13:00+05:30,736.25,736.25,736.25,736.25,55
2021-06-15 10:14:00+05:30,736.25,736.25,736.25,736.25,31
2021-06-15 10:15:00+05:30,736.25,736.25,736.25,736.25,447
2021-06-15 10:16:00+05:30,736.25,736.25,736.25,736.25,22
2021-06-15 10:17:00+05:30,736.25,736.25,736.25,736.25,71
2021-06-15 10:18:00+05:30,736.25,736.25,736.25,736.25,205
2021-06-15 10:19:00+05:30,736.25,736.25,736.25,736.25,0
2021-06-15 10:20:00+05:30,736.25,736.25,736.25,736.25,127
2021-06-15 10:21:00+05:30,736.25,736.25,736.25,736.25,290
2021-06-15 10:22:00+05:30,736.25,736.25,736.25,736.25,0
2021-06-15 10:23:00+05:30,736.25,736.25,736.25,736.25,137
2021-06-15 10:24:00+05:30,736.25,736.25,736.25,736.25,22
2021-06-15 10:25:00+05:30,736.25,736.25,736.25,736.25,23
2021-06-15 10:26:00+05:30,736.25,736.25,736.25,736.25,11
2021-06-15 10:27:00+05:30,736.25,736.25,736.25,736.25,143
2021-06-15 10:28:00+05:30,736.25,736.25,736.25,736.25,6
2021-06-15 10:29:00+05:30,736.25,736.25,736.25,736.25,57
2021-06-15 10:30:00+05:30,736.25,736.25,736.25,736.25,0
2021-06-15 10:32:00+05:30,736.25,736.25,736.25,736.25,101
2021-06-15 10:33:00+05:30,736.25,736.25,736.25,736.25,121
2021-06-15 10:34:00+05:30,736.25,736.25,736.25,736.25,24
2021-06-15 10:35:00+05:30,736.25,736.25,736.25,736.25,7
2021-06-15 10:36:00+05:30,736.25,736.25,736.25,736.25,31
2021-06-15 10:37:00+05:30,736.25,736.25,736.25,736.25,25
2021-06-15 10:38:00+05:30,736.25,736.25,736.25,736.25,62
2021-06-15 10:39:00+05:30,736.25,736.25,736.25,736.25,127
2021-06-15 10:40:00+05:30,736.25,736.25,736.25,736.25,559
2021-06-15 10:41:00+05:30,736.25,736.25,736.25,736.25,236
2021-06-15 10:42:00+05:30,736.25,736.25,736.25,736.25,0
2021-06-15 10:43:00+05:30,736.25,736.25,736.25,736.25,10
2021-06-15 10:44:00+05:30,736.25,736.25,736.25,736.25,39
2021-06-15 10:45:00+05:30,736.25,736.25,736.25,736.25,149
2021-06-15 10:46:00+05:30,736.25,736.25,736.25,736.25,0
2021-06-15 10:47:00+05:30,736.25,736.25,736.25,736.25,22
2021-06-15 10:48:00+05:30,736.25,736.25,736.25,736.25,59
2021-06-15 10:49:00+05:30,736.25,736.25,736.25,736.25,508
2021-06-15 10:50:00+05:30,736.25,736.25,736.25,736.25,0
2021-06-15 10:51:00+05:30,736.25,736.25,736.25,736.25,80
2021-06-15 10:52:00+05:30,736.25,736.25,736.25,736.25,0
2021-06-15 10:53:00+05:30,736.25,736.25,736.25,736.25,52
2021-06-15 10:54:00+05:30,736.25,736.25,736.25,736.25,0
2021-06-15 10:55:00+05:30,736.25,736.25,736.25,736.25,29
2021-06-15 10:56:00+05:30,736.25,736.25,736.25,736.25,31
2021-06-15 10:57:00+05:30,736.25,736.25,736.25,736.25,103
2021-06-15 10:58:00+05:30,736.25,736.25,736.25,736.25,1
2021-06-15 10:59:00+05:30,736.25,736.25,736.25,736.25,10
2021-06-15 11:00:00+05:30,736.25,736.25,736.25,736.25,147
2021-06-15 11:01:00+05:30,736.25,736.25,736.25,736.25,221
2021-06-15 11:02:00+05:30,736.25,736.25,736.25,736.25,30
2021-06-15 11:03:00+05:30,736.25,736.25,736.25,736.25,44
2021-06-15 11:04:00+05:30,736.25,736.25,736.25,736.25,0
2021-06-15 11:05:00+05:30,736.25,736.25,736.25,736.25,29
2021-06-15 11:06:00+05:30,736.25,736.25,736.25,736.25,7
2021-06-15 11:07:00+05:30,736.25,736.25,736.25,736.25,20
2021-06-15 11:08:00+05:30,736.25,736.25,736.25,736.25,57
2021-06-15 11:09:00+05:30,736.25,736.25,736.25,736.25,197
2021-06-15 11:10:00+05:30,736.25,736.25,736.25,736.25,0
2021-06-15 11:11:00+05:30,736.25,736.25,736.25,736.25,49
2021-06-15 11:12:00+05:30,736.25,736.25,736.25,736.25,59
2021-06-15 11:13:00+05:30,736.25,736.25,736.25,736.25,292
2021-06-15 11:14:00+05:30,736.25,736.25,736.25,736.25,0
2021-06-15 11:15:00+05:30,736.25,736.25,736.25,736.25,33
2021-06-15 11:16:00+05:30,736.25,736.25,736.25,736.25,38
2021-06-15 11:17:00+05:30,736.25,736.25,736.25,736.25,42
2021-06-15 11:18:00+05:30,736.25,736.25,736.25,736.25,67
2021-06-15 11:19:00+05:30,736.25,736.25,736.25,736.25,6
2021-06-15 11:20:00+05:30,736.25,736.25,736.25,736.25,3
2021-06-15 11:21:00+05:30,736.25,736.25,736.25,736.25,36
2021-06-15 11:22:00+05:30,736.25,736.25,736.25,736.25,57
2021-06-15 11:23:00+05:30,736.25,736.25,736.25,736.25,0
2021-06-15 11:24:00+05:30,736.25,736.25,736.25,736.25,30
2021-06-15 11:25:00+05:30,736.25,736.25,736.25,736.25,1
2021-06-15 11:26:00+05:30,736.25,736.25,736.25,736.25,21
2021-06-15 11:27:00+05:30,736.25,736.25,736.25,736.25,83
2021-06-15 11:28:00+05:30,736.25,736.25,736.25,736.25,215
2021-06-15 11:29:00+05:30,736.25,736.25,736.25,736.25,31
2021-06-15 11:30:00+05:30,736.25,736.25,736.25,736.25,0
2021-06-15 11:32:00+05:30,736.25,736.25,736.25,736.25,197
2021-06-15 11:33:00+05:30,736.25,736.25,736.25,736.25,4
2021-06-15 11:34:00+05:30,736.25,736.25,736.25,736.25,22
2021-06-15 11:35:00+05:30,736.25,736.25,736.25,736.25,87
2021-06-15 11:36:00+05:30,736.25,736.25,736.25,736.25,90
2021-06-15 11:37:00+05:30,736.25,736.25,736.25,736.25,0
2021-06-15 11:38:00+05:30,736.25,736.25,736.25,736.25,10
2021-06-15 11:39:00+05:30,736.25,736.25,736.25,736.25,90
2021-06-15 11:40:00+05:30,736.25,736.25,736.25,736.25,123
2021-06-15 11:41:00+05:30,736.25,736.25,736.25,736.25,0
2021-06-15 11:42:00+05:30,736.25,736.25,736.25,736.25,4
2021-06-15 11:43:00+05:30,736.25,736.25,736.25,736.25,51
2021-06-15 11:44:00+05:30,736.25,736.25,736.25,736.25,21
2021-06-15 11:45:00+05:30,736.25,736.25,736.25,736.25,39
2021-06-15 11:46:00+05:30,736.25,736.25,736.25,736.25,1
2021-06-15 11:47:00+05:30,736.25,736.25,736.25,736.25,27
2021-06-15 11:48:00+05:30,736.25,736.25,736.25,736.25,0
2021-06-15 11:49:00+05:30,736.25,736.25,736.25,736.25,12
2021-06-15 11:50:00+05:30,736.25,736.25,736.25,736.25,60
2021-06-15 11:51:00+05:30,736.25,736.25,736.25,736.25,25
2021-06-15 11:52:00+05:30,736.25,736.25,736.25,736.25,46
2021-06-15 11:53:00+05:30,736.25,736.25,736.25,736.25,418
2021-06-15 11:54:00+05:30,736.25,736.25,736.25,736.25,0
2021-06-15 11:55:00+05:30,736.25,736.25,736.25,736.25,9
2021-06-15 11:56:00+05:30,736.25,736.25,736.25,736.25,30
2021-06-15 11:57:00+05:30,736.25,736.25,736.25,736.25,64
2021-06-15 11:58:00+05:30,736.25,736.25,736.25,736.25,5
2021-06-15 11:59:00+05:30,736.25,736.25,736.25,736.25,79
2021-06-15 12:00:00+05:30,736.25,736.25,736.25,736.25,48
2021-06-15 12:02:00+05:30,736.25,736.25,736.25,736.25,171
2021-06-15 12:03:00+05:30,736.25,736.25,736.25,736.25,0
2021-06-15 12:04:00+05:30,736.25,736.25,736.25,736.25,9
2021-06-15 12:05:00+05:30,736.25,736.25,736.25,736.25,1444
2021-06-15 12:07:00+05:30,736.25,736.25,736.25,736.25,92
2021-06-15 12:08:00+05:30,736.25,736.25,736.25,736.25,2
2021-06-15 12:10:00+05:30,736.25,736.25,736.25,736.25,9
2021-06-15 12:11:00+05:30,736.25,736.25,736.25,736.25,45
2021-06-15 12:12:00+05:30,736.25,736.25,736.25,736.25,5
2021-06-15 12:13:00+05:30,736.25,736.25,736.25,736.25,0
2021-06-15 12:14:00+05:30,736.25,736.25,736.25,736.25,30
2021-06-15 12:15:00+05:30,736.25,736.25,736.25,736.25,7
2021-06-15 12:16:00+05:30,736.25,736.25,736.25,736.25,31
2021-06-15 12:17:00+05:30,736.25,736.25,736.25,736.25,329
2021-06-15 12:18:00+05:30,736.25,736.25,736.25,736.25,6
2021-06-15 12:19:00+05:30,736.25,736.25,736.25,736.25,28
2021-06-15 12:20:00+05:30,736.25,736.25,736.25,736.25,12
2021-06-15 12:21:00+05:30,736.25,736.25,736.25,736.25,92
2021-06-15 12:22:00+05:30,736.25,736.25,736.25,736.25,13
2021-06-15 12:23:00+05:30,736.25,736.25,736.25,736.25,19
2021-06-15 12:24:00+05:30,736.25,736.25,736.25,736.25,13
2021-06-15 12:25:00+05:30,736.25,736.25,736.25,736.25,30
2021-06-15 12:26:00+05:30,736.25,736.25,736.25,736.25,3621
2021-06-15 12:27:00+05:30,736.25,736.25,736.25,736.25,410
2021-06-15 12:28:00+05:30,736.25,736.25,736.25,736.25,0
2021-06-15 12:29:00+05:30,736.25,736.25,736.25,736.25,57
2021-06-15 12:30:00+05:30,736.25,736.25,736.25,736.25,0
2021-06-15 12:32:00+05:30,736.25,736.25,736.25,736.25,19
2021-06-15 12:33:00+05:30,736.25,736.25,736.25,736.25,650
2021-06-15 12:34:00+05:30,736.25,736.25,736.25,736.25,4
2021-06-15 12:35:00+05:30,736.25,736.25,736.25,736.25,1
2021-06-15 12:36:00+05:30,736.25,736.25,736.25,736.25,21
2021-06-15 12:37:00+05:30,736.25,736.25,736.25,736.25,1
2021-06-15 12:38:00+05:30,736.25,736.25,736.25,736.25,205
2021-06-15 12:39:00+05:30,736.25,736.25,736.25,736.25,31
2021-06-15 12:40:00+05:30,736.25,736.25,736.25,736.25,109
2021-06-15 12:41:00+05:30,736.25,736.25,736.25,736.25,58
2021-06-15 12:42:00+05:30,736.25,736.25,736.25,736.25,1015
2021-06-15 12:43:00+05:30,736.25,736.25,736.25,736.25,0
2021-06-15 12:44:00+05:30,736.25,736.25,736.25,736.25,0
2021-06-15 12:45:00+05:30,736.25,736.25,736.25,736.25,14
2021-06-15 12:46:00+05:30,736.25,736.25,736.25,736.25,10
2021-06-15 12:47:00+05:30,736.25,736.25,736.25,736.25,36
2021-06-15 12:48:00+05:30,736.25,736.25,736.25,736.25,0
2021-06-15 12:49:00+05:30,736.25,736.25,736.25,736.25,178
2021-06-15 12:50:00+05:30,736.25,736.25,736.25,736.25,0
2021-06-15 12:51:00+05:30,736.25,736.25,736.25,736.25,58
2021-06-15 12:52:00+05:30,736.25,736.25,736.25,736.25,3
2021-06-15 12:53:00+05:30,736.25,736.25,736.25,736.25,1000
2021-06-15 12:54:00+05:30,736.25,736.25,736.25,736.25,0
2021-06-15 12:55:00+05:30,736.25,736.25,736.25,736.25,63
2021-06-15 12:56:00+05:30,736.25,736.25,736.25,736.25,189
2021-06-15 12:57:00+05:30,736.25,736.25,736.25,736.25,3
2021-06-15 12:58:00+05:30,736.25,736.25,736.25,736.25,2279
2021-06-15 12:59:00+05:30,736.25,736.25,736.25,736.25,0
2021-06-15 13:00:00+05:30,736.25,736.25,736.25,736.25,130
2021-06-15 13:01:00+05:30,736.25,736.25,736.25,736.25,683
2021-06-15 13:02:00+05:30,736.25,736.25,736.25,736.25,0
2021-06-15 13:03:00+05:30,736.25,736.25,736.25,736.25,408
2021-06-15 13:04:00+05:30,736.25,736.25,736.25,736.25,0
2021-06-15 13:05:00+05:30,736.25,736.25,736.25,736.25,0
2021-06-15 13:06:00+05:30,736.25,736.25,736.25,736.25,65
2021-06-15 13:07:00+05:30,736.25,736.25,736.25,736.25,0
2021-06-15 13:09:00+05:30,736.25,736.25,736.25,736.25,32
2021-06-15 13:10:00+05:30,736.25,736.25,736.25,736.25,0
2021-06-15 13:11:00+05:30,736.25,736.25,736.25,736.25,82
2021-06-15 13:12:00+05:30,736.25,736.25,736.25,736.25,0
2021-06-15 13:13:00+05:30,736.25,736.25,736.25,736.25,9
2021-06-15 13:14:00+05:30,736.25,736.25,736.25,736.25,25
2021-06-15 13:15:00+05:30,736.25,736.25,736.25,736.25,0
2021-06-15 13:16:00+05:30,736.25,736.25,736.25,736.25,39
2021-06-15 13:17:00+05:30,736.25,736.25,736.25,736.25,56
2021-06-15 13:19:00+05:30,736.25,736.25,736.25,736.25,0
2021-06-15 13:21:00+05:30,736.25,736.25,736.25,736.25,104
2021-06-15 13:22:00+05:30,736.25,736.25,736.25,736.25,200
2021-06-15 13:23:00+05:30,736.25,736.25,736.25,736.25,0
2021-06-15 13:24:00+05:30,736.25,736.25,736.25,736.25,14
2021-06-15 13:25:00+05:30,736.25,736.25,736.25,736.25,0
2021-06-15 13:26:00+05:30,736.25,736.25,736.25,736.25,110
2021-06-15 13:27:00+05:30,736.25,736.25,736.25,736.25,10
2021-06-15 13:28:00+05:30,736.25,736.25,736.25,736.25,15
2021-06-15 13:29:00+05:30,736.25,736.25,736.25,736.25,59
2021-06-15 13:30:00+05:30,736.25,736.25,736.25,736.25,0
2021-06-15 13:32:00+05:30,736.25,736.25,736.25,736.25,1102
2021-06-15 13:33:00+05:30,736.25,736.25,736.25,736.25,12
2021-06-15 13:34:00+05:30,736.25,736.25,736.25,736.25,105
2021-06-15 13:35:00+05:30,736.25,736.25,736.25,736.25,0
2021-06-15 13:36:00+05:30,736.25,736.25,736.25,736.25,108
2021-06-15 13:37:00+05:30,736.25,736.25,736.25,736.25,0
2021-06-15 13:38:00+05:30,736.25,736.25,736.25,736.25,65
2021-06-15 13:39:00+05:30,736.25,736.25,736.25,736.25,0
2021-06-15 13:40:00+05:30,736.25,736.25,736.25,736.25,10
2021-06-15 13:41:00+05:30,736.25,736.25,736.25,736.25,218
2021-06-15 13:42:00+05:30,736.25,736.25,736.25,736.25,0
2021-06-15 13:43:00+05:30,736.25,736.25,736.25,736.25,18
2021-06-15 13:45:00+05:30,736.25,736.25,736.25,736.25,0
2021-06-15 13:46:00+05:30,736.25,736.25,736.25,736.25,19
2021-06-15 13:50:00+05:30,736.25,736.25,736.25,736.25,10
2021-06-15 13:51:00+05:30,736.25,736.25,736.25,736.25,4
2021-06-15 13:52:00+05:30,736.25,736.25,736.25,736.25,98
2021-06-15 13:53:00+05:30,736.25,736.25,736.25,736.25,2
2021-06-15 13:54:00+05:30,736.25,736.25,736.25,736.25,1
2021-06-15 13:58:00+05:30,736.25,736.25,736.25,736.25,424
2021-06-15 13:59:00+05:30,736.25,736.25,736.25,736.25,0
2021-06-15 14:00:00+05:30,736.25,736.25,736.25,736.25,17
2021-06-15 14:01:00+05:30,736.25,736.25,736.25,736.25,20
2021-06-15 14:02:00+05:30,736.25,736.25,736.25,736.25,7
2021-06-15 14:03:00+05:30,736.25,736.25,736.25,736.25,78
2021-06-15 14:04:00+05:30,736.25,736.25,736.25,736.25,58
2021-06-15 14:05:00+05:30,736.25,736.25,736.25,736.25,57
2021-06-15 14:06:00+05:30,736.25,736.25,736.25,736.25,14
2021-06-15 14:07:00+05:30,736.25,736.25,736.25,736.25,0
2021-06-15 14:08:00+05:30,736.25,736.25,736.25,736.25,42
2021-06-15 14:10:00+05:30,736.25,736.25,736.25,736.25,13
2021-06-15 14:13:00+05:30,736.25,736.25,736.25,736.25,131
2021-06-15 14:14:00+05:30,736.25,736.25,736.25,736.25,0
2021-06-15 14:15:00+05:30,736.25,736.25,736.25,736.25,10
2021-06-15 14:16:00+05:30,736.25,736.25,736.25,736.25,0
2021-06-15 14:17:00+05:30,736.25,736.25,736.25,736.25,19
2021-06-15 14:18:00+05:30,736.25,736.25,736.25,736.25,96
2021-06-15 14:19:00+05:30,736.25,736.25,736.25,736.25,97
2021-06-15 14:20:00+05:30,736.25,736.25,736.25,736.25,20
2021-06-15 14:21:00+05:30,736.25,736.25,736.25,736.25,8
2021-06-15 14:22:00+05:30,736.25,736.25,736.25,736.25,30
2021-06-15 14:23:00+05:30,736.25,736.25,736.25,736.25,5
2021-06-15 14:24:00+05:30,736.25,736.25,736.25,736.25,2
2021-06-15 14:25:00+05:30,736.25,736.25,736.25,736.25,3
2021-06-15 14:26:00+05:30,736.25,736.25,736.25,736.25,65
2021-06-15 14:27:00+05:30,736.25,736.25,736.25,736.25,200
2021-06-15 14:29:00+05:30,736.25,736.25,736.25,736.25,0
2021-06-15 14:30:00+05:30,736.25,736.25,736.25,736.25,28
2021-06-15 14:31:00+05:30,736.25,736.25,736.25,736.25,14
2021-06-15 14:32:00+05:30,736.25,736.25,736.25,736.25,40
2021-06-15 14:33:00+05:30,736.25,736.25,736.25,736.25,311
2021-06-15 14:34:00+05:30,736.25,736.25,736.25,736.25,0
2021-06-15 14:35:00+05:30,736.25,736.25,736.25,736.25,34
2021-06-15 14:37:00+05:30,736.25,736.25,736.25,736.25,5
2021-06-15 14:38:00+05:30,736.25,736.25,736.25,736.25,90
2021-06-15 14:39:00+05:30,736.25,736.25,736.25,736.25,0
2021-06-15 14:41:00+05:30,736.25,736.25,736.25,736.25,94
2021-06-15 14:42:00+05:30,736.25,736.25,736.25,736.25,0
2021-06-15 14:43:00+05:30,736.25,736.25,736.25,736.25,7
2021-06-15 14:45:00+05:30,736.25,736.25,736.25,736.25,36
2021-06-15 14:46:00+05:30,736.25,736.25,736.25,736.25,0
2021-06-15 14:47:00+05:30,736.25,736.25,736.25,736.25,7
2021-06-15 14:48:00+05:30,736.25,736.25,736.25,736.25,1
2021-06-15 14:49:00+05:30,736.25,736.25,736.25,736.25,27
2021-06-15 14:50:00+05:30,736.25,736.25,736.25,736.25,16
2021-06-15 14:51:00+05:30,736.25,736.25,736.25,736.25,15
2021-06-15 14:52:00+05:30,736.25,736.25,736.25,736.25,254
2021-06-15 14:53:00+05:30,736.25,736.25,736.25,736.25,18
2021-06-15 14:54:00+05:30,736.25,736.25,736.25,736.25,192
2021-06-15 14:55:00+05:30,736.25,736.25,736.25,736.25,80
2021-06-15 14:56:00+05:30,736.25,736.25,736.25,736.25,196
2021-06-15 14:57:00+05:30,736.25,736.25,736.25,736.25,56
2021-06-15 14:58:00+05:30,736.25,736.25,736.25,736.25,194
2021-06-15 14:59:00+05:30,736.25,736.25,736.25,736.25,16
2021-06-15 15:00:00+05:30,736.25,736.25,736.25,736.25,26
2021-06-15 15:01:00+05:30,736.25,736.25,736.25,736.25,21
2021-06-15 15:02:00+05:30,736.25,736.25,736.25,736.25,49
2021-06-15 15:03:00+05:30,736.25,736.25,736.25,736.25,58
2021-06-15 15:04:00+05:30,736.25,736.25,736.25,736.25,22
2021-06-15 15:05:00+05:30,736.25,736.25,736.25,736.25,18
2021-06-15 15:06:00+05:30,736.25,736.25,736.25,736.25,3
2021-06-15 15:07:00+05:30,736.25,736.25,736.25,736.25,35
2021-06-15 15:08:00+05:30,736.25,736.25,736.25,736.25,238
2021-06-15 15:09:00+05:30,736.25,736.25,736.25,736.25,0
2021-06-15 15:10:00+05:30,736.25,736.25,736.25,736.25,22
2021-06-15 15:11:00+05:30,736.25,736.25,736.25,736.25,18
2021-06-15 15:12:00+05:30,736.25,736.25,736.25,736.25,113
2021-06-15 15:13:00+05:30,736.25,736.25,736.25,736.25,39
2021-06-15 15:14:00+05:30,736.25,736.25,736.25,736.25,0
2021-06-15 15:15:00+05:30,736.25,736.25,736.25,736.25,136
2021-06-15 15:16:00+05:30,736.25,736.25,736.25,736.25,15
2021-06-15 15:17:00+05:30,736.25,736.25,736.25,736.25,0
2021-06-15 15:18:00+05:30,736.25,736.25,736.25,736.25,47
2021-06-15 15:19:00+05:30,736.25,736.25,736.25,736.25,128
2021-06-15 15:20:00+05:30,736.25,736.25,736.25,736.25,0
2021-06-15 15:21:00+05:30,736.25,736.25,736.25,736.25,50
2021-06-15 15:22:00+05:30,736.25,736.25,736.25,736.25,212
2021-06-15 15:23:00+05:30,736.25,736.25,736.25,736.25,86
2021-06-15 15:24:00+05:30,736.25,736.25,736.25,736.25,427
2021-06-15 15:25:00+05:30,736.25,736.25,736.25,736.25,201
2021-06-15 15:26:00+05:30,736.25,736.25,736.25,736.25,322
2021-06-15 15:27:00+05:30,736.25,736.25,736.25,736.25,0
2021-06-15 15:28:00+05:30,736.25,736.25,736.25,736.25,38
2021-06-15 15:29:00+05:30,736.25,736.25,736.25,736.25,175991
2021-06-16 09:15:00+05:30,699.4500122070312,699.4500122070312,699.4500122070312,699.4500122070312,0
2021-06-16 09:16:00+05:30,699.4500122070312,720.0,699.4500122070312,720.0,93562
2021-06-16 09:17:00+05:30,730.0,732.0,719.9500122070312,725.0,36002
2021-06-16 09:18:00+05:30,725.0,733.0,725.0,730.0,11721
2021-06-16 09:19:00+05:30,733.0,733.0,730.0,730.0,3956
2021-06-16 09:20:00+05:30,731.0,732.0,730.0,730.0,2803
2021-06-16 09:21:00+05:30,730.0,730.0499877929688,730.0,730.0499877929688,9346
2021-06-16 09:22:00+05:30,730.0,730.0,730.0,730.0,7666
2021-06-16 09:23:00+05:30,732.9000244140625,732.9000244140625,730.0,730.0,3129
2021-06-16 09:24:00+05:30,730.9500122070312,736.0,726.3499755859375,726.3499755859375,8723
2021-06-16 09:25:00+05:30,740.0,745.0,740.0,740.0,5680
2021-06-16 09:26:00+05:30,745.0,745.0,740.0,741.9500122070312,3276
2021-06-16 09:27:00+05:30,744.9000244140625,749.9000244140625,744.5499877929688,748.0,4266
2021-06-16 09:28:00+05:30,749.25,765.0,749.25,763.0,5566
2021-06-16 09:29:00+05:30,764.9500122070312,764.9500122070312,755.0,764.0,3849
2021-06-16 09:30:00+05:30,760.0,763.9500122070312,755.0499877929688,760.0,1251
2021-06-16 09:31:00+05:30,763.9000244140625,765.0499877929688,763.75,765.0499877929688,7685
2021-06-16 09:32:00+05:30,765.0499877929688,772.0,765.0,767.5499877929688,14903
2021-06-16 09:33:00+05:30,765.0,768.0,763.0,764.0,3724
2021-06-16 09:34:00+05:30,763.5499877929688,768.0,763.5499877929688,767.9500122070312,2106
2021-06-16 09:35:00+05:30,767.9500122070312,773.0499877929688,767.8499755859375,771.0,16267
2021-06-16 09:36:00+05:30,773.0499877929688,773.0499877929688,769.0,770.0,7141
2021-06-16 09:37:00+05:30,770.0,770.0,765.0,765.0,1076
2021-06-16 09:38:00+05:30,768.0,768.0,763.2999877929688,765.0,1437
2021-06-16 09:39:00+05:30,764.0499877929688,768.0,764.0499877929688,765.0,1609
2021-06-16 09:40:00+05:30,763.2999877929688,768.0499877929688,763.2999877929688,768.0,1253
2021-06-16 09:41:00+05:30,768.0,769.9500122070312,763.3499755859375,765.9500122070312,2029
2021-06-16 09:42:00+05:30,765.0999755859375,769.0,764.0,767.0,1148
2021-06-16 09:43:00+05:30,768.0,770.0,765.0,765.0,6566
2021-06-16 09:44:00+05:30,765.0999755859375,765.0999755859375,763.3499755859375,763.3499755859375,445
2021-06-16 09:45:00+05:30,763.0999755859375,763.2000122070312,763.0,763.2000122070312,425
2021-06-16 09:46:00+05:30,763.0,763.0999755859375,755.5,758.0499877929688,878
2021-06-16 09:47:00+05:30,755.1500244140625,755.1500244140625,751.0,751.0,1137
2021-06-16 09:48:00+05:30,751.0499877929688,751.0499877929688,741.9500122070312,742.1500244140625,1478
2021-06-16 09:49:00+05:30,742.1500244140625,749.9500122070312,742.0499877929688,742.4500122070312,614
2021-06-16 09:50:00+05:30,742.1500244140625,750.0,742.0499877929688,743.0,1225
2021-06-16 09:51:00+05:30,743.0499877929688,748.0,743.0499877929688,743.1500244140625,371
2021-06-16 09:52:00+05:30,740.0,745.0,740.0,744.0,2316
2021-06-16 09:53:00+05:30,744.0,745.0,740.0,740.0,477
2021-06-16 09:54:00+05:30,744.9500122070312,744.9500122070312,726.5,728.25,2497
2021-06-16 09:55:00+05:30,730.0,730.0,722.0999755859375,726.5499877929688,5279
2021-06-16 09:56:00+05:30,740.0,740.0,724.25,725.0,2434
2021-06-16 09:57:00+05:30,737.0,737.0,725.0,729.0,342
2021-06-16 09:58:00+05:30,729.0,735.0,729.0,730.0999755859375,581
2021-06-16 09:59:00+05:30,730.0999755859375,737.0,730.0999755859375,737.0,847
2021-06-16 10:00:00+05:30,738.0499877929688,740.0,736.75,740.0,539
2021-06-16 10:01:00+05:30,738.5999755859375,738.5999755859375,735.0,735.0,671
2021-06-16 10:02:00+05:30,735.0,736.0,730.0499877929688,730.0499877929688,531
2021-06-16 10:03:00+05:30,730.0,737.0,730.0,730.9000244140625,607
2021-06-16 10:04:00+05:30,731.0,735.0,731.0,735.0,664
2021-06-16 10:05:00+05:30,737.0,737.0,732.0999755859375,734.2999877929688,252
2021-06-16 10:06:00+05:30,734.2999877929688,737.0,734.2999877929688,734.7000122070312,798
2021-06-16 10:07:00+05:30,734.7000122070312,737.0,734.2999877929688,734.2999877929688,282
2021-06-16 10:08:00+05:30,734.2999877929688,734.2999877929688,732.0,732.0499877929688,712
2021-06-16 10:09:00+05:30,730.0,730.8499755859375,730.0,730.2999877929688,1183
2021-06-16 10:10:00+05:30,730.2999877929688,730.2999877929688,730.0,730.0,739
2021-06-16 10:11:00+05:30,730.0499877929688,730.0499877929688,730.0,730.0,996
2021-06-16 10:12:00+05:30,730.0,730.0,725.0499877929688,725.0499877929688,839
2021-06-16 10:13:00+05:30,725.0,730.0,725.0,725.0999755859375,714
2021-06-16 10:14:00+05:30,725.1500244140625,730.0,725.1500244140625,726.0999755859375,1320
2021-06-16 10:15:00+05:30,725.0999755859375,726.0,725.0999755859375,725.5,920
2021-06-16 10:16:00+05:30,725.5,730.0,725.5,725.5499877929688,963
2021-06-16 10:17:00+05:30,725.7000122070312,725.7000122070312,722.0499877929688,722.0499877929688,2414
2021-06-16 10:18:00+05:30,720.0999755859375,721.5,720.0,720.0,1470
2021-06-16 10:19:00+05:30,720.0,720.0499877929688,720.0,720.0,854
2021-06-16 10:20:00+05:30,720.0499877929688,720.0499877929688,719.5999755859375,720.0,534
2021-06-16 10:21:00+05:30,719.8499755859375,730.0,719.5999755859375,719.7999877929688,401
2021-06-16 10:22:00+05:30,719.5999755859375,720.0499877929688,719.5999755859375,719.7000122070312,784
2021-06-16 10:23:00+05:30,719.7000122070312,720.0,719.5999755859375,719.7999877929688,475
2021-06-16 10:24:00+05:30,719.5999755859375,734.0499877929688,718.0,718.0,930
