Datetime,open,high,low,close,volume
2021-06-14 09:55:00+05:30,762.0,762.0,757.5999755859375,759.9000244140625,6315
2021-06-14 09:56:00+05:30,760.1500244140625,761.3499755859375,758.0999755859375,759.5999755859375,9140
2021-06-14 09:57:00+05:30,759.5999755859375,761.9500122070312,759.0499877929688,761.9500122070312,818
2021-06-14 09:58:00+05:30,761.2000122070312,763.0,761.0,763.0,1496
2021-06-14 09:59:00+05:30,762.9000244140625,764.75,762.4500122070312,764.75,1138
2021-06-14 10:00:00+05:30,763.9000244140625,764.9500122070312,763.0999755859375,764.2000122070312,1376
2021-06-14 10:01:00+05:30,764.5499877929688,765.0,763.5499877929688,763.5499877929688,1383
2021-06-14 10:02:00+05:30,763.0999755859375,764.3499755859375,761.0999755859375,761.0999755859375,1098
2021-06-14 10:03:00+05:30,762.5999755859375,763.0,760.2000122070312,760.25,640
2021-06-14 10:04:00+05:30,761.0,761.8499755859375,759.8499755859375,761.5,1600
2021-06-14 10:05:00+05:30,761.0,761.7999877929688,760.25,761.7999877929688,1008
2021-06-14 10:06:00+05:30,761.0499877929688,762.25,760.4000244140625,761.7999877929688,648
2021-06-14 10:07:00+05:30,761.2999877929688,761.9000244140625,760.7000122070312,760.7000122070312,695
2021-06-14 10:08:00+05:30,761.5499877929688,761.9000244140625,760.0999755859375,760.0999755859375,433
2021-06-14 10:09:00+05:30,761.0,761.0,760.1500244140625,760.9500122070312,722
2021-06-14 10:10:00+05:30,760.2000122070312,760.2999877929688,759.9500122070312,760.0999755859375,1963
2021-06-14 10:11:00+05:30,760.0,760.2999877929688,759.9500122070312,760.0999755859375,896
2021-06-14 10:12:00+05:30,760.0,763.0,760.0,761.75,1509
2021-06-14 10:13:00+05:30,761.9000244140625,762.0,761.4000244140625,762.0,271
2021-06-14 10:14:00+05:30,761.8499755859375,762.9500122070312,761.0499877929688,761.0499877929688,1997
2021-06-14 10:15:00+05:30,761.0499877929688,762.5,761.0499877929688,761.2000122070312,266
2021-06-14 10:16:00+05:30,761.25,762.0,761.25,761.5999755859375,1061
2021-06-14 10:17:00+05:30,761.5499877929688,762.0,760.5,760.7999877929688,773
2021-06-14 10:18:00+05:30,761.2000122070312,761.5499877929688,760.6500244140625,761.0,70
2021-06-14 10:19:00+05:30,761.3499755859375,761.3499755859375,760.0,760.0,2679
2021-06-14 10:20:00+05:30,760.0,761.2000122070312,760.0,760.2999877929688,208
2021-06-14 10:21:00+05:30,761.0,761.0,760.2999877929688,760.5999755859375,556
2021-06-14 10:22:00+05:30,760.9500122070312,761.0,760.2999877929688,760.4000244140625,261
2021-06-14 10:23:00+05:30,760.7999877929688,761.0,760.5,760.5499877929688,234
2021-06-14 10:24:00+05:30,760.5499877929688,761.3499755859375,760.2999877929688,761.3499755859375,578
2021-06-14 10:25:00+05:30,760.7999877929688,761.75,760.5,761.75,173
2021-06-14 10:26:00+05:30,761.6500244140625,761.6500244140625,760.0,760.0,1193
2021-06-14 10:27:00+05:30,760.0,760.75,760.0,760.75,670
2021-06-14 10:28:00+05:30,759.25,759.25,759.0,759.0,402
2021-06-14 10:29:00+05:30,759.0,760.0,758.5999755859375,760.0,650
2021-06-14 10:30:00+05:30,759.7999877929688,759.7999877929688,759.0999755859375,759.5,490
2021-06-14 10:31:00+05:30,759.5,759.7999877929688,758.7000122070312,758.7000122070312,767
2021-06-14 10:32:00+05:30,759.0,760.0,758.5999755859375,760.0,816
2021-06-14 10:33:00+05:30,760.9000244140625,762.0999755859375,760.4000244140625,761.3499755859375,734
2021-06-14 10:34:00+05:30,761.3499755859375,761.75,759.3499755859375,760.0,1235
2021-06-14 10:35:00+05:30,760.3499755859375,760.75,760.0,760.2000122070312,56
2021-06-14 10:36:00+05:30,760.5,762.8499755859375,760.0499877929688,762.8499755859375,1732
2021-06-14 10:37:00+05:30,762.2000122070312,765.0,762.2000122070312,764.0,6623
2021-06-14 10:38:00+05:30,764.4500122070312,766.9500122070312,764.0499877929688,766.0,4578
2021-06-14 10:39:00+05:30,766.0,766.1500244140625,764.4000244140625,765.0,3389
2021-06-14 10:40:00+05:30,764.9000244140625,764.9000244140625,763.25,764.0,3596
2021-06-14 10:41:00+05:30,763.2999877929688,763.2999877929688,761.0499877929688,762.6500244140625,3233
2021-06-14 10:42:00+05:30,762.0,762.7000122070312,761.0,761.9000244140625,1534
2021-06-14 10:43:00+05:30,761.9000244140625,762.3499755859375,761.5999755859375,761.7999877929688,393
2021-06-14 10:44:00+05:30,761.9000244140625,762.2000122070312,761.5999755859375,761.5999755859375,856
2021-06-14 10:45:00+05:30,762.2000122070312,762.2000122070312,761.5999755859375,761.6500244140625,540
2021-06-14 10:46:00+05:30,761.9500122070312,761.9500122070312,756.0999755859375,756.0999755859375,6456
2021-06-14 10:47:00+05:30,756.7000122070312,756.75,756.0,756.5,2812
2021-06-14 10:48:00+05:30,756.75,759.0,756.75,759.0,2076
2021-06-14 10:49:00+05:30,758.25,758.3499755859375,758.0,758.3499755859375,490
2021-06-14 10:50:00+05:30,758.5,759.5,758.5,758.5999755859375,1004
2021-06-14 10:51:00+05:30,759.3499755859375,759.5,758.5499877929688,759.5,989
2021-06-14 10:52:00+05:30,759.25,759.25,758.5,758.5,39
2021-06-14 10:53:00+05:30,758.9000244140625,758.9000244140625,757.0,757.4500122070312,2678
2021-06-14 10:54:00+05:30,757.5499877929688,758.9000244140625,757.5,758.5,212
2021-06-14 10:55:00+05:30,758.5,758.9000244140625,758.0,758.0,347
2021-06-14 10:56:00+05:30,757.0999755859375,758.8499755859375,757.0999755859375,758.8499755859375,333
2021-06-14 10:57:00+05:30,758.6500244140625,759.0,758.0499877929688,758.9500122070312,230
2021-06-14 10:58:00+05:30,759.0,759.0,758.0499877929688,758.5999755859375,149
2021-06-14 10:59:00+05:30,758.75,758.75,757.25,757.5499877929688,338
2021-06-14 11:00:00+05:30,757.1500244140625,757.5499877929688,757.0999755859375,757.5499877929688,168
2021-06-14 11:01:00+05:30,758.0,758.1500244140625,757.5499877929688,758.1500244140625,1334
2021-06-14 11:02:00+05:30,758.7999877929688,759.0,758.7000122070312,758.9500122070312,222
2021-06-14 11:03:00+05:30,758.5,759.0,757.5999755859375,757.5999755859375,69
2021-06-14 11:04:00+05:30,758.7000122070312,758.9500122070312,757.0,757.0,732
2021-06-14 11:05:00+05:30,758.25,759.3499755859375,758.25,759.3499755859375,245
2021-06-14 11:06:00+05:30,758.0,759.3499755859375,757.75,758.9500122070312,354
2021-06-14 11:07:00+05:30,759.0,759.0999755859375,759.0,759.0,99
2021-06-14 11:08:00+05:30,759.0999755859375,759.0999755859375,759.0,759.0,85
2021-06-14 11:09:00+05:30,759.0,759.0,758.0,758.0,244
2021-06-14 11:10:00+05:30,758.0,758.0,757.25,758.0,418
2021-06-14 11:11:00+05:30,757.2999877929688,758.0,757.0,757.75,694
2021-06-14 11:12:00+05:30,757.9000244140625,757.9000244140625,755.7999877929688,756.0999755859375,2981
2021-06-14 11:13:00+05:30,756.7000122070312,757.0999755859375,756.0999755859375,756.8499755859375,258
2021-06-14 11:14:00+05:30,756.9500122070312,758.0,755.9500122070312,757.9000244140625,1709
2021-06-14 11:15:00+05:30,757.5999755859375,757.5999755859375,757.0499877929688,757.0499877929688,32
2021-06-14 11:16:00+05:30,757.5499877929688,757.5499877929688,755.7999877929688,756.5999755859375,381
2021-06-14 11:17:00+05:30,756.0,756.5999755859375,756.0,756.5499877929688,343
2021-06-14 11:18:00+05:30,756.5499877929688,756.5499877929688,756.5,756.5,550
2021-06-14 11:19:00+05:30,756.0499877929688,756.5499877929688,756.0,756.5499877929688,492
2021-06-14 11:20:00+05:30,756.5499877929688,757.3499755859375,756.5499877929688,757.3499755859375,932
2021-06-14 11:21:00+05:30,757.5,757.5999755859375,757.5,757.5999755859375,141
2021-06-14 11:22:00+05:30,757.5,757.75,756.0,756.0499877929688,807
2021-06-14 11:23:00+05:30,756.9000244140625,757.0,754.4000244140625,754.4000244140625,11227
2021-06-14 11:24:00+05:30,754.4000244140625,755.0,754.4000244140625,754.4500122070312,298
2021-06-14 11:25:00+05:30,754.4000244140625,755.0,754.4000244140625,755.0,758
2021-06-14 11:26:00+05:30,755.9500122070312,755.9500122070312,755.1500244140625,755.9500122070312,211
2021-06-14 11:27:00+05:30,755.3499755859375,756.0,755.3499755859375,755.4000244140625,272
2021-06-14 11:28:00+05:30,755.9000244140625,756.5499877929688,755.9000244140625,756.0999755859375,1004
2021-06-14 11:29:00+05:30,756.2000122070312,756.5499877929688,756.2000122070312,756.5499877929688,163
2021-06-14 11:30:00+05:30,756.5499877929688,756.5499877929688,756.5,756.5499877929688,495
2021-06-14 11:31:00+05:30,756.5499877929688,757.0,756.5499877929688,756.9500122070312,827
2021-06-14 11:32:00+05:30,757.0,757.0,756.6500244140625,757.0,359
2021-06-14 11:33:00+05:30,757.0,757.2999877929688,756.6500244140625,757.2999877929688,130
2021-06-14 11:34:00+05:30,756.9000244140625,757.4500122070312,756.5999755859375,757.4500122070312,66
2021-06-14 11:35:00+05:30,757.4500122070312,757.7999877929688,757.0,757.0,140
2021-06-14 11:36:00+05:30,757.8499755859375,758.5,757.5999755859375,757.5999755859375,408
2021-06-14 11:37:00+05:30,757.1500244140625,757.9000244140625,757.0499877929688,757.0999755859375,198
2021-06-14 11:38:00+05:30,757.0499877929688,757.9000244140625,756.5499877929688,757.9000244140625,879
2021-06-14 11:39:00+05:30,757.2999877929688,758.4500122070312,757.25,758.2999877929688,337
2021-06-14 11:40:00+05:30,758.5,758.5,758.2999877929688,758.4500122070312,251
2021-06-14 11:41:00+05:30,758.2999877929688,758.5,758.2999877929688,758.4500122070312,73
2021-06-14 11:42:00+05:30,758.4500122070312,759.2999877929688,758.25,758.7000122070312,1877
2021-06-14 11:43:00+05:30,758.7000122070312,762.4000244140625,758.7000122070312,762.0,3290
2021-06-14 11:44:00+05:30,761.0,762.4000244140625,761.0,761.2000122070312,299
2021-06-14 11:45:00+05:30,761.1500244140625,763.0499877929688,760.1500244140625,761.9000244140625,4605
2021-06-14 11:46:00+05:30,761.9000244140625,762.9000244140625,761.5499877929688,761.5499877929688,278
2021-06-14 11:47:00+05:30,761.0499877929688,763.4500122070312,760.75,762.2999877929688,1195
2021-06-14 11:48:00+05:30,763.5,764.0,763.0,764.0,1562
2021-06-14 11:49:00+05:30,763.5,764.4500122070312,763.5,763.5499877929688,372
2021-06-14 11:50:00+05:30,763.5499877929688,764.0,761.0,762.2000122070312,5267
2021-06-14 11:51:00+05:30,761.2999877929688,762.9500122070312,761.2999877929688,761.7999877929688,376
2021-06-14 11:52:00+05:30,762.7000122070312,763.0,761.6500244140625,761.8499755859375,844
2021-06-14 11:53:00+05:30,762.0,762.0,761.2000122070312,761.25,20
2021-06-14 11:54:00+05:30,762.0,762.0,761.6500244140625,761.6500244140625,99
2021-06-14 11:55:00+05:30,762.9500122070312,763.0,761.9500122070312,762.2000122070312,95
2021-06-14 11:56:00+05:30,763.0,763.2999877929688,762.2000122070312,763.0,636
2021-06-14 11:57:00+05:30,762.8499755859375,763.5499877929688,762.5999755859375,763.4500122070312,160
2021-06-14 11:58:00+05:30,763.5,763.5999755859375,763.0,763.3499755859375,91
2021-06-14 11:59:00+05:30,763.0,763.4500122070312,763.0,763.0,791
2021-06-14 12:00:00+05:30,763.0,763.5,762.2000122070312,762.2000122070312,160
2021-06-14 12:01:00+05:30,762.2000122070312,762.2000122070312,760.5499877929688,762.0,1400
2021-06-14 12:02:00+05:30,762.5,762.9000244140625,760.6500244140625,762.2999877929688,1658
2021-06-14 12:03:00+05:30,762.25,762.25,760.7999877929688,760.7999877929688,0
2021-06-14 12:04:00+05:30,760.7999877929688,762.0499877929688,760.7999877929688,761.4500122070312,89
2021-06-14 12:05:00+05:30,762.25,762.6500244140625,761.75,762.6500244140625,71
2021-06-14 12:06:00+05:30,762.0499877929688,762.5,762.0499877929688,762.2999877929688,26
2021-06-14 12:07:00+05:30,763.0,763.0,762.2999877929688,762.2999877929688,15
2021-06-14 12:08:00+05:30,762.2999877929688,762.9500122070312,762.2999877929688,762.9500122070312,8
2021-06-14 12:09:00+05:30,762.2999877929688,762.9500122070312,762.2000122070312,762.2000122070312,178
2021-06-14 12:10:00+05:30,762.7000122070312,762.9000244140625,761.5,762.2000122070312,470
2021-06-14 12:11:00+05:30,762.9000244140625,762.9000244140625,762.25,762.25,102
2021-06-14 12:12:00+05:30,762.5999755859375,762.9000244140625,762.25,762.5,94
2021-06-14 12:13:00+05:30,762.5,762.5,762.5,762.5,7
2021-06-14 12:14:00+05:30,762.9000244140625,763.0,762.5,763.0,136
2021-06-14 12:15:00+05:30,762.5499877929688,763.0,762.5,762.5,156
2021-06-14 12:16:00+05:30,763.0,763.0,762.5,762.5,139
2021-06-14 12:17:00+05:30,763.0,763.0,762.5,762.5,62
2021-06-14 12:18:00+05:30,762.5999755859375,763.0,762.5,762.5,265
2021-06-14 12:19:00+05:30,763.75,763.75,762.5,762.5,1152
2021-06-14 12:20:00+05:30,762.5,764.0,762.5,763.2000122070312,925
2021-06-14 12:21:00+05:30,763.2000122070312,763.75,763.0499877929688,763.75,1376
2021-06-14 12:23:00+05:30,763.2000122070312,764.0499877929688,763.2000122070312,763.2000122070312,96
2021-06-14 12:24:00+05:30,763.25,764.0,763.0999755859375,763.1500244140625,195
2021-06-14 12:25:00+05:30,764.0999755859375,764.0999755859375,763.0,763.0,513
2021-06-14 12:26:00+05:30,764.0999755859375,764.0999755859375,763.0499877929688,763.0499877929688,93
2021-06-14 12:27:00+05:30,764.0,764.0,763.0999755859375,763.3499755859375,172
2021-06-14 12:28:00+05:30,763.3499755859375,763.8499755859375,763.3499755859375,763.3499755859375,19
2021-06-14 12:29:00+05:30,763.0999755859375,763.7000122070312,763.0999755859375,763.1500244140625,1288
2021-06-14 12:30:00+05:30,763.7999877929688,763.7999877929688,763.0999755859375,763.0999755859375,37
2021-06-14 12:31:00+05:30,763.2000122070312,763.2000122070312,763.0499877929688,763.0499877929688,269
2021-06-14 12:32:00+05:30,763.0499877929688,764.2999877929688,763.0499877929688,764.0,355
2021-06-14 12:33:00+05:30,763.7999877929688,764.2999877929688,763.5999755859375,764.0,226
2021-06-14 12:34:00+05:30,764.0,764.9000244140625,764.0,764.0,232
2021-06-14 12:35:00+05:30,764.0,764.5499877929688,763.6500244140625,764.5499877929688,325
2021-06-14 12:36:00+05:30,764.5,764.5,763.6500244140625,763.6500244140625,51
2021-06-14 12:37:00+05:30,763.6500244140625,764.7000122070312,763.6500244140625,763.7999877929688,278
2021-06-14 12:38:00+05:30,764.8499755859375,764.8499755859375,764.0,764.8499755859375,235
2021-06-14 12:39:00+05:30,764.25,764.25,763.8499755859375,763.8499755859375,0
2021-06-14 12:40:00+05:30,764.8499755859375,764.8499755859375,764.0,764.0,104
2021-06-14 12:41:00+05:30,764.7000122070312,764.9000244140625,763.7000122070312,764.0,238
2021-06-14 12:42:00+05:30,763.75,764.6500244140625,763.75,764.0,607
2021-06-14 12:43:00+05:30,764.0499877929688,764.5,764.0,764.0,131
2021-06-14 12:44:00+05:30,764.7999877929688,764.7999877929688,764.0499877929688,764.0499877929688,241
2021-06-14 12:45:00+05:30,764.1500244140625,764.1500244140625,764.1500244140625,764.1500244140625,28
2021-06-14 12:46:00+05:30,764.1500244140625,764.8499755859375,764.1500244140625,764.1500244140625,158
2021-06-14 12:47:00+05:30,764.1500244140625,766.2000122070312,764.1500244140625,766.2000122070312,2941
2021-06-14 12:48:00+05:30,765.4000244140625,765.4000244140625,764.0,764.0,737
2021-06-14 12:49:00+05:30,764.0,764.1500244140625,763.0,763.0,895
2021-06-14 12:50:00+05:30,763.0,764.1500244140625,763.0,763.0,185
2021-06-14 12:51:00+05:30,763.0499877929688,765.0,763.0499877929688,765.0,705
2021-06-14 12:52:00+05:30,765.0,765.0,764.5,765.0,146
2021-06-14 12:53:00+05:30,765.0,765.0,764.5,764.5,520
2021-06-14 12:54:00+05:30,764.5,764.9000244140625,764.5,764.5,98
2021-06-14 12:55:00+05:30,764.5,764.75,763.25,763.7000122070312,448
2021-06-14 12:56:00+05:30,763.4500122070312,763.6500244140625,762.2000122070312,762.9000244140625,1055
2021-06-14 12:57:00+05:30,762.2000122070312,762.9500122070312,762.2000122070312,762.2000122070312,110
2021-06-14 12:58:00+05:30,762.2000122070312,762.25,762.2000122070312,762.25,162
2021-06-14 12:59:00+05:30,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,5
2021-06-14 13:00:00+05:30,762.9500122070312,762.9500122070312,762.25,762.25,63
2021-06-14 13:01:00+05:30,762.25,762.25,762.2000122070312,762.2000122070312,164
2021-06-14 13:02:00+05:30,762.2000122070312,762.2000122070312,762.2000122070312,762.2000122070312,0
2021-06-14 13:03:00+05:30,762.9000244140625,762.9000244140625,762.2000122070312,762.8499755859375,259
2021-06-14 13:04:00+05:30,762.9500122070312,762.9500122070312,762.25,762.25,281
2021-06-14 13:05:00+05:30,762.9000244140625,762.9500122070312,762.2000122070312,762.9000244140625,632
2021-06-14 13:06:00+05:30,762.9000244140625,762.9500122070312,762.2000122070312,762.2000122070312,301
2021-06-14 13:07:00+05:30,762.9500122070312,762.9500122070312,762.2000122070312,762.8499755859375,450
2021-06-14 13:08:00+05:30,762.8499755859375,762.9000244140625,762.2000122070312,762.2000122070312,106
2021-06-14 13:09:00+05:30,762.9000244140625,762.9000244140625,762.2000122070312,762.2000122070312,2
2021-06-14 13:11:00+05:30,762.9000244140625,762.9000244140625,762.2999877929688,762.2999877929688,13
2021-06-14 13:12:00+05:30,762.8499755859375,762.9000244140625,762.25,762.2999877929688,225
2021-06-14 13:13:00+05:30,762.25,762.9500122070312,762.2000122070312,762.25,1119
2021-06-14 13:14:00+05:30,762.9000244140625,762.9000244140625,762.2000122070312,762.2000122070312,523
2021-06-14 13:15:00+05:30,762.2000122070312,762.8499755859375,762.2000122070312,762.2000122070312,82
2021-06-14 13:16:00+05:30,762.2000122070312,762.2000122070312,762.0,762.0,431
2021-06-14 13:17:00+05:30,762.0,762.0499877929688,761.25,761.2999877929688,225
2021-06-14 13:18:00+05:30,761.0,761.2000122070312,761.0,761.0,517
2021-06-14 13:19:00+05:30,761.0,761.75,761.0,761.5999755859375,276
2021-06-14 13:20:00+05:30,761.2000122070312,762.0499877929688,761.0999755859375,761.8499755859375,559
2021-06-14 13:21:00+05:30,762.0,762.8499755859375,762.0,762.1500244140625,257
2021-06-14 13:22:00+05:30,762.1500244140625,762.2999877929688,762.0499877929688,762.0499877929688,229
2021-06-14 13:23:00+05:30,762.0499877929688,762.9500122070312,762.0,762.0999755859375,826
2021-06-14 13:24:00+05:30,762.9000244140625,762.9500122070312,762.0999755859375,762.0999755859375,61
2021-06-14 13:25:00+05:30,762.9500122070312,762.9500122070312,762.2000122070312,762.2999877929688,183
2021-06-14 13:26:00+05:30,762.2999877929688,762.2999877929688,762.2999877929688,762.2999877929688,5
2021-06-14 13:27:00+05:30,762.2999877929688,762.9000244140625,762.25,762.25,369
2021-06-14 13:28:00+05:30,762.2999877929688,762.8499755859375,762.0999755859375,762.0999755859375,216
2021-06-14 13:29:00+05:30,762.0999755859375,762.0999755859375,762.0,762.0999755859375,128
2021-06-14 13:30:00+05:30,762.5,762.5,762.0,762.0,785
2021-06-14 13:31:00+05:30,762.5999755859375,762.5999755859375,762.0,762.0,64
2021-06-14 13:32:00+05:30,762.7999877929688,762.8499755859375,762.7999877929688,762.7999877929688,79
2021-06-14 13:33:00+05:30,762.9000244140625,762.9000244140625,762.2000122070312,762.2000122070312,159
2021-06-14 13:34:00+05:30,762.8499755859375,762.8499755859375,762.8499755859375,762.8499755859375,1
2021-06-14 13:35:00+05:30,762.8499755859375,762.9000244140625,762.25,762.8499755859375,354
2021-06-14 13:36:00+05:30,762.9000244140625,762.9500122070312,762.25,762.25,388
2021-06-14 13:37:00+05:30,762.25,762.9000244140625,762.25,762.4000244140625,179
2021-06-14 13:38:00+05:30,762.4000244140625,762.7000122070312,762.25,762.7000122070312,143
2021-06-14 13:40:00+05:30,762.5999755859375,762.5999755859375,762.25,762.25,26
2021-06-14 13:41:00+05:30,762.2999877929688,762.9500122070312,762.2999877929688,762.2999877929688,255
2021-06-14 13:43:00+05:30,762.9000244140625,762.9000244140625,762.3499755859375,762.4000244140625,34
2021-06-14 13:44:00+05:30,762.4000244140625,762.8499755859375,762.25,762.25,158
2021-06-14 13:45:00+05:30,762.25,762.2999877929688,762.25,762.2999877929688,0
2021-06-14 13:46:00+05:30,762.8499755859375,762.8499755859375,762.3499755859375,762.3499755859375,12
2021-06-14 13:47:00+05:30,762.8499755859375,762.8499755859375,762.3499755859375,762.3499755859375,32
2021-06-14 13:48:00+05:30,762.5,762.7999877929688,762.5,762.5,35
2021-06-14 13:49:00+05:30,762.9000244140625,763.6500244140625,762.5499877929688,763.0,893
2021-06-14 13:50:00+05:30,763.8499755859375,763.9000244140625,763.1500244140625,763.9000244140625,63
2021-06-14 13:51:00+05:30,763.9500122070312,764.2000122070312,763.2999877929688,764.0,487
2021-06-14 13:52:00+05:30,764.0,764.4500122070312,764.0,764.0,180
2021-06-14 13:54:00+05:30,764.3499755859375,764.3499755859375,763.5999755859375,763.5999755859375,219
2021-06-14 13:55:00+05:30,763.6500244140625,764.5,763.4000244140625,764.25,236
2021-06-14 13:56:00+05:30,764.5,764.7000122070312,764.25,764.25,286
2021-06-14 13:57:00+05:30,763.9000244140625,763.9000244140625,762.5,762.5499877929688,425
2021-06-14 13:58:00+05:30,762.5499877929688,763.0,762.5499877929688,762.5499877929688,36
2021-06-14 13:59:00+05:30,763.0,763.25,762.5,762.5999755859375,319
2021-06-14 14:00:00+05:30,762.5999755859375,762.5999755859375,762.5999755859375,762.5999755859375,13
2021-06-14 14:01:00+05:30,762.5999755859375,763.2999877929688,762.0,763.0999755859375,740
2021-06-14 14:02:00+05:30,763.0999755859375,763.7000122070312,763.0999755859375,763.0999755859375,76
2021-06-14 14:03:00+05:30,763.0999755859375,763.0999755859375,763.0999755859375,763.0999755859375,96
2021-06-14 14:04:00+05:30,763.0999755859375,763.5,763.0999755859375,763.0999755859375,126
2021-06-14 14:05:00+05:30,763.7999877929688,763.7999877929688,763.0999755859375,763.0999755859375,142
2021-06-14 14:06:00+05:30,763.4500122070312,763.75,763.0999755859375,763.5,183
2021-06-14 14:07:00+05:30,763.75,764.5,763.1500244140625,764.0,2431
2021-06-14 14:08:00+05:30,764.4500122070312,764.75,764.0,764.5999755859375,273
2021-06-14 14:09:00+05:30,764.75,765.7999877929688,764.5999755859375,765.0999755859375,384
2021-06-14 14:10:00+05:30,765.0499877929688,765.5,765.0,765.5,418
2021-06-14 14:11:00+05:30,765.0999755859375,765.0999755859375,765.0999755859375,765.0999755859375,32
2021-06-14 14:12:00+05:30,765.2000122070312,765.9000244140625,765.0999755859375,765.8499755859375,1508
2021-06-14 14:13:00+05:30,765.8499755859375,765.8499755859375,765.0999755859375,765.7999877929688,459
2021-06-14 14:14:00+05:30,765.5,765.7000122070312,765.1500244140625,765.1500244140625,504
2021-06-14 14:15:00+05:30,765.1500244140625,765.8499755859375,765.1500244140625,765.4000244140625,481
2021-06-14 14:16:00+05:30,765.1500244140625,765.7999877929688,765.0,765.0,702
2021-06-14 14:17:00+05:30,765.0,765.4000244140625,764.2000122070312,764.2000122070312,193
2021-06-14 14:18:00+05:30,764.2000122070312,764.7999877929688,764.0499877929688,764.0999755859375,395
2021-06-14 14:19:00+05:30,764.4000244140625,764.4000244140625,764.0,764.0,317
2021-06-14 14:20:00+05:30,764.0,764.4000244140625,764.0,764.4000244140625,217
2021-06-14 14:21:00+05:30,764.0,764.4000244140625,764.0,764.0,448
2021-06-14 14:22:00+05:30,764.0,764.1500244140625,763.0,764.0,263
2021-06-14 14:23:00+05:30,763.9500122070312,763.9500122070312,763.0,763.0,411
2021-06-14 14:24:00+05:30,763.0,764.0499877929688,763.0,764.0,544
2021-06-14 14:25:00+05:30,764.0,764.0,763.0499877929688,763.4500122070312,0
