Datetime,open,high,low,close,volume
2021-06-14 15:15:00+05:30,452.1499938964844,452.8500061035156,452.04998779296875,452.5,341
2021-06-14 15:16:00+05:30,452.1000061035156,452.29998779296875,450.0,450.0,4023
2021-06-14 15:17:00+05:30,451.54998779296875,451.95001220703125,450.5,450.54998779296875,276
2021-06-14 15:18:00+05:30,451.5,451.79998779296875,450.0,450.0,1395
2021-06-14 15:19:00+05:30,450.1000061035156,451.04998779296875,450.1000061035156,450.95001220703125,191
2021-06-14 15:20:00+05:30,450.04998779296875,450.8500061035156,450.04998779296875,450.8500061035156,172
2021-06-14 15:21:00+05:30,450.6000061035156,451.0,450.6000061035156,450.6499938964844,768
2021-06-14 15:22:00+05:30,450.75,450.95001220703125,450.5,450.5,2157
2021-06-14 15:23:00+05:30,450.3500061035156,450.95001220703125,450.3500061035156,450.95001220703125,0
2021-06-14 15:24:00+05:30,450.6499938964844,450.75,450.5,450.70001220703125,228
2021-06-14 15:25:00+05:30,451.0,451.0,450.75,451.0,661
2021-06-14 15:26:00+05:30,450.95001220703125,450.95001220703125,450.5,450.8999938964844,928
2021-06-14 15:27:00+05:30,451.0,451.0,450.45001220703125,450.45001220703125,528
2021-06-14 15:28:00+05:30,451.0,451.75,450.54998779296875,451.75,913
2021-06-14 15:29:00+05:30,451.5,451.75,450.54998779296875,451.1000061035156,105
2021-06-15 09:15:00+05:30,452.0,454.8999938964844,452.0,454.8999938964844,0
2021-06-15 09:16:00+05:30,456.70001220703125,456.70001220703125,455.0,455.3999938964844,1681
2021-06-15 09:17:00+05:30,455.0,455.0,454.1000061035156,454.54998779296875,401
2021-06-15 09:18:00+05:30,454.45001220703125,455.6499938964844,454.3500061035156,455.6499938964844,520
2021-06-15 09:19:00+05:30,456.1499938964844,456.1499938964844,454.45001220703125,454.70001220703125,1266
2021-06-15 09:20:00+05:30,454.54998779296875,455.0,454.54998779296875,455.0,0
2021-06-15 09:21:00+05:30,455.45001220703125,455.45001220703125,454.75,454.79998779296875,445
2021-06-15 09:22:00+05:30,455.54998779296875,455.54998779296875,454.70001220703125,455.1499938964844,325
2021-06-15 09:23:00+05:30,455.54998779296875,455.54998779296875,454.70001220703125,455.0,1186
2021-06-15 09:24:00+05:30,454.8500061035156,455.0,454.8500061035156,455.0,464
2021-06-15 09:25:00+05:30,455.04998779296875,455.04998779296875,454.3500061035156,454.3500061035156,270
2021-06-15 09:26:00+05:30,454.3500061035156,454.75,453.6499938964844,454.75,217
2021-06-15 09:28:00+05:30,454.45001220703125,454.8500061035156,454.45001220703125,454.8500061035156,397
2021-06-15 09:29:00+05:30,454.5,454.5,454.5,454.5,9
2021-06-15 09:30:00+05:30,455.20001220703125,455.20001220703125,454.45001220703125,454.45001220703125,272
2021-06-15 09:31:00+05:30,455.0,455.0,455.0,455.0,121
2021-06-15 09:32:00+05:30,454.3500061035156,455.0,454.20001220703125,454.20001220703125,112
2021-06-15 09:33:00+05:30,455.0,456.3500061035156,455.0,456.3500061035156,1466
2021-06-15 09:34:00+05:30,456.3999938964844,456.3999938964844,455.70001220703125,456.3500061035156,160
2021-06-15 09:35:00+05:30,455.75,456.3500061035156,455.75,456.3500061035156,139
2021-06-15 09:36:00+05:30,455.79998779296875,456.5,455.79998779296875,456.0,751
2021-06-15 09:37:00+05:30,455.20001220703125,455.29998779296875,455.20001220703125,455.29998779296875,49
2021-06-15 09:38:00+05:30,455.20001220703125,455.70001220703125,455.20001220703125,455.20001220703125,879
2021-06-15 09:39:00+05:30,455.29998779296875,455.5,455.25,455.5,330
2021-06-15 09:40:00+05:30,455.70001220703125,455.70001220703125,454.75,455.3500061035156,768
2021-06-15 09:41:00+05:30,455.3500061035156,455.3500061035156,454.79998779296875,454.79998779296875,72
2021-06-15 09:42:00+05:30,454.8500061035156,455.1499938964844,454.8500061035156,455.1499938964844,390
2021-06-15 09:43:00+05:30,455.1499938964844,455.6000061035156,454.75,454.75,135
2021-06-15 09:44:00+05:30,455.54998779296875,455.54998779296875,454.8999938964844,454.8999938964844,58
2021-06-15 09:45:00+05:30,455.70001220703125,455.95001220703125,455.25,455.25,349
2021-06-15 09:46:00+05:30,455.20001220703125,455.75,455.1000061035156,455.1000061035156,384
2021-06-15 09:47:00+05:30,455.1000061035156,455.1000061035156,455.0,455.0,551
2021-06-15 09:48:00+05:30,454.6499938964844,455.20001220703125,454.6499938964844,455.20001220703125,27
2021-06-15 09:49:00+05:30,455.20001220703125,455.20001220703125,454.8500061035156,454.8500061035156,68
2021-06-15 09:50:00+05:30,454.70001220703125,454.70001220703125,454.70001220703125,454.70001220703125,3
2021-06-15 09:51:00+05:30,455.0,455.0,454.6499938964844,454.8999938964844,711
2021-06-15 09:52:00+05:30,454.8999938964844,455.0,454.8999938964844,455.0,540
2021-06-15 09:53:00+05:30,454.8500061035156,454.8500061035156,454.8500061035156,454.8500061035156,225
2021-06-15 09:54:00+05:30,454.8500061035156,454.8500061035156,454.8500061035156,454.8500061035156,413
2021-06-15 09:55:00+05:30,454.70001220703125,454.70001220703125,454.45001220703125,454.70001220703125,118
2021-06-15 09:56:00+05:30,454.6000061035156,454.75,454.54998779296875,454.54998779296875,469
2021-06-15 09:57:00+05:30,455.29998779296875,455.29998779296875,455.20001220703125,455.20001220703125,732
2021-06-15 09:58:00+05:30,455.1000061035156,455.1000061035156,455.1000061035156,455.1000061035156,160
2021-06-15 09:59:00+05:30,455.29998779296875,455.5,455.20001220703125,455.20001220703125,254
2021-06-15 10:00:00+05:30,455.5,455.5,455.1000061035156,455.1000061035156,176
2021-06-15 10:01:00+05:30,455.3999938964844,455.3999938964844,455.1000061035156,455.1000061035156,346
2021-06-15 10:02:00+05:30,455.1000061035156,455.5,455.1000061035156,455.5,104
2021-06-15 10:03:00+05:30,455.1499938964844,455.1499938964844,455.1000061035156,455.1000061035156,306
2021-06-15 10:04:00+05:30,455.5,455.5,455.3999938964844,455.3999938964844,0
2021-06-15 10:05:00+05:30,455.45001220703125,455.95001220703125,455.45001220703125,455.45001220703125,341
2021-06-15 10:06:00+05:30,455.45001220703125,455.45001220703125,455.45001220703125,455.45001220703125,19
2021-06-15 10:07:00+05:30,455.5,455.5,455.45001220703125,455.45001220703125,241
2021-06-15 10:08:00+05:30,455.95001220703125,456.0,455.25,456.0,446
2021-06-15 10:09:00+05:30,455.3999938964844,456.0,455.3999938964844,456.0,208
2021-06-15 10:10:00+05:30,456.0,456.0,455.5,455.5,250
2021-06-15 10:11:00+05:30,455.1499938964844,456.0,455.04998779296875,455.04998779296875,1175
2021-06-15 10:12:00+05:30,455.70001220703125,455.70001220703125,455.54998779296875,455.54998779296875,356
2021-06-15 10:13:00+05:30,455.6000061035156,456.0,455.6000061035156,456.0,290
2021-06-15 10:14:00+05:30,455.29998779296875,455.8500061035156,455.29998779296875,455.3500061035156,466
2021-06-15 10:15:00+05:30,455.0,455.3500061035156,454.95001220703125,455.3500061035156,21
2021-06-15 10:16:00+05:30,455.04998779296875,455.04998779296875,454.70001220703125,454.70001220703125,359
2021-06-15 10:17:00+05:30,455.1499938964844,455.1499938964844,454.8500061035156,454.8500061035156,0
2021-06-15 10:18:00+05:30,455.1000061035156,456.0,455.1000061035156,455.5,1400
2021-06-15 10:19:00+05:30,455.5,455.5,455.5,455.5,0
2021-06-15 10:20:00+05:30,455.5,455.75,454.75,454.75,1384
2021-06-15 10:21:00+05:30,454.70001220703125,454.79998779296875,454.45001220703125,454.79998779296875,59
2021-06-15 10:22:00+05:30,454.3999938964844,454.3999938964844,454.3999938964844,454.3999938964844,8
2021-06-15 10:23:00+05:30,454.3999938964844,454.5,454.3999938964844,454.3999938964844,70
2021-06-15 10:24:00+05:30,454.0,454.3500061035156,452.6499938964844,452.6499938964844,2274
2021-06-15 10:25:00+05:30,452.8999938964844,452.95001220703125,452.70001220703125,452.70001220703125,291
2021-06-15 10:27:00+05:30,452.70001220703125,453.0,452.70001220703125,452.70001220703125,452
2021-06-15 10:28:00+05:30,453.0,453.0,453.0,453.0,152
2021-06-15 10:29:00+05:30,453.0,453.79998779296875,453.0,453.79998779296875,35
2021-06-15 10:30:00+05:30,453.8500061035156,453.8500061035156,453.8500061035156,453.8500061035156,0
2021-06-15 10:31:00+05:30,452.95001220703125,453.8500061035156,452.95001220703125,453.8500061035156,281
2021-06-15 10:32:00+05:30,453.8999938964844,453.8999938964844,453.8999938964844,453.8999938964844,24
2021-06-15 10:34:00+05:30,453.8999938964844,453.8999938964844,453.0,453.6000061035156,96
2021-06-15 10:35:00+05:30,452.95001220703125,453.5,452.95001220703125,453.5,47
2021-06-15 10:36:00+05:30,453.45001220703125,453.45001220703125,453.25,453.25,45
2021-06-15 10:37:00+05:30,453.20001220703125,453.20001220703125,452.6499938964844,453.0,481
2021-06-15 10:38:00+05:30,452.6499938964844,453.20001220703125,452.6499938964844,453.20001220703125,225
2021-06-15 10:39:00+05:30,453.0,453.0,453.0,453.0,68
2021-06-15 10:40:00+05:30,453.1499938964844,453.1499938964844,452.6499938964844,453.1499938964844,174
2021-06-15 10:41:00+05:30,452.6499938964844,453.20001220703125,452.6499938964844,453.20001220703125,230
2021-06-15 10:42:00+05:30,453.3999938964844,453.3999938964844,453.3999938964844,453.3999938964844,96
2021-06-15 10:43:00+05:30,453.3999938964844,453.8999938964844,453.3999938964844,453.8999938964844,113
2021-06-15 10:44:00+05:30,453.25,453.79998779296875,453.25,453.79998779296875,6
2021-06-15 10:45:00+05:30,453.79998779296875,453.8999938964844,453.79998779296875,453.8999938964844,43
2021-06-15 10:47:00+05:30,453.75,453.8999938964844,453.75,453.8999938964844,423
2021-06-15 10:48:00+05:30,453.95001220703125,453.95001220703125,453.25,453.29998779296875,40
2021-06-15 10:49:00+05:30,453.0,453.75,453.0,453.75,215
2021-06-15 10:50:00+05:30,453.0,453.45001220703125,453.0,453.45001220703125,234
2021-06-15 10:51:00+05:30,453.0,453.45001220703125,452.6499938964844,453.45001220703125,571
2021-06-15 10:52:00+05:30,454.0,454.0,453.45001220703125,453.45001220703125,116
2021-06-15 10:54:00+05:30,453.95001220703125,454.0,453.95001220703125,454.0,136
2021-06-15 10:56:00+05:30,454.0,454.0,454.0,454.0,0
2021-06-15 10:57:00+05:30,453.5,453.5,453.5,453.5,11
2021-06-15 10:58:00+05:30,454.0,454.0,454.0,454.0,32
2021-06-15 10:59:00+05:30,454.0,454.0,454.0,454.0,1
2021-06-15 11:00:00+05:30,454.0,454.0,453.45001220703125,453.5,78
2021-06-15 11:01:00+05:30,453.5,453.5,453.0,453.0,311
2021-06-15 11:02:00+05:30,453.0,453.0,453.0,453.0,50
2021-06-15 11:03:00+05:30,452.8999938964844,453.0,452.70001220703125,453.0,458
2021-06-15 11:04:00+05:30,452.45001220703125,452.45001220703125,452.45001220703125,452.45001220703125,10
2021-06-15 11:05:00+05:30,452.25,452.8500061035156,452.0,452.0,563
2021-06-15 11:06:00+05:30,452.6499938964844,452.6499938964844,452.04998779296875,452.04998779296875,357
2021-06-15 11:07:00+05:30,452.04998779296875,452.04998779296875,451.79998779296875,451.79998779296875,215
2021-06-15 11:08:00+05:30,451.8500061035156,451.8500061035156,451.20001220703125,451.20001220703125,1
2021-06-15 11:09:00+05:30,451.20001220703125,452.0,451.20001220703125,452.0,598
2021-06-15 11:10:00+05:30,452.04998779296875,452.04998779296875,452.04998779296875,452.04998779296875,280
2021-06-15 11:11:00+05:30,452.0,452.0,450.79998779296875,450.8500061035156,1064
2021-06-15 11:12:00+05:30,451.3999938964844,451.8999938964844,451.3999938964844,451.8999938964844,198
2021-06-15 11:13:00+05:30,451.0,451.0,451.0,451.0,861
2021-06-15 11:14:00+05:30,451.0,451.0,450.3999938964844,451.0,0
2021-06-15 11:15:00+05:30,450.3500061035156,451.0,450.3500061035156,451.0,502
2021-06-15 11:16:00+05:30,451.0,451.0,450.5,451.0,249
2021-06-15 11:17:00+05:30,450.3500061035156,451.45001220703125,450.3500061035156,450.70001220703125,467
2021-06-15 11:18:00+05:30,450.70001220703125,451.45001220703125,450.70001220703125,451.45001220703125,152
2021-06-15 11:19:00+05:30,451.6000061035156,451.6000061035156,451.5,451.5,63
2021-06-15 11:20:00+05:30,451.5,451.6499938964844,450.75,451.45001220703125,83
2021-06-15 11:21:00+05:30,450.75,451.29998779296875,450.5,450.5,384
2021-06-15 11:22:00+05:30,451.3999938964844,451.6000061035156,450.70001220703125,451.54998779296875,50
2021-06-15 11:24:00+05:30,451.6499938964844,452.0,451.6499938964844,451.95001220703125,120
2021-06-15 11:25:00+05:30,451.95001220703125,451.95001220703125,451.95001220703125,451.95001220703125,7
2021-06-15 11:26:00+05:30,451.95001220703125,452.0,451.95001220703125,452.0,197
2021-06-15 11:27:00+05:30,452.0,452.0,452.0,452.0,0
2021-06-15 11:30:00+05:30,451.79998779296875,451.79998779296875,451.0,451.0,204
2021-06-15 11:31:00+05:30,451.54998779296875,451.54998779296875,451.54998779296875,451.54998779296875,24
2021-06-15 11:32:00+05:30,451.6000061035156,451.6499938964844,451.1000061035156,451.6000061035156,138
2021-06-15 11:33:00+05:30,451.3500061035156,451.3500061035156,451.3500061035156,451.3500061035156,311
2021-06-15 11:34:00+05:30,451.54998779296875,451.6499938964844,451.5,451.6499938964844,275
2021-06-15 11:35:00+05:30,451.1000061035156,451.45001220703125,451.1000061035156,451.45001220703125,4
2021-06-15 11:37:00+05:30,451.45001220703125,451.45001220703125,450.8999938964844,451.45001220703125,177
2021-06-15 11:38:00+05:30,451.6000061035156,451.6000061035156,451.6000061035156,451.6000061035156,65
2021-06-15 11:39:00+05:30,451.6499938964844,451.6499938964844,451.6499938964844,451.6499938964844,92
2021-06-15 11:40:00+05:30,451.79998779296875,452.0,451.79998779296875,452.0,173
2021-06-15 11:41:00+05:30,451.95001220703125,452.0,451.95001220703125,452.0,1
2021-06-15 11:43:00+05:30,451.6499938964844,451.6499938964844,450.70001220703125,450.75,228
2021-06-15 11:44:00+05:30,450.5,451.29998779296875,450.5,451.29998779296875,145
2021-06-15 11:45:00+05:30,451.3500061035156,451.3500061035156,451.3500061035156,451.3500061035156,98
2021-06-15 11:46:00+05:30,450.5,451.25,450.5,451.25,138
2021-06-15 11:47:00+05:30,451.3999938964844,451.3999938964844,450.54998779296875,450.54998779296875,97
2021-06-15 11:48:00+05:30,451.1499938964844,451.1499938964844,451.1000061035156,451.1000061035156,17
2021-06-15 11:49:00+05:30,451.1499938964844,451.20001220703125,451.1499938964844,451.20001220703125,52
2021-06-15 11:50:00+05:30,451.1499938964844,451.70001220703125,451.0,451.70001220703125,195
2021-06-15 11:51:00+05:30,451.70001220703125,451.70001220703125,450.70001220703125,450.70001220703125,473
2021-06-15 11:52:00+05:30,451.25,451.79998779296875,451.25,451.29998779296875,215
2021-06-15 11:53:00+05:30,451.8999938964844,451.8999938964844,451.8999938964844,451.8999938964844,15
2021-06-15 11:55:00+05:30,451.8999938964844,451.8999938964844,451.8999938964844,451.8999938964844,115
2021-06-15 11:56:00+05:30,451.8500061035156,451.8500061035156,451.8500061035156,451.8500061035156,0
2021-06-15 11:57:00+05:30,451.8500061035156,451.8500061035156,451.29998779296875,451.29998779296875,47
2021-06-15 11:58:00+05:30,451.29998779296875,451.29998779296875,451.29998779296875,451.29998779296875,74
2021-06-15 11:59:00+05:30,451.8999938964844,451.8999938964844,451.8999938964844,451.8999938964844,0
2021-06-15 12:00:00+05:30,451.29998779296875,451.8999938964844,451.29998779296875,451.8999938964844,468
2021-06-15 12:03:00+05:30,451.95001220703125,451.95001220703125,451.95001220703125,451.95001220703125,9
2021-06-15 12:04:00+05:30,451.8999938964844,452.0,451.8999938964844,452.0,278
2021-06-15 12:06:00+05:30,451.54998779296875,451.54998779296875,451.54998779296875,451.54998779296875,93
2021-06-15 12:07:00+05:30,450.8500061035156,451.6000061035156,450.8500061035156,451.54998779296875,262
2021-06-15 12:08:00+05:30,450.79998779296875,451.45001220703125,450.79998779296875,451.45001220703125,67
2021-06-15 12:09:00+05:30,451.3500061035156,451.3500061035156,451.3500061035156,451.3500061035156,2
2021-06-15 12:10:00+05:30,450.79998779296875,450.79998779296875,450.79998779296875,450.79998779296875,15
2021-06-15 12:11:00+05:30,451.3500061035156,451.3999938964844,451.3500061035156,451.3999938964844,130
2021-06-15 12:12:00+05:30,450.6000061035156,451.54998779296875,450.6000061035156,451.54998779296875,171
2021-06-15 12:13:00+05:30,450.6499938964844,450.6499938964844,450.45001220703125,450.5,149
2021-06-15 12:14:00+05:30,451.3999938964844,451.3999938964844,451.3999938964844,451.3999938964844,2
2021-06-15 12:15:00+05:30,451.3999938964844,451.3999938964844,450.70001220703125,450.70001220703125,38
2021-06-15 12:16:00+05:30,451.29998779296875,451.29998779296875,450.1499938964844,450.1499938964844,923
2021-06-15 12:17:00+05:30,450.45001220703125,451.0,450.45001220703125,451.0,73
2021-06-15 12:18:00+05:30,450.54998779296875,451.0,450.54998779296875,451.0,47
2021-06-15 12:19:00+05:30,451.29998779296875,453.8500061035156,451.29998779296875,453.8500061035156,3413
2021-06-15 12:20:00+05:30,454.1499938964844,454.8999938964844,454.1000061035156,454.70001220703125,973
2021-06-15 12:21:00+05:30,454.3500061035156,457.0,454.3500061035156,457.0,5907
2021-06-15 12:22:00+05:30,457.5,460.0,456.8500061035156,457.8500061035156,10208
2021-06-15 12:23:00+05:30,457.45001220703125,457.54998779296875,455.5,455.5,737
2021-06-15 12:24:00+05:30,455.45001220703125,455.6000061035156,454.95001220703125,454.95001220703125,855
2021-06-15 12:25:00+05:30,454.5,454.5,454.0,454.3999938964844,478
2021-06-15 12:26:00+05:30,454.79998779296875,454.8999938964844,454.79998779296875,454.8999938964844,44
2021-06-15 12:27:00+05:30,453.79998779296875,455.20001220703125,453.79998779296875,455.20001220703125,1220
2021-06-15 12:28:00+05:30,455.6000061035156,455.6000061035156,454.45001220703125,454.45001220703125,300
2021-06-15 12:29:00+05:30,454.3999938964844,454.8999938964844,454.3999938964844,454.8999938964844,66
2021-06-15 12:30:00+05:30,454.0,454.3500061035156,454.0,454.3500061035156,34
2021-06-15 12:32:00+05:30,454.0,454.6000061035156,454.0,454.6000061035156,55
2021-06-15 12:33:00+05:30,454.8500061035156,455.0,454.54998779296875,455.0,107
2021-06-15 12:34:00+05:30,456.0,456.6499938964844,456.0,456.3999938964844,250
2021-06-15 12:35:00+05:30,456.70001220703125,456.70001220703125,456.3999938964844,456.3999938964844,196
2021-06-15 12:36:00+05:30,456.0,456.0,456.0,456.0,53
2021-06-15 12:37:00+05:30,455.79998779296875,456.45001220703125,455.6000061035156,455.6000061035156,61
2021-06-15 12:38:00+05:30,455.70001220703125,455.70001220703125,455.6000061035156,455.6000061035156,111
2021-06-15 12:39:00+05:30,455.04998779296875,455.04998779296875,455.04998779296875,455.04998779296875,88
2021-06-15 12:40:00+05:30,454.8999938964844,456.0,454.8999938964844,456.0,1014
2021-06-15 12:41:00+05:30,456.0,456.0,455.6499938964844,456.0,52
2021-06-15 12:42:00+05:30,456.0,456.5,456.0,456.5,358
2021-06-15 12:43:00+05:30,456.5,456.5,455.8500061035156,455.8500061035156,48
2021-06-15 12:45:00+05:30,455.79998779296875,455.79998779296875,455.45001220703125,455.45001220703125,43
2021-06-15 12:46:00+05:30,455.29998779296875,455.3500061035156,455.0,455.0,140
2021-06-15 12:47:00+05:30,454.79998779296875,455.0,454.70001220703125,454.79998779296875,155
2021-06-15 12:48:00+05:30,454.79998779296875,455.25,454.79998779296875,455.25,255
2021-06-15 12:49:00+05:30,455.25,455.25,455.25,455.25,24
2021-06-15 12:50:00+05:30,455.20001220703125,455.20001220703125,454.6000061035156,454.6000061035156,199
2021-06-15 12:51:00+05:30,454.45001220703125,455.0,454.45001220703125,455.0,200
2021-06-15 12:52:00+05:30,455.0,455.0,455.0,455.0,112
2021-06-15 12:54:00+05:30,455.0,455.0,455.0,455.0,12
2021-06-15 12:55:00+05:30,454.95001220703125,454.95001220703125,454.0,454.8500061035156,454
2021-06-15 12:56:00+05:30,454.8999938964844,454.8999938964844,454.0,454.04998779296875,275
2021-06-15 12:57:00+05:30,454.0,454.0,453.6499938964844,453.95001220703125,422
2021-06-15 12:59:00+05:30,453.1499938964844,453.1499938964844,453.1499938964844,453.1499938964844,7
2021-06-15 13:00:00+05:30,453.04998779296875,453.75,452.25,453.75,194
2021-06-15 13:01:00+05:30,453.75,453.75,453.1499938964844,453.70001220703125,36
2021-06-15 13:04:00+05:30,452.8999938964844,453.45001220703125,452.8999938964844,453.0,76
2021-06-15 13:05:00+05:30,453.54998779296875,453.54998779296875,453.54998779296875,453.54998779296875,0
2021-06-15 13:06:00+05:30,452.70001220703125,454.0,452.70001220703125,454.0,617
2021-06-15 13:07:00+05:30,454.0,454.0,454.0,454.0,0
2021-06-15 13:08:00+05:30,454.04998779296875,454.95001220703125,454.04998779296875,454.20001220703125,368
2021-06-15 13:10:00+05:30,453.8999938964844,453.8999938964844,453.8999938964844,453.8999938964844,71
2021-06-15 13:11:00+05:30,454.54998779296875,454.54998779296875,454.54998779296875,454.54998779296875,0
2021-06-15 13:12:00+05:30,454.5,454.5,454.5,454.5,133
2021-06-15 13:13:00+05:30,454.54998779296875,454.54998779296875,454.54998779296875,454.54998779296875,50
2021-06-15 13:15:00+05:30,454.54998779296875,454.54998779296875,454.04998779296875,454.04998779296875,77
2021-06-15 13:17:00+05:30,453.95001220703125,453.95001220703125,453.95001220703125,453.95001220703125,54
2021-06-15 13:19:00+05:30,454.5,454.5,454.5,454.5,35
2021-06-15 13:20:00+05:30,453.8999938964844,454.0,453.8999938964844,454.0,299
2021-06-15 13:21:00+05:30,453.8500061035156,454.3999938964844,453.3500061035156,454.3999938964844,739
2021-06-15 13:22:00+05:30,454.0,454.0,454.0,454.0,30
2021-06-15 13:23:00+05:30,453.8500061035156,453.8500061035156,453.8500061035156,453.8500061035156,0
2021-06-15 13:24:00+05:30,453.5,454.20001220703125,453.5,454.20001220703125,114
2021-06-15 13:25:00+05:30,454.0,454.0,454.0,454.0,20
2021-06-15 13:26:00+05:30,453.5,453.5,453.5,453.5,43
2021-06-15 13:27:00+05:30,453.25,453.95001220703125,453.25,453.95001220703125,529
2021-06-15 13:28:00+05:30,453.95001220703125,454.0,453.95001220703125,454.0,8
2021-06-15 13:29:00+05:30,453.95001220703125,453.95001220703125,453.95001220703125,453.95001220703125,11
2021-06-15 13:30:00+05:30,453.1499938964844,453.79998779296875,452.95001220703125,453.75,164
2021-06-15 13:31:00+05:30,453.29998779296875,453.29998779296875,453.29998779296875,453.29998779296875,0
2021-06-15 13:32:00+05:30,453.0,453.04998779296875,453.0,453.04998779296875,318
2021-06-15 13:33:00+05:30,453.0,453.70001220703125,453.0,453.70001220703125,49
2021-06-15 13:34:00+05:30,453.70001220703125,453.70001220703125,453.1499938964844,453.1499938964844,259
2021-06-15 13:35:00+05:30,453.6499938964844,453.70001220703125,453.3999938964844,453.3999938964844,24
2021-06-15 13:36:00+05:30,453.0,453.0,453.0,453.0,20
2021-06-15 13:37:00+05:30,453.0,453.0,452.1499938964844,452.95001220703125,281
2021-06-15 13:38:00+05:30,452.95001220703125,452.95001220703125,452.0,452.75,1174
2021-06-15 13:39:00+05:30,452.8999938964844,452.8999938964844,452.8999938964844,452.8999938964844,3
2021-06-15 13:40:00+05:30,452.0,452.8500061035156,452.0,452.8500061035156,358
2021-06-15 13:41:00+05:30,452.70001220703125,453.0,452.29998779296875,452.79998779296875,1261
2021-06-15 13:42:00+05:30,452.0,452.75,452.0,452.75,651
2021-06-15 13:43:00+05:30,452.1000061035156,452.75,452.1000061035156,452.75,5
2021-06-15 13:46:00+05:30,452.1000061035156,452.1000061035156,452.1000061035156,452.1000061035156,0
2021-06-15 13:47:00+05:30,452.1000061035156,453.1499938964844,452.04998779296875,452.04998779296875,432
2021-06-15 13:48:00+05:30,452.8999938964844,452.8999938964844,452.29998779296875,452.29998779296875,106
2021-06-15 13:49:00+05:30,453.0,453.0,452.0,452.0,326
2021-06-15 13:52:00+05:30,452.25,452.25,452.0,452.0,385
2021-06-15 13:53:00+05:30,452.0,452.25,452.0,452.25,309
2021-06-15 13:54:00+05:30,452.54998779296875,453.29998779296875,452.0,452.0,1574
2021-06-15 13:55:00+05:30,452.8999938964844,452.8999938964844,452.20001220703125,452.20001220703125,0
2021-06-15 13:56:00+05:30,452.8500061035156,452.8500061035156,452.20001220703125,452.20001220703125,20
2021-06-15 13:57:00+05:30,452.95001220703125,452.95001220703125,452.95001220703125,452.95001220703125,5
2021-06-15 13:58:00+05:30,452.95001220703125,452.95001220703125,452.95001220703125,452.95001220703125,0
2021-06-15 13:59:00+05:30,453.04998779296875,453.04998779296875,453.04998779296875,453.04998779296875,3
2021-06-15 14:00:00+05:30,453.04998779296875,453.04998779296875,453.04998779296875,453.04998779296875,58
2021-06-15 14:01:00+05:30,452.45001220703125,453.04998779296875,452.0,452.75,99
2021-06-15 14:02:00+05:30,452.54998779296875,452.70001220703125,452.54998779296875,452.70001220703125,5
2021-06-15 14:03:00+05:30,452.70001220703125,453.0,452.70001220703125,453.0,97
2021-06-15 14:04:00+05:30,452.95001220703125,452.95001220703125,452.95001220703125,452.95001220703125,0
2021-06-15 14:06:00+05:30,452.8500061035156,452.8500061035156,452.25,452.25,21
2021-06-15 14:07:00+05:30,452.04998779296875,452.75,452.04998779296875,452.75,111
2021-06-15 14:08:00+05:30,452.75,452.8500061035156,452.75,452.8500061035156,55
2021-06-15 14:09:00+05:30,452.3999938964844,452.8999938964844,452.3999938964844,452.8999938964844,42
2021-06-15 14:10:00+05:30,452.29998779296875,452.3999938964844,451.6499938964844,451.6499938964844,581
2021-06-15 14:11:00+05:30,452.3999938964844,452.75,451.79998779296875,452.54998779296875,935
2021-06-15 14:12:00+05:30,452.0,452.75,452.0,452.75,35
2021-06-15 14:13:00+05:30,452.3999938964844,452.70001220703125,452.3999938964844,452.70001220703125,64
2021-06-15 14:14:00+05:30,452.3999938964844,452.70001220703125,452.3999938964844,452.3999938964844,124
2021-06-15 14:15:00+05:30,452.3999938964844,452.3999938964844,452.3999938964844,452.3999938964844,60
2021-06-15 14:16:00+05:30,452.95001220703125,452.95001220703125,452.95001220703125,452.95001220703125,22
2021-06-15 14:17:00+05:30,452.45001220703125,452.5,452.45001220703125,452.5,56
2021-06-15 14:18:00+05:30,453.20001220703125,453.20001220703125,453.20001220703125,453.20001220703125,251
2021-06-15 14:19:00+05:30,453.29998779296875,453.29998779296875,453.29998779296875,453.29998779296875,0
2021-06-15 14:20:00+05:30,453.45001220703125,453.45001220703125,453.45001220703125,453.45001220703125,64
2021-06-15 14:21:00+05:30,453.75,453.75,453.70001220703125,453.70001220703125,0
2021-06-15 14:22:00+05:30,453.6499938964844,453.6499938964844,453.6499938964844,453.6499938964844,1
2021-06-15 14:23:00+05:30,453.6499938964844,453.6499938964844,453.6499938964844,453.6499938964844,104
2021-06-15 14:24:00+05:30,453.3999938964844,453.6499938964844,453.1499938964844,453.1499938964844,483
2021-06-15 14:25:00+05:30,453.6000061035156,453.6000061035156,453.6000061035156,453.6000061035156,8
2021-06-15 14:26:00+05:30,453.6000061035156,453.6000061035156,453.6000061035156,453.6000061035156,0
2021-06-15 14:27:00+05:30,452.8999938964844,452.8999938964844,452.8999938964844,452.8999938964844,113
2021-06-15 14:28:00+05:30,453.54998779296875,453.54998779296875,453.54998779296875,453.54998779296875,0
2021-06-15 14:29:00+05:30,453.3999938964844,453.3999938964844,452.6000061035156,453.3500061035156,146
2021-06-15 14:30:00+05:30,453.25,453.3999938964844,453.25,453.3999938964844,52
2021-06-15 14:31:00+05:30,453.3999938964844,453.3999938964844,452.8500061035156,452.8500061035156,212
2021-06-15 14:32:00+05:30,452.04998779296875,452.04998779296875,452.04998779296875,452.04998779296875,500
