Datetime,open,high,low,close,volume
2021-06-14 10:17:00+05:30,1035.699951171875,1035.699951171875,1034.0999755859375,1034.949951171875,2716
2021-06-14 10:18:00+05:30,1034.75,1035.0,1034.550048828125,1034.550048828125,979
2021-06-14 10:19:00+05:30,1034.550048828125,1034.8499755859375,1034.550048828125,1034.8499755859375,1142
2021-06-14 10:20:00+05:30,1034.800048828125,1035.949951171875,1034.800048828125,1035.949951171875,3121
2021-06-14 10:21:00+05:30,1035.949951171875,1037.75,1035.949951171875,1037.4000244140625,4777
2021-06-14 10:22:00+05:30,1036.550048828125,1037.949951171875,1036.0,1037.8499755859375,3822
2021-06-14 10:23:00+05:30,1037.550048828125,1038.300048828125,1037.0,1038.1500244140625,5063
2021-06-14 10:24:00+05:30,1038.300048828125,1039.25,1038.0,1038.550048828125,3028
2021-06-14 10:25:00+05:30,1038.550048828125,1041.6500244140625,1038.550048828125,1041.1500244140625,5571
2021-06-14 10:26:00+05:30,1041.699951171875,1041.75,1040.0,1040.050048828125,5244
2021-06-14 10:27:00+05:30,1040.6500244140625,1041.449951171875,1040.0,1040.4000244140625,3317
2021-06-14 10:28:00+05:30,1040.0,1040.5,1040.0,1040.0,1315
2021-06-14 10:29:00+05:30,1040.199951171875,1041.0,1037.75,1040.25,6391
2021-06-14 10:30:00+05:30,1039.949951171875,1039.949951171875,1037.550048828125,1037.550048828125,1560
2021-06-14 10:31:00+05:30,1036.8499755859375,1039.449951171875,1035.3499755859375,1039.0,6513
2021-06-14 10:32:00+05:30,1039.0,1039.949951171875,1038.800048828125,1039.949951171875,3633
2021-06-14 10:33:00+05:30,1039.4000244140625,1040.25,1039.4000244140625,1040.199951171875,3615
2021-06-14 10:34:00+05:30,1040.25,1040.9000244140625,1040.0,1040.550048828125,2196
2021-06-14 10:35:00+05:30,1040.050048828125,1041.0,1040.050048828125,1041.0,1277
2021-06-14 10:36:00+05:30,1040.550048828125,1042.0,1040.550048828125,1042.0,4221
2021-06-14 10:37:00+05:30,1042.449951171875,1042.949951171875,1042.0,1042.0,4168
2021-06-14 10:38:00+05:30,1042.0,1042.0,1040.8499755859375,1041.1500244140625,1116
2021-06-14 10:39:00+05:30,1041.1500244140625,1041.699951171875,1041.1500244140625,1041.3499755859375,2015
2021-06-14 10:40:00+05:30,1041.449951171875,1042.0,1040.6500244140625,1041.550048828125,1431
2021-06-14 10:41:00+05:30,1041.550048828125,1041.949951171875,1040.050048828125,1041.050048828125,2828
2021-06-14 10:42:00+05:30,1041.050048828125,1041.699951171875,1040.0,1040.0,4265
2021-06-14 10:43:00+05:30,1040.0,1041.0999755859375,1040.0,1041.0999755859375,4308
2021-06-14 10:44:00+05:30,1040.6500244140625,1041.449951171875,1040.6500244140625,1041.449951171875,1505
2021-06-14 10:45:00+05:30,1041.0,1041.4000244140625,1041.0,1041.4000244140625,407
2021-06-14 10:46:00+05:30,1041.5,1041.699951171875,1041.449951171875,1041.699951171875,1038
2021-06-14 10:47:00+05:30,1041.75,1042.449951171875,1041.75,1042.449951171875,3714
2021-06-14 10:48:00+05:30,1042.5,1042.5,1040.550048828125,1042.449951171875,1503
2021-06-14 10:49:00+05:30,1042.449951171875,1043.0,1042.449951171875,1042.5999755859375,2020
2021-06-14 10:50:00+05:30,1043.0,1043.9000244140625,1042.5999755859375,1043.9000244140625,3750
2021-06-14 10:51:00+05:30,1043.6500244140625,1045.0,1043.6500244140625,1045.0,3030
2021-06-14 10:52:00+05:30,1044.9000244140625,1045.0,1044.1500244140625,1044.699951171875,2642
2021-06-14 10:53:00+05:30,1044.699951171875,1045.0,1044.300048828125,1044.300048828125,2555
2021-06-14 10:54:00+05:30,1045.0,1045.0,1044.3499755859375,1044.8499755859375,3162
2021-06-14 10:55:00+05:30,1044.9000244140625,1044.949951171875,1041.4000244140625,1042.9000244140625,3080
2021-06-14 10:56:00+05:30,1042.300048828125,1043.0,1041.949951171875,1042.699951171875,2556
2021-06-14 10:57:00+05:30,1042.550048828125,1043.6500244140625,1042.550048828125,1043.300048828125,1308
2021-06-14 10:58:00+05:30,1043.0,1043.4000244140625,1041.0999755859375,1042.4000244140625,4336
2021-06-14 10:59:00+05:30,1041.800048828125,1047.4000244140625,1041.0,1047.050048828125,16570
2021-06-14 11:00:00+05:30,1046.5999755859375,1048.5999755859375,1046.5999755859375,1048.1500244140625,8248
2021-06-14 11:01:00+05:30,1048.1500244140625,1049.8499755859375,1048.0,1049.75,6934
2021-06-14 11:02:00+05:30,1049.199951171875,1049.699951171875,1048.75,1048.75,7410
2021-06-14 11:03:00+05:30,1048.5,1049.1500244140625,1047.949951171875,1048.199951171875,3081
2021-06-14 11:04:00+05:30,1048.75,1048.75,1047.449951171875,1048.550048828125,1990
2021-06-14 11:05:00+05:30,1048.0,1048.5,1047.5,1048.0,2626
2021-06-14 11:06:00+05:30,1047.75,1047.75,1045.9000244140625,1046.6500244140625,2569
2021-06-14 11:07:00+05:30,1046.1500244140625,1046.5,1043.1500244140625,1043.949951171875,4455
2021-06-14 11:08:00+05:30,1043.949951171875,1044.0,1043.300048828125,1043.800048828125,5426
2021-06-14 11:09:00+05:30,1043.800048828125,1046.949951171875,1043.5,1046.949951171875,10353
2021-06-14 11:10:00+05:30,1047.0,1047.0,1045.6500244140625,1047.0,3103
2021-06-14 11:11:00+05:30,1047.0,1047.0,1045.25,1046.0,3177
2021-06-14 11:12:00+05:30,1045.4000244140625,1047.0,1044.0,1046.0,7008
2021-06-14 11:13:00+05:30,1046.0,1047.949951171875,1045.4000244140625,1047.449951171875,4744
2021-06-14 11:14:00+05:30,1047.0,1047.8499755859375,1047.0,1047.199951171875,926
2021-06-14 11:15:00+05:30,1047.199951171875,1047.75,1047.0999755859375,1047.0999755859375,1960
2021-06-14 11:16:00+05:30,1047.699951171875,1047.699951171875,1047.0999755859375,1047.6500244140625,1547
2021-06-14 11:17:00+05:30,1047.6500244140625,1047.800048828125,1047.0,1047.0999755859375,2351
2021-06-14 11:18:00+05:30,1047.5,1047.5,1045.0999755859375,1046.550048828125,6070
2021-06-14 11:19:00+05:30,1046.550048828125,1046.550048828125,1046.0,1046.0,2617
2021-06-14 11:20:00+05:30,1046.0,1046.3499755859375,1044.5,1044.5,2995
2021-06-14 11:21:00+05:30,1044.449951171875,1045.0,1044.449951171875,1044.5999755859375,1835
2021-06-14 11:22:00+05:30,1045.0,1046.75,1045.0,1046.75,4216
2021-06-14 11:23:00+05:30,1046.9000244140625,1047.5,1046.75,1047.050048828125,1848
2021-06-14 11:24:00+05:30,1047.0,1047.9000244140625,1046.800048828125,1047.9000244140625,3542
2021-06-14 11:25:00+05:30,1047.449951171875,1047.9000244140625,1046.949951171875,1046.949951171875,3182
2021-06-14 11:26:00+05:30,1047.050048828125,1049.25,1046.949951171875,1049.0,5045
2021-06-14 11:27:00+05:30,1049.3499755859375,1050.0,1048.6500244140625,1050.0,9868
2021-06-14 11:28:00+05:30,1049.550048828125,1050.0,1048.25,1049.3499755859375,4427
2021-06-14 11:29:00+05:30,1049.0,1050.0,1048.5,1049.5,4609
2021-06-14 11:30:00+05:30,1049.050048828125,1049.449951171875,1048.25,1048.800048828125,3085
2021-06-14 11:31:00+05:30,1048.25,1049.0,1048.199951171875,1048.449951171875,1041
2021-06-14 11:32:00+05:30,1049.0,1051.25,1048.0,1049.550048828125,23763
2021-06-14 11:33:00+05:30,1050.9000244140625,1054.800048828125,1050.0,1054.550048828125,8880
2021-06-14 11:34:00+05:30,1054.550048828125,1054.699951171875,1053.199951171875,1053.9000244140625,3998
2021-06-14 11:35:00+05:30,1053.5,1057.5999755859375,1053.5,1056.300048828125,18044
2021-06-14 11:36:00+05:30,1056.300048828125,1057.800048828125,1055.75,1057.75,5828
2021-06-14 11:37:00+05:30,1057.75,1063.25,1057.75,1063.25,25578
2021-06-14 11:38:00+05:30,1063.050048828125,1063.6500244140625,1060.699951171875,1062.550048828125,34634
2021-06-14 11:39:00+05:30,1062.449951171875,1062.449951171875,1060.3499755859375,1062.0,10909
2021-06-14 11:40:00+05:30,1062.0,1062.3499755859375,1061.0,1062.25,9305
2021-06-14 11:41:00+05:30,1062.0,1062.300048828125,1061.050048828125,1061.800048828125,10340
2021-06-14 11:42:00+05:30,1061.449951171875,1062.300048828125,1061.449951171875,1061.6500244140625,5101
2021-06-14 11:43:00+05:30,1062.0,1062.6500244140625,1061.5,1061.550048828125,5557
2021-06-14 11:44:00+05:30,1061.550048828125,1062.0,1059.1500244140625,1060.0,9223
2021-06-14 11:45:00+05:30,1059.5,1063.449951171875,1059.5,1063.449951171875,15918
2021-06-14 11:46:00+05:30,1063.6500244140625,1068.4000244140625,1063.25,1067.949951171875,27508
2021-06-14 11:47:00+05:30,1067.949951171875,1068.5999755859375,1066.25,1067.0,15588
2021-06-14 11:48:00+05:30,1066.699951171875,1067.0,1063.25,1066.050048828125,15572
2021-06-14 11:49:00+05:30,1066.5999755859375,1067.0,1064.800048828125,1065.8499755859375,14675
2021-06-14 11:50:00+05:30,1066.5999755859375,1067.0,1065.300048828125,1066.699951171875,13434
2021-06-14 11:51:00+05:30,1066.75,1068.199951171875,1066.199951171875,1068.199951171875,15837
2021-06-14 11:52:00+05:30,1067.449951171875,1068.25,1067.0,1067.8499755859375,13324
2021-06-14 11:53:00+05:30,1068.0,1070.0,1067.199951171875,1068.1500244140625,21182
2021-06-14 11:54:00+05:30,1068.050048828125,1069.949951171875,1066.800048828125,1069.550048828125,9899
2021-06-14 11:55:00+05:30,1069.3499755859375,1076.0999755859375,1069.3499755859375,1074.8499755859375,55878
2021-06-14 11:56:00+05:30,1074.199951171875,1079.5,1074.199951171875,1078.1500244140625,38943
2021-06-14 11:57:00+05:30,1077.949951171875,1078.25,1073.050048828125,1075.0,26706
2021-06-14 11:58:00+05:30,1074.0999755859375,1075.0,1073.3499755859375,1075.0,10019
2021-06-14 11:59:00+05:30,1074.949951171875,1076.0,1074.0,1074.8499755859375,8821
2021-06-14 12:00:00+05:30,1074.199951171875,1074.949951171875,1074.0,1074.949951171875,5259
2021-06-14 12:01:00+05:30,1074.9000244140625,1074.949951171875,1070.9000244140625,1071.199951171875,15168
2021-06-14 12:02:00+05:30,1070.949951171875,1072.5999755859375,1070.5,1071.449951171875,15674
2021-06-14 12:03:00+05:30,1072.1500244140625,1072.75,1071.699951171875,1072.050048828125,7171
2021-06-14 12:04:00+05:30,1072.050048828125,1073.300048828125,1072.0,1072.949951171875,2494
2021-06-14 12:05:00+05:30,1072.550048828125,1072.800048828125,1071.050048828125,1071.199951171875,10656
2021-06-14 12:06:00+05:30,1071.300048828125,1072.949951171875,1071.0,1072.050048828125,6827
2021-06-14 12:07:00+05:30,1072.0,1072.5999755859375,1072.0,1072.5999755859375,2355
2021-06-14 12:08:00+05:30,1072.0999755859375,1072.6500244140625,1072.0,1072.550048828125,6897
2021-06-14 12:09:00+05:30,1072.0,1072.199951171875,1070.0,1070.0,5996
2021-06-14 12:10:00+05:30,1070.0,1070.0999755859375,1065.800048828125,1066.550048828125,17042
2021-06-14 12:11:00+05:30,1066.25,1066.8499755859375,1063.050048828125,1063.6500244140625,20499
2021-06-14 12:12:00+05:30,1063.0999755859375,1065.4000244140625,1062.5,1065.0999755859375,16615
2021-06-14 12:13:00+05:30,1065.0,1065.5,1064.5,1065.300048828125,7408
2021-06-14 12:14:00+05:30,1065.199951171875,1065.199951171875,1064.300048828125,1064.300048828125,2029
2021-06-14 12:15:00+05:30,1064.0999755859375,1069.449951171875,1064.0999755859375,1069.4000244140625,8939
2021-06-14 12:16:00+05:30,1069.3499755859375,1069.6500244140625,1067.199951171875,1068.9000244140625,7087
2021-06-14 12:17:00+05:30,1069.4000244140625,1069.699951171875,1068.0,1068.1500244140625,7006
2021-06-14 12:18:00+05:30,1068.550048828125,1068.75,1066.0,1066.0,3773
2021-06-14 12:19:00+05:30,1066.949951171875,1068.800048828125,1066.449951171875,1068.800048828125,2065
2021-06-14 12:20:00+05:30,1068.050048828125,1069.699951171875,1068.050048828125,1069.050048828125,6022
2021-06-14 12:21:00+05:30,1069.25,1069.8499755859375,1066.3499755859375,1069.25,8627
2021-06-14 12:22:00+05:30,1069.25,1069.25,1067.300048828125,1068.5,2543
2021-06-14 12:23:00+05:30,1068.949951171875,1068.949951171875,1066.699951171875,1066.699951171875,2823
2021-06-14 12:24:00+05:30,1066.949951171875,1067.5999755859375,1065.0,1065.4000244140625,5459
2021-06-14 12:25:00+05:30,1065.25,1066.199951171875,1065.25,1065.4000244140625,3051
2021-06-14 12:26:00+05:30,1066.0,1066.5,1064.199951171875,1065.800048828125,4737
2021-06-14 12:27:00+05:30,1065.5999755859375,1066.0,1065.0,1065.949951171875,1688
2021-06-14 12:28:00+05:30,1065.9000244140625,1067.0999755859375,1065.5,1066.4000244140625,2237
2021-06-14 12:29:00+05:30,1067.0,1067.0,1066.5,1066.9000244140625,1296
2021-06-14 12:30:00+05:30,1066.6500244140625,1067.949951171875,1066.0,1067.949951171875,1724
2021-06-14 12:31:00+05:30,1067.6500244140625,1067.800048828125,1066.5,1067.1500244140625,3123
2021-06-14 12:32:00+05:30,1066.5,1067.0,1065.8499755859375,1066.0,1904
2021-06-14 12:33:00+05:30,1065.800048828125,1066.5999755859375,1065.300048828125,1065.949951171875,7981
2021-06-14 12:34:00+05:30,1065.949951171875,1066.699951171875,1065.449951171875,1065.550048828125,7020
2021-06-14 12:35:00+05:30,1065.699951171875,1065.699951171875,1064.550048828125,1064.550048828125,4621
2021-06-14 12:36:00+05:30,1065.199951171875,1065.199951171875,1063.050048828125,1064.199951171875,4326
2021-06-14 12:37:00+05:30,1064.199951171875,1064.199951171875,1063.0,1063.0,4854
2021-06-14 12:38:00+05:30,1063.0,1063.5,1062.4000244140625,1063.449951171875,3755
2021-06-14 12:39:00+05:30,1062.949951171875,1063.699951171875,1060.3499755859375,1060.3499755859375,8122
2021-06-14 12:40:00+05:30,1060.3499755859375,1061.449951171875,1060.3499755859375,1060.75,4210
2021-06-14 12:41:00+05:30,1060.5,1063.5999755859375,1060.3499755859375,1062.949951171875,6424
2021-06-14 12:42:00+05:30,1062.75,1065.1500244140625,1062.699951171875,1064.699951171875,6347
2021-06-14 12:43:00+05:30,1064.699951171875,1066.9000244140625,1064.5999755859375,1066.199951171875,3892
2021-06-14 12:44:00+05:30,1066.3499755859375,1066.800048828125,1065.75,1066.5,1729
2021-06-14 12:45:00+05:30,1066.5,1068.25,1066.1500244140625,1068.1500244140625,4739
2021-06-14 12:46:00+05:30,1068.5999755859375,1069.0,1067.75,1068.800048828125,5514
2021-06-14 12:47:00+05:30,1068.800048828125,1069.800048828125,1068.199951171875,1069.0999755859375,6467
2021-06-14 12:48:00+05:30,1069.1500244140625,1069.550048828125,1068.5999755859375,1069.1500244140625,2998
2021-06-14 12:49:00+05:30,1069.1500244140625,1069.1500244140625,1068.4000244140625,1069.1500244140625,2334
2021-06-14 12:50:00+05:30,1068.75,1069.1500244140625,1066.300048828125,1066.300048828125,3273
2021-06-14 12:51:00+05:30,1066.300048828125,1068.0,1066.050048828125,1068.0,4919
2021-06-14 12:52:00+05:30,1068.0,1069.0,1067.5,1068.949951171875,3866
2021-06-14 12:53:00+05:30,1068.949951171875,1069.8499755859375,1068.3499755859375,1068.6500244140625,4163
2021-06-14 12:54:00+05:30,1069.0,1069.199951171875,1067.0,1067.25,2232
2021-06-14 12:55:00+05:30,1067.0,1067.8499755859375,1066.300048828125,1066.6500244140625,3765
2021-06-14 12:56:00+05:30,1066.5999755859375,1066.5999755859375,1062.449951171875,1064.300048828125,10337
2021-06-14 12:57:00+05:30,1064.3499755859375,1064.3499755859375,1063.4000244140625,1063.800048828125,582
2021-06-14 12:58:00+05:30,1063.949951171875,1066.6500244140625,1063.949951171875,1066.050048828125,5542
2021-06-14 12:59:00+05:30,1066.050048828125,1067.449951171875,1066.050048828125,1067.199951171875,1050
2021-06-14 13:00:00+05:30,1067.449951171875,1068.699951171875,1067.449951171875,1068.300048828125,2000
2021-06-14 13:01:00+05:30,1068.300048828125,1068.6500244140625,1067.300048828125,1068.050048828125,3147
2021-06-14 13:02:00+05:30,1067.1500244140625,1068.199951171875,1066.0,1066.199951171875,1825
2021-06-14 13:03:00+05:30,1065.550048828125,1066.550048828125,1065.449951171875,1066.3499755859375,3338
2021-06-14 13:04:00+05:30,1066.1500244140625,1066.800048828125,1065.300048828125,1065.300048828125,1416
2021-06-14 13:05:00+05:30,1065.5,1067.5999755859375,1063.949951171875,1064.949951171875,5329
2021-06-14 13:06:00+05:30,1064.4000244140625,1067.0,1063.4000244140625,1064.949951171875,2577
2021-06-14 13:07:00+05:30,1064.949951171875,1065.050048828125,1064.25,1064.699951171875,1618
2021-06-14 13:08:00+05:30,1064.699951171875,1065.050048828125,1064.0,1064.4000244140625,1836
2021-06-14 13:09:00+05:30,1064.4000244140625,1065.0,1063.050048828125,1063.5999755859375,3973
2021-06-14 13:10:00+05:30,1063.050048828125,1063.5999755859375,1061.8499755859375,1061.9000244140625,3714
2021-06-14 13:11:00+05:30,1061.9000244140625,1062.5,1061.1500244140625,1061.3499755859375,2702
2021-06-14 13:12:00+05:30,1061.3499755859375,1061.800048828125,1060.800048828125,1061.0,5873
2021-06-14 13:13:00+05:30,1060.800048828125,1061.0,1060.5,1060.5,4941
2021-06-14 13:14:00+05:30,1060.5999755859375,1062.5,1060.5,1062.1500244140625,6302
2021-06-14 13:15:00+05:30,1061.300048828125,1062.800048828125,1060.5,1062.449951171875,7859
2021-06-14 13:16:00+05:30,1062.5,1063.3499755859375,1057.949951171875,1059.25,13177
2021-06-14 13:17:00+05:30,1059.75,1059.800048828125,1057.550048828125,1059.5999755859375,5633
2021-06-14 13:18:00+05:30,1059.199951171875,1062.4000244140625,1059.050048828125,1061.949951171875,8511
2021-06-14 13:19:00+05:30,1061.949951171875,1065.050048828125,1061.949951171875,1064.199951171875,4850
2021-06-14 13:20:00+05:30,1064.3499755859375,1064.3499755859375,1061.449951171875,1062.300048828125,3720
2021-06-14 13:21:00+05:30,1062.300048828125,1064.75,1062.300048828125,1064.75,5363
2021-06-14 13:22:00+05:30,1064.4000244140625,1067.75,1063.5,1066.0999755859375,10034
2021-06-14 13:23:00+05:30,1067.0,1071.699951171875,1067.0,1070.25,23563
2021-06-14 13:24:00+05:30,1069.699951171875,1070.25,1068.0,1068.6500244140625,6903
2021-06-14 13:25:00+05:30,1068.699951171875,1069.449951171875,1068.0999755859375,1069.0,4335
2021-06-14 13:26:00+05:30,1069.1500244140625,1069.1500244140625,1067.0,1067.699951171875,2265
2021-06-14 13:27:00+05:30,1067.050048828125,1067.050048828125,1065.3499755859375,1065.5999755859375,1769
2021-06-14 13:28:00+05:30,1065.5999755859375,1066.949951171875,1065.5,1066.949951171875,855
2021-06-14 13:29:00+05:30,1066.449951171875,1068.25,1066.449951171875,1067.949951171875,3255
2021-06-14 13:30:00+05:30,1067.949951171875,1069.199951171875,1067.949951171875,1069.0,3436
2021-06-14 13:31:00+05:30,1069.050048828125,1069.050048828125,1068.0,1069.0,1250
2021-06-14 13:32:00+05:30,1068.550048828125,1069.0,1068.300048828125,1068.5999755859375,2394
2021-06-14 13:33:00+05:30,1069.0,1069.0,1068.0999755859375,1068.8499755859375,1674
2021-06-14 13:34:00+05:30,1068.8499755859375,1068.949951171875,1068.199951171875,1068.5,1957
2021-06-14 13:35:00+05:30,1068.5,1068.75,1067.8499755859375,1068.550048828125,3188
2021-06-14 13:36:00+05:30,1067.9000244140625,1068.949951171875,1067.800048828125,1068.5999755859375,2045
2021-06-14 13:37:00+05:30,1068.5999755859375,1069.9000244140625,1068.5999755859375,1069.9000244140625,3939
2021-06-14 13:38:00+05:30,1069.300048828125,1069.9000244140625,1068.5999755859375,1069.0,1225
2021-06-14 13:39:00+05:30,1069.050048828125,1069.199951171875,1067.449951171875,1069.199951171875,5642
2021-06-14 13:40:00+05:30,1068.5999755859375,1068.5999755859375,1067.9000244140625,1068.1500244140625,1427
2021-06-14 13:41:00+05:30,1068.1500244140625,1069.0,1068.1500244140625,1068.8499755859375,2887
2021-06-14 13:42:00+05:30,1068.8499755859375,1069.199951171875,1068.0,1068.550048828125,1407
2021-06-14 13:43:00+05:30,1068.75,1068.949951171875,1066.5,1067.75,3182
2021-06-14 13:44:00+05:30,1068.0,1068.699951171875,1067.8499755859375,1068.5,2509
2021-06-14 13:45:00+05:30,1068.5,1068.75,1066.6500244140625,1067.199951171875,3021
2021-06-14 13:46:00+05:30,1068.0,1068.4000244140625,1067.449951171875,1068.1500244140625,853
2021-06-14 13:47:00+05:30,1068.300048828125,1068.5,1067.25,1068.449951171875,2591
2021-06-14 13:48:00+05:30,1068.449951171875,1068.5,1067.5,1068.0,3068
2021-06-14 13:49:00+05:30,1068.25,1068.3499755859375,1066.5,1067.050048828125,1765
2021-06-14 13:50:00+05:30,1067.050048828125,1067.550048828125,1066.1500244140625,1067.25,1813
2021-06-14 13:51:00+05:30,1066.699951171875,1066.699951171875,1065.5,1066.6500244140625,2056
2021-06-14 13:52:00+05:30,1066.1500244140625,1067.800048828125,1066.0999755859375,1066.0999755859375,2874
2021-06-14 13:53:00+05:30,1066.199951171875,1066.699951171875,1065.949951171875,1066.1500244140625,621
2021-06-14 13:54:00+05:30,1066.1500244140625,1067.5999755859375,1065.5,1067.1500244140625,2794
2021-06-14 13:55:00+05:30,1067.5999755859375,1067.5999755859375,1065.550048828125,1066.300048828125,2249
2021-06-14 13:56:00+05:30,1066.300048828125,1067.6500244140625,1066.1500244140625,1066.5,1721
