Datetime,open,high,low,close,volume
2021-06-14 14:39:00+05:30,137.0,137.10000610351562,137.0,137.10000610351562,95
2021-06-14 14:40:00+05:30,137.0,137.3000030517578,137.0,137.3000030517578,1728
2021-06-14 14:41:00+05:30,137.3000030517578,137.39999389648438,136.9499969482422,137.1999969482422,3869
2021-06-14 14:42:00+05:30,137.0,137.0,136.85000610351562,136.89999389648438,2224
2021-06-14 14:43:00+05:30,137.0,137.0,137.0,137.0,30
2021-06-14 14:44:00+05:30,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,110
2021-06-14 14:45:00+05:30,137.10000610351562,137.10000610351562,137.0,137.0,130
2021-06-14 14:46:00+05:30,137.0,137.0,137.0,137.0,235
2021-06-14 14:48:00+05:30,137.0,137.0,137.0,137.0,235
2021-06-14 14:49:00+05:30,137.0,137.0,136.89999389648438,136.89999389648438,534
2021-06-14 14:50:00+05:30,136.89999389648438,137.0,136.89999389648438,137.0,135
2021-06-14 14:51:00+05:30,137.0,137.0,137.0,137.0,295
2021-06-14 14:52:00+05:30,136.89999389648438,136.9499969482422,136.89999389648438,136.9499969482422,126
2021-06-14 14:53:00+05:30,137.0,137.10000610351562,136.89999389648438,137.10000610351562,572
2021-06-14 14:54:00+05:30,137.0500030517578,137.14999389648438,137.0,137.14999389648438,755
2021-06-14 14:55:00+05:30,137.14999389648438,137.1999969482422,137.0500030517578,137.0500030517578,234
2021-06-14 14:56:00+05:30,137.1999969482422,137.25,137.1999969482422,137.25,804
2021-06-14 14:57:00+05:30,137.39999389648438,137.39999389648438,137.1999969482422,137.3000030517578,1319
2021-06-14 14:58:00+05:30,137.1999969482422,137.3000030517578,137.1999969482422,137.3000030517578,38
2021-06-14 14:59:00+05:30,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,345
2021-06-14 15:00:00+05:30,137.3000030517578,137.3000030517578,137.25,137.25,803
2021-06-14 15:01:00+05:30,137.1999969482422,137.1999969482422,137.14999389648438,137.14999389648438,83
2021-06-14 15:02:00+05:30,137.10000610351562,137.14999389648438,136.89999389648438,137.14999389648438,2269
2021-06-14 15:03:00+05:30,137.1999969482422,137.1999969482422,136.89999389648438,136.89999389648438,1920
2021-06-14 15:04:00+05:30,137.14999389648438,137.14999389648438,136.9499969482422,137.0,771
2021-06-14 15:05:00+05:30,137.10000610351562,137.25,137.10000610351562,137.25,3965
2021-06-14 15:06:00+05:30,137.25,137.25,137.0,137.0500030517578,0
2021-06-14 15:07:00+05:30,137.0,137.1999969482422,137.0,137.0,5657
2021-06-14 15:08:00+05:30,136.89999389648438,137.3000030517578,136.89999389648438,137.10000610351562,3199
2021-06-14 15:09:00+05:30,137.3000030517578,137.3000030517578,137.10000610351562,137.10000610351562,1354
2021-06-14 15:10:00+05:30,137.3000030517578,137.3000030517578,137.14999389648438,137.1999969482422,2152
2021-06-14 15:11:00+05:30,137.1999969482422,137.4499969482422,137.14999389648438,137.4499969482422,4412
2021-06-14 15:12:00+05:30,137.3000030517578,137.4499969482422,137.3000030517578,137.3000030517578,3
2021-06-14 15:13:00+05:30,137.4499969482422,137.4499969482422,137.3000030517578,137.4499969482422,1655
2021-06-14 15:14:00+05:30,137.4499969482422,137.4499969482422,137.3000030517578,137.3000030517578,1055
2021-06-14 15:15:00+05:30,137.3000030517578,137.4499969482422,137.25,137.3000030517578,1806
2021-06-14 15:16:00+05:30,137.1999969482422,137.39999389648438,137.1999969482422,137.39999389648438,2013
2021-06-14 15:17:00+05:30,137.25,137.39999389648438,137.10000610351562,137.1999969482422,7431
2021-06-14 15:18:00+05:30,137.39999389648438,137.39999389648438,137.10000610351562,137.14999389648438,6199
2021-06-14 15:19:00+05:30,136.85000610351562,136.85000610351562,136.64999389648438,136.64999389648438,19351
2021-06-14 15:20:00+05:30,136.64999389648438,136.8000030517578,136.64999389648438,136.64999389648438,1583
2021-06-14 15:21:00+05:30,136.6999969482422,136.85000610351562,136.4499969482422,136.4499969482422,7288
2021-06-14 15:22:00+05:30,136.8000030517578,136.85000610351562,136.5,136.6999969482422,2720
2021-06-14 15:23:00+05:30,136.85000610351562,137.0500030517578,136.85000610351562,137.0500030517578,1696
2021-06-14 15:24:00+05:30,137.0500030517578,137.0500030517578,137.0,137.0500030517578,2516
2021-06-14 15:25:00+05:30,137.0,137.10000610351562,137.0,137.10000610351562,3494
2021-06-14 15:26:00+05:30,136.89999389648438,136.89999389648438,136.85000610351562,136.85000610351562,843
2021-06-14 15:27:00+05:30,136.85000610351562,136.89999389648438,136.85000610351562,136.89999389648438,3625
2021-06-14 15:28:00+05:30,137.0,137.0500030517578,136.8000030517578,136.8000030517578,3467
2021-06-14 15:29:00+05:30,136.85000610351562,137.0500030517578,136.8000030517578,137.0500030517578,862
2021-06-15 09:15:00+05:30,138.35000610351562,138.35000610351562,137.1999969482422,137.1999969482422,0
2021-06-15 09:16:00+05:30,137.35000610351562,137.35000610351562,136.89999389648438,137.0500030517578,2601
2021-06-15 09:17:00+05:30,136.9499969482422,137.5,136.9499969482422,137.0500030517578,3339
2021-06-15 09:18:00+05:30,137.39999389648438,137.39999389648438,137.10000610351562,137.39999389648438,526
2021-06-15 09:19:00+05:30,137.14999389648438,137.14999389648438,136.8000030517578,136.8000030517578,4404
2021-06-15 09:20:00+05:30,136.85000610351562,136.89999389648438,136.6999969482422,136.85000610351562,905
2021-06-15 09:21:00+05:30,136.6999969482422,136.85000610351562,136.6999969482422,136.85000610351562,336
2021-06-15 09:22:00+05:30,136.60000610351562,136.8000030517578,136.5,136.8000030517578,4479
2021-06-15 09:23:00+05:30,136.4499969482422,136.4499969482422,136.39999389648438,136.4499969482422,1172
2021-06-15 09:24:00+05:30,136.35000610351562,136.60000610351562,136.35000610351562,136.60000610351562,2446
2021-06-15 09:25:00+05:30,136.4499969482422,136.64999389648438,136.3000030517578,136.60000610351562,1893
2021-06-15 09:26:00+05:30,136.3000030517578,136.5,136.3000030517578,136.5,1615
2021-06-15 09:27:00+05:30,136.60000610351562,136.60000610351562,136.4499969482422,136.4499969482422,5309
2021-06-15 09:28:00+05:30,136.35000610351562,136.4499969482422,136.25,136.35000610351562,1484
2021-06-15 09:29:00+05:30,136.39999389648438,136.39999389648438,136.10000610351562,136.35000610351562,4057
2021-06-15 09:30:00+05:30,136.35000610351562,136.39999389648438,136.1999969482422,136.1999969482422,1192
2021-06-15 09:31:00+05:30,136.25,136.39999389648438,136.25,136.39999389648438,1602
2021-06-15 09:32:00+05:30,136.3000030517578,136.35000610351562,136.10000610351562,136.35000610351562,1302
2021-06-15 09:33:00+05:30,136.3000030517578,136.3000030517578,136.10000610351562,136.10000610351562,1470
2021-06-15 09:34:00+05:30,136.10000610351562,136.3000030517578,136.0500030517578,136.3000030517578,399
2021-06-15 09:35:00+05:30,136.10000610351562,136.25,136.10000610351562,136.25,357
2021-06-15 09:36:00+05:30,136.0500030517578,136.1999969482422,136.0500030517578,136.1999969482422,2096
2021-06-15 09:37:00+05:30,136.14999389648438,136.35000610351562,136.14999389648438,136.35000610351562,278
2021-06-15 09:38:00+05:30,136.35000610351562,136.39999389648438,136.1999969482422,136.1999969482422,1494
2021-06-15 09:39:00+05:30,136.35000610351562,136.35000610351562,136.1999969482422,136.35000610351562,1422
2021-06-15 09:40:00+05:30,136.39999389648438,136.39999389648438,136.1999969482422,136.1999969482422,1292
2021-06-15 09:41:00+05:30,136.1999969482422,136.35000610351562,136.1999969482422,136.35000610351562,709
2021-06-15 09:42:00+05:30,136.25,136.3000030517578,136.1999969482422,136.25,189
2021-06-15 09:43:00+05:30,136.39999389648438,136.4499969482422,136.25,136.4499969482422,605
2021-06-15 09:44:00+05:30,136.1999969482422,136.3000030517578,136.1999969482422,136.1999969482422,2175
2021-06-15 09:45:00+05:30,136.1999969482422,136.35000610351562,136.1999969482422,136.35000610351562,530
2021-06-15 09:46:00+05:30,136.1999969482422,136.1999969482422,136.10000610351562,136.1999969482422,1734
2021-06-15 09:47:00+05:30,136.10000610351562,136.1999969482422,136.0500030517578,136.14999389648438,6790
2021-06-15 09:48:00+05:30,136.0500030517578,136.0500030517578,135.5500030517578,135.60000610351562,3048
2021-06-15 09:49:00+05:30,135.5500030517578,135.5500030517578,135.39999389648438,135.5,1538
2021-06-15 09:50:00+05:30,135.35000610351562,135.85000610351562,135.35000610351562,135.85000610351562,3558
2021-06-15 09:51:00+05:30,135.75,135.9499969482422,135.75,135.85000610351562,2093
2021-06-15 09:52:00+05:30,135.8000030517578,135.8000030517578,135.5500030517578,135.5500030517578,793
2021-06-15 09:53:00+05:30,135.6999969482422,135.6999969482422,135.5500030517578,135.60000610351562,683
2021-06-15 09:54:00+05:30,135.6999969482422,135.8000030517578,135.6999969482422,135.6999969482422,581
2021-06-15 09:55:00+05:30,135.6999969482422,135.6999969482422,135.35000610351562,135.39999389648438,2920
2021-06-15 09:56:00+05:30,135.39999389648438,135.5500030517578,135.39999389648438,135.5500030517578,1237
2021-06-15 09:57:00+05:30,135.64999389648438,135.64999389648438,135.5,135.5,527
2021-06-15 09:58:00+05:30,135.64999389648438,135.64999389648438,135.5,135.5,1062
2021-06-15 09:59:00+05:30,135.5,135.64999389648438,135.4499969482422,135.4499969482422,1236
2021-06-15 10:00:00+05:30,135.4499969482422,135.4499969482422,135.1999969482422,135.1999969482422,6340
2021-06-15 10:01:00+05:30,135.14999389648438,135.35000610351562,135.0500030517578,135.35000610351562,6157
2021-06-15 10:02:00+05:30,135.35000610351562,135.5500030517578,135.25,135.39999389648438,2803
2021-06-15 10:03:00+05:30,135.5500030517578,135.5500030517578,135.39999389648438,135.5,839
2021-06-15 10:04:00+05:30,135.5,135.85000610351562,135.4499969482422,135.8000030517578,10827
2021-06-15 10:05:00+05:30,135.89999389648438,135.89999389648438,135.64999389648438,135.64999389648438,662
2021-06-15 10:06:00+05:30,135.64999389648438,135.6999969482422,135.5500030517578,135.6999969482422,1737
2021-06-15 10:07:00+05:30,135.85000610351562,136.1999969482422,135.85000610351562,136.1999969482422,4700
2021-06-15 10:08:00+05:30,136.10000610351562,136.10000610351562,135.85000610351562,135.85000610351562,463
2021-06-15 10:09:00+05:30,135.85000610351562,136.0,135.75,136.0,1358
2021-06-15 10:10:00+05:30,135.89999389648438,136.0,135.89999389648438,136.0,1012
2021-06-15 10:11:00+05:30,136.0,136.0,135.6999969482422,135.6999969482422,805
2021-06-15 10:12:00+05:30,135.60000610351562,135.89999389648438,135.60000610351562,135.89999389648438,1540
2021-06-15 10:13:00+05:30,135.9499969482422,136.0,135.8000030517578,135.8000030517578,118
2021-06-15 10:14:00+05:30,135.8000030517578,135.8000030517578,135.4499969482422,135.4499969482422,4904
2021-06-15 10:15:00+05:30,135.6999969482422,135.6999969482422,135.5,135.5500030517578,306
2021-06-15 10:16:00+05:30,135.6999969482422,135.6999969482422,135.39999389648438,135.5500030517578,1045
2021-06-15 10:17:00+05:30,135.5500030517578,135.5500030517578,135.39999389648438,135.39999389648438,690
2021-06-15 10:18:00+05:30,135.39999389648438,135.5500030517578,135.3000030517578,135.3000030517578,1039
2021-06-15 10:19:00+05:30,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,748
2021-06-15 10:20:00+05:30,135.39999389648438,135.39999389648438,135.3000030517578,135.3000030517578,550
2021-06-15 10:21:00+05:30,135.39999389648438,135.39999389648438,135.1999969482422,135.25,3185
2021-06-15 10:22:00+05:30,135.3000030517578,135.4499969482422,135.25,135.25,2287
2021-06-15 10:23:00+05:30,135.1999969482422,135.3000030517578,135.1999969482422,135.1999969482422,458
2021-06-15 10:24:00+05:30,135.1999969482422,135.25,135.0,135.10000610351562,9906
2021-06-15 10:25:00+05:30,134.89999389648438,135.10000610351562,134.89999389648438,135.0500030517578,553
2021-06-15 10:26:00+05:30,135.0500030517578,135.0500030517578,134.85000610351562,135.0,3476
2021-06-15 10:27:00+05:30,135.0,135.0,134.85000610351562,135.0,405
2021-06-15 10:28:00+05:30,134.9499969482422,134.9499969482422,134.85000610351562,134.85000610351562,1529
2021-06-15 10:29:00+05:30,134.9499969482422,135.0,134.85000610351562,134.85000610351562,10664
2021-06-15 10:30:00+05:30,134.89999389648438,134.9499969482422,134.85000610351562,134.9499969482422,1366
2021-06-15 10:31:00+05:30,134.85000610351562,134.9499969482422,134.8000030517578,134.8000030517578,2303
2021-06-15 10:32:00+05:30,134.85000610351562,134.9499969482422,134.85000610351562,134.9499969482422,312
2021-06-15 10:33:00+05:30,134.85000610351562,135.0,134.85000610351562,135.0,4330
2021-06-15 10:34:00+05:30,134.85000610351562,135.0,134.85000610351562,135.0,434
2021-06-15 10:35:00+05:30,134.85000610351562,135.0,134.85000610351562,135.0,5336
2021-06-15 10:36:00+05:30,135.0,135.0,134.8000030517578,134.8000030517578,1121
2021-06-15 10:37:00+05:30,134.9499969482422,134.9499969482422,134.8000030517578,134.8000030517578,1048
2021-06-15 10:38:00+05:30,134.9499969482422,134.9499969482422,134.8000030517578,134.8000030517578,1136
2021-06-15 10:39:00+05:30,134.89999389648438,135.0,134.8000030517578,135.0,1909
2021-06-15 10:40:00+05:30,134.89999389648438,135.0,134.89999389648438,134.89999389648438,3952
2021-06-15 10:41:00+05:30,134.8000030517578,134.9499969482422,134.8000030517578,134.9499969482422,1243
2021-06-15 10:42:00+05:30,134.9499969482422,134.9499969482422,134.85000610351562,134.9499969482422,582
2021-06-15 10:43:00+05:30,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,1466
2021-06-15 10:44:00+05:30,134.89999389648438,134.89999389648438,134.8000030517578,134.89999389648438,918
2021-06-15 10:45:00+05:30,134.9499969482422,134.9499969482422,134.85000610351562,134.85000610351562,812
2021-06-15 10:46:00+05:30,134.85000610351562,134.9499969482422,134.85000610351562,134.9499969482422,507
2021-06-15 10:47:00+05:30,134.89999389648438,134.9499969482422,134.89999389648438,134.89999389648438,1292
2021-06-15 10:48:00+05:30,134.9499969482422,134.9499969482422,134.89999389648438,134.89999389648438,492
2021-06-15 10:49:00+05:30,134.9499969482422,134.9499969482422,134.89999389648438,134.9499969482422,631
2021-06-15 10:50:00+05:30,134.9499969482422,135.0,134.89999389648438,135.0,6942
2021-06-15 10:51:00+05:30,135.0,135.0,134.85000610351562,134.85000610351562,1365
2021-06-15 10:52:00+05:30,134.85000610351562,134.85000610351562,134.8000030517578,134.85000610351562,951
2021-06-15 10:53:00+05:30,134.85000610351562,134.89999389648438,134.85000610351562,134.85000610351562,362
2021-06-15 10:54:00+05:30,134.85000610351562,134.89999389648438,134.85000610351562,134.89999389648438,653
2021-06-15 10:55:00+05:30,134.89999389648438,135.0,134.8000030517578,134.8000030517578,691
2021-06-15 10:56:00+05:30,134.8000030517578,134.85000610351562,134.8000030517578,134.85000610351562,461
2021-06-15 10:57:00+05:30,134.8000030517578,135.0,134.8000030517578,135.0,10094
2021-06-15 10:58:00+05:30,134.85000610351562,135.0,134.8000030517578,134.8000030517578,894
2021-06-15 10:59:00+05:30,134.8000030517578,135.0,134.8000030517578,135.0,1576
2021-06-15 11:00:00+05:30,135.0,135.0,134.8000030517578,135.0,1143
2021-06-15 11:01:00+05:30,135.0,135.0,134.8000030517578,134.85000610351562,1919
2021-06-15 11:02:00+05:30,134.8000030517578,135.0,134.8000030517578,134.85000610351562,113
2021-06-15 11:03:00+05:30,135.0,135.0,134.8000030517578,134.9499969482422,7702
2021-06-15 11:04:00+05:30,134.9499969482422,134.9499969482422,134.85000610351562,134.9499969482422,0
2021-06-15 11:05:00+05:30,134.85000610351562,134.9499969482422,134.85000610351562,134.85000610351562,841
2021-06-15 11:06:00+05:30,134.89999389648438,134.9499969482422,134.89999389648438,134.89999389648438,914
2021-06-15 11:07:00+05:30,134.89999389648438,134.89999389648438,134.85000610351562,134.85000610351562,350
2021-06-15 11:08:00+05:30,134.89999389648438,134.89999389648438,134.85000610351562,134.89999389648438,223
2021-06-15 11:09:00+05:30,134.8000030517578,134.89999389648438,134.8000030517578,134.8000030517578,1052
2021-06-15 11:10:00+05:30,134.89999389648438,134.89999389648438,134.8000030517578,134.8000030517578,651
2021-06-15 11:11:00+05:30,134.8000030517578,134.89999389648438,134.8000030517578,134.85000610351562,994
2021-06-15 11:12:00+05:30,134.9499969482422,134.9499969482422,134.85000610351562,134.85000610351562,110
2021-06-15 11:13:00+05:30,134.85000610351562,134.85000610351562,134.8000030517578,134.8000030517578,445
2021-06-15 11:14:00+05:30,134.8000030517578,134.89999389648438,134.8000030517578,134.8000030517578,419
2021-06-15 11:15:00+05:30,134.8000030517578,134.89999389648438,134.8000030517578,134.89999389648438,291
2021-06-15 11:16:00+05:30,134.8000030517578,134.85000610351562,134.8000030517578,134.85000610351562,937
2021-06-15 11:17:00+05:30,134.85000610351562,134.89999389648438,134.8000030517578,134.8000030517578,921
2021-06-15 11:18:00+05:30,134.85000610351562,134.85000610351562,134.8000030517578,134.8000030517578,123
2021-06-15 11:19:00+05:30,134.85000610351562,134.85000610351562,134.8000030517578,134.85000610351562,105
2021-06-15 11:20:00+05:30,134.85000610351562,134.85000610351562,134.8000030517578,134.85000610351562,862
2021-06-15 11:21:00+05:30,134.85000610351562,134.89999389648438,134.8000030517578,134.89999389648438,554
2021-06-15 11:22:00+05:30,134.89999389648438,134.89999389648438,134.8000030517578,134.89999389648438,463
2021-06-15 11:23:00+05:30,134.8000030517578,134.89999389648438,134.8000030517578,134.8000030517578,597
2021-06-15 11:24:00+05:30,134.89999389648438,134.9499969482422,134.85000610351562,134.85000610351562,321
2021-06-15 11:25:00+05:30,134.89999389648438,134.9499969482422,134.8000030517578,134.8000030517578,201
2021-06-15 11:26:00+05:30,134.8000030517578,134.9499969482422,134.8000030517578,134.9499969482422,1413
2021-06-15 11:27:00+05:30,134.8000030517578,134.9499969482422,134.8000030517578,134.9499969482422,894
2021-06-15 11:28:00+05:30,134.8000030517578,134.9499969482422,134.8000030517578,134.8000030517578,5544
2021-06-15 11:29:00+05:30,134.8000030517578,134.85000610351562,134.8000030517578,134.85000610351562,0
2021-06-15 11:30:00+05:30,134.85000610351562,134.85000610351562,134.8000030517578,134.8000030517578,584
2021-06-15 11:32:00+05:30,134.89999389648438,134.89999389648438,134.85000610351562,134.89999389648438,1798
2021-06-15 11:33:00+05:30,134.89999389648438,134.9499969482422,134.89999389648438,134.89999389648438,1206
2021-06-15 11:34:00+05:30,134.9499969482422,135.14999389648438,134.9499969482422,134.9499969482422,21359
2021-06-15 11:35:00+05:30,135.10000610351562,135.25,135.10000610351562,135.25,1037
2021-06-15 11:36:00+05:30,135.25,135.3000030517578,135.10000610351562,135.10000610351562,1159
2021-06-15 11:37:00+05:30,135.14999389648438,135.25,135.14999389648438,135.25,285
2021-06-15 11:38:00+05:30,135.1999969482422,135.25,135.1999969482422,135.25,838
2021-06-15 11:39:00+05:30,135.1999969482422,135.1999969482422,135.1999969482422,135.1999969482422,176
2021-06-15 11:40:00+05:30,135.1999969482422,135.25,135.10000610351562,135.25,591
2021-06-15 11:41:00+05:30,135.25,135.25,135.10000610351562,135.10000610351562,338
2021-06-15 11:42:00+05:30,135.10000610351562,135.10000610351562,135.0,135.0,1136
2021-06-15 11:43:00+05:30,135.0,135.14999389648438,135.0,135.14999389648438,1929
2021-06-15 11:44:00+05:30,135.10000610351562,135.10000610351562,135.0,135.0500030517578,722
2021-06-15 11:45:00+05:30,135.14999389648438,135.5,135.14999389648438,135.3000030517578,5954
2021-06-15 11:46:00+05:30,135.39999389648438,135.39999389648438,135.1999969482422,135.1999969482422,1252
2021-06-15 11:47:00+05:30,135.1999969482422,135.35000610351562,135.1999969482422,135.35000610351562,189
2021-06-15 11:48:00+05:30,135.1999969482422,135.35000610351562,135.1999969482422,135.25,408
2021-06-15 11:49:00+05:30,135.25,135.25,135.10000610351562,135.10000610351562,326
2021-06-15 11:50:00+05:30,135.0500030517578,135.0500030517578,135.0500030517578,135.0500030517578,640
2021-06-15 11:51:00+05:30,135.0500030517578,135.10000610351562,135.0,135.10000610351562,959
2021-06-15 11:52:00+05:30,135.10000610351562,135.1999969482422,135.0500030517578,135.1999969482422,1024
2021-06-15 11:53:00+05:30,135.1999969482422,135.1999969482422,135.10000610351562,135.10000610351562,851
2021-06-15 11:54:00+05:30,135.0500030517578,135.14999389648438,135.0,135.0,1192
2021-06-15 11:55:00+05:30,135.0500030517578,135.0500030517578,135.0,135.0,1696
2021-06-15 11:56:00+05:30,135.0500030517578,135.0500030517578,135.0,135.0,912
2021-06-15 11:57:00+05:30,135.0,135.0,135.0,135.0,207
2021-06-15 11:58:00+05:30,135.0,135.0500030517578,135.0,135.0,2218
2021-06-15 11:59:00+05:30,135.0500030517578,135.0500030517578,135.0,135.0500030517578,871
2021-06-15 12:00:00+05:30,135.0,135.0500030517578,135.0,135.0500030517578,2476
2021-06-15 12:01:00+05:30,135.0,135.0,135.0,135.0,541
2021-06-15 12:02:00+05:30,135.0,135.0,135.0,135.0,0
2021-06-15 12:03:00+05:30,135.0,135.1999969482422,135.0,135.10000610351562,9077
2021-06-15 12:04:00+05:30,135.14999389648438,135.3000030517578,135.10000610351562,135.3000030517578,796
2021-06-15 12:05:00+05:30,135.10000610351562,135.35000610351562,135.10000610351562,135.35000610351562,1250
2021-06-15 12:06:00+05:30,135.14999389648438,135.14999389648438,135.10000610351562,135.10000610351562,149
2021-06-15 12:07:00+05:30,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562,290
2021-06-15 12:08:00+05:30,135.10000610351562,135.10000610351562,135.0,135.0,1714
2021-06-15 12:09:00+05:30,135.10000610351562,135.10000610351562,135.0,135.0,34
2021-06-15 12:10:00+05:30,135.10000610351562,135.14999389648438,135.0,135.14999389648438,420
2021-06-15 12:11:00+05:30,135.14999389648438,135.3000030517578,135.0,135.3000030517578,1752
2021-06-15 12:12:00+05:30,135.3000030517578,135.3000030517578,135.14999389648438,135.14999389648438,596
2021-06-15 12:13:00+05:30,135.3000030517578,135.3000030517578,135.10000610351562,135.10000610351562,42
2021-06-15 12:14:00+05:30,135.3000030517578,135.3000030517578,135.14999389648438,135.14999389648438,880
2021-06-15 12:15:00+05:30,135.10000610351562,135.3000030517578,135.10000610351562,135.10000610351562,567
2021-06-15 12:16:00+05:30,135.10000610351562,135.14999389648438,135.10000610351562,135.10000610351562,201
2021-06-15 12:17:00+05:30,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562,0
2021-06-15 12:18:00+05:30,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562,190
2021-06-15 12:19:00+05:30,135.14999389648438,135.25,135.0500030517578,135.0500030517578,300
2021-06-15 12:20:00+05:30,135.10000610351562,135.1999969482422,135.0,135.1999969482422,1993
2021-06-15 12:21:00+05:30,135.0500030517578,135.0500030517578,135.0,135.0,793
2021-06-15 12:22:00+05:30,135.0,135.0,135.0,135.0,255
2021-06-15 12:23:00+05:30,135.0,135.1999969482422,135.0,135.0,146
2021-06-15 12:24:00+05:30,135.0,135.1999969482422,135.0,135.0,352
2021-06-15 12:25:00+05:30,135.0,135.1999969482422,135.0,135.0,484
2021-06-15 12:26:00+05:30,135.0,135.14999389648438,135.0,135.14999389648438,99
2021-06-15 12:27:00+05:30,135.0,135.1999969482422,135.0,135.0,1220
2021-06-15 12:28:00+05:30,135.0,135.0,135.0,135.0,60
2021-06-15 12:29:00+05:30,135.0,135.0,135.0,135.0,278
2021-06-15 12:30:00+05:30,135.0,135.1999969482422,135.0,135.1999969482422,6
2021-06-15 12:31:00+05:30,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438,267
2021-06-15 12:32:00+05:30,135.1999969482422,135.1999969482422,135.14999389648438,135.14999389648438,428
2021-06-15 12:33:00+05:30,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438,0
2021-06-15 12:34:00+05:30,135.25,135.25,135.14999389648438,135.14999389648438,28
2021-06-15 12:35:00+05:30,135.14999389648438,135.14999389648438,135.0,135.10000610351562,936
2021-06-15 12:36:00+05:30,135.0,135.10000610351562,135.0,135.0,2739
2021-06-15 12:37:00+05:30,135.10000610351562,135.10000610351562,135.0,135.0500030517578,1598
2021-06-15 12:38:00+05:30,135.0500030517578,135.3000030517578,135.0500030517578,135.3000030517578,6825
2021-06-15 12:39:00+05:30,135.0500030517578,135.0500030517578,135.0500030517578,135.0500030517578,0
2021-06-15 12:40:00+05:30,135.0500030517578,135.0500030517578,135.0,135.0,214
2021-06-15 12:41:00+05:30,135.0500030517578,135.0500030517578,135.0,135.0500030517578,244
2021-06-15 12:42:00+05:30,135.0500030517578,135.0500030517578,135.0500030517578,135.0500030517578,2065
2021-06-15 12:43:00+05:30,135.0500030517578,135.0500030517578,135.0500030517578,135.0500030517578,0
2021-06-15 12:44:00+05:30,135.0500030517578,135.14999389648438,135.0500030517578,135.14999389648438,12
2021-06-15 12:45:00+05:30,135.0500030517578,135.14999389648438,135.0500030517578,135.14999389648438,21
2021-06-15 12:46:00+05:30,135.0500030517578,135.14999389648438,135.0500030517578,135.14999389648438,0
2021-06-15 12:47:00+05:30,135.14999389648438,135.14999389648438,135.0500030517578,135.0500030517578,123
2021-06-15 12:48:00+05:30,135.14999389648438,135.14999389648438,135.0,135.14999389648438,2035
2021-06-15 12:49:00+05:30,135.14999389648438,135.14999389648438,135.0,135.0,267
2021-06-15 12:50:00+05:30,135.0,135.0,135.0,135.0,148
2021-06-15 12:51:00+05:30,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562,3283
2021-06-15 12:52:00+05:30,135.14999389648438,135.14999389648438,135.10000610351562,135.10000610351562,1825
2021-06-15 12:53:00+05:30,135.14999389648438,135.14999389648438,135.10000610351562,135.10000610351562,1010
2021-06-15 12:54:00+05:30,135.10000610351562,135.14999389648438,135.0,135.10000610351562,198
2021-06-15 12:55:00+05:30,135.0500030517578,135.0500030517578,135.0,135.0,399
2021-06-15 12:56:00+05:30,135.0,135.14999389648438,135.0,135.14999389648438,0
2021-06-15 12:57:00+05:30,135.0500030517578,135.14999389648438,135.0,135.0,200
2021-06-15 12:58:00+05:30,135.0,135.0,135.0,135.0,203
2021-06-15 12:59:00+05:30,135.0,135.0,135.0,135.0,0
2021-06-15 13:00:00+05:30,135.0,135.10000610351562,135.0,135.0,388
2021-06-15 13:01:00+05:30,135.0,135.0,135.0,135.0,363
2021-06-15 13:02:00+05:30,135.0,135.0500030517578,135.0,135.0500030517578,339
2021-06-15 13:03:00+05:30,135.0,135.0,135.0,135.0,0
2021-06-15 13:04:00+05:30,135.0,135.0,135.0,135.0,388
2021-06-15 13:05:00+05:30,135.0,135.0500030517578,135.0,135.0,290
2021-06-15 13:06:00+05:30,135.0,135.0,135.0,135.0,11
2021-06-15 13:07:00+05:30,135.10000610351562,135.10000610351562,135.0500030517578,135.0500030517578,393
2021-06-15 13:08:00+05:30,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562,2
2021-06-15 13:09:00+05:30,135.0500030517578,135.0500030517578,135.0500030517578,135.0500030517578,68
2021-06-15 13:10:00+05:30,135.0,135.0,135.0,135.0,1133
2021-06-15 13:11:00+05:30,135.10000610351562,135.10000610351562,135.0,135.0,25
2021-06-15 13:12:00+05:30,135.10000610351562,135.10000610351562,135.0,135.0,225
2021-06-15 13:13:00+05:30,135.0500030517578,135.10000610351562,135.0500030517578,135.0500030517578,133
2021-06-15 13:14:00+05:30,135.1999969482422,135.25,135.10000610351562,135.25,2494
2021-06-15 13:15:00+05:30,135.1999969482422,135.25,135.1999969482422,135.1999969482422,132
2021-06-15 13:16:00+05:30,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562,241
2021-06-15 13:17:00+05:30,135.25,135.25,135.0500030517578,135.0500030517578,789
2021-06-15 13:18:00+05:30,135.0500030517578,135.10000610351562,135.0500030517578,135.0500030517578,0
