Datetime,open,high,low,close,volume
2021-06-14 10:02:00+05:30,761.75,761.75,758.6500244140625,760.0,4887
2021-06-14 10:03:00+05:30,761.3499755859375,761.5999755859375,761.0,761.5499877929688,1026
2021-06-14 10:04:00+05:30,761.7999877929688,763.0,761.7999877929688,763.0,908
2021-06-14 10:05:00+05:30,762.1500244140625,763.0,762.0499877929688,763.0,624
2021-06-14 10:06:00+05:30,763.0,763.0,761.5499877929688,762.1500244140625,489
2021-06-14 10:07:00+05:30,761.5,763.0,761.5,762.2999877929688,646
2021-06-14 10:08:00+05:30,762.2000122070312,766.0,762.2000122070312,766.0,2528
2021-06-14 10:09:00+05:30,765.0,766.0,764.1500244140625,765.5,1261
2021-06-14 10:10:00+05:30,765.5,767.4000244140625,764.75,767.4000244140625,1568
2021-06-14 10:11:00+05:30,767.4500122070312,767.4500122070312,766.0,766.5,872
2021-06-14 10:12:00+05:30,765.0,768.0,765.0,768.0,4174
2021-06-14 10:13:00+05:30,767.2999877929688,768.5,767.0,768.5,1323
2021-06-14 10:14:00+05:30,768.5,768.5,765.25,766.0,828
2021-06-14 10:15:00+05:30,765.8499755859375,765.9000244140625,765.5,765.5499877929688,467
2021-06-14 10:16:00+05:30,765.5499877929688,767.1500244140625,765.5499877929688,766.0,712
2021-06-14 10:17:00+05:30,766.0499877929688,766.0499877929688,764.0,764.0,1932
2021-06-14 10:18:00+05:30,763.0,765.0,763.0,765.0,746
2021-06-14 10:19:00+05:30,765.0,765.0,761.0499877929688,761.0499877929688,5186
2021-06-14 10:20:00+05:30,761.0,764.0,761.0,764.0,532
2021-06-14 10:21:00+05:30,764.0499877929688,765.9500122070312,764.0499877929688,765.2000122070312,280
2021-06-14 10:22:00+05:30,765.8499755859375,766.9000244140625,763.5499877929688,763.9000244140625,2732
2021-06-14 10:23:00+05:30,763.7000122070312,766.4500122070312,763.7000122070312,766.0,969
2021-06-14 10:24:00+05:30,766.5999755859375,767.0,766.0,767.0,1644
2021-06-14 10:25:00+05:30,767.9500122070312,768.5499877929688,767.9500122070312,768.25,1907
2021-06-14 10:26:00+05:30,768.2999877929688,768.2999877929688,766.0499877929688,766.9500122070312,1540
2021-06-14 10:27:00+05:30,766.9500122070312,767.9000244140625,765.0,765.8499755859375,2616
2021-06-14 10:28:00+05:30,765.0,766.0,764.0499877929688,764.0499877929688,669
2021-06-14 10:29:00+05:30,764.9500122070312,764.9500122070312,763.2999877929688,764.0,466
2021-06-14 10:30:00+05:30,763.9500122070312,763.9500122070312,763.5,763.9500122070312,427
2021-06-14 10:31:00+05:30,763.9500122070312,763.9500122070312,763.0,763.0,825
2021-06-14 10:32:00+05:30,763.0,763.0,762.1500244140625,762.1500244140625,431
2021-06-14 10:33:00+05:30,762.9000244140625,763.0,762.5,763.0,173
2021-06-14 10:34:00+05:30,763.0,763.0,762.0499877929688,762.2999877929688,421
2021-06-14 10:35:00+05:30,762.9500122070312,763.0,762.0999755859375,762.7999877929688,272
2021-06-14 10:36:00+05:30,762.0999755859375,762.7999877929688,762.0,762.0,834
2021-06-14 10:37:00+05:30,762.5999755859375,762.7000122070312,762.5,762.5,792
2021-06-14 10:38:00+05:30,762.0499877929688,763.9500122070312,762.0499877929688,763.9500122070312,472
2021-06-14 10:39:00+05:30,764.0,766.2000122070312,764.0,766.2000122070312,1098
2021-06-14 10:40:00+05:30,766.7999877929688,767.5999755859375,765.0499877929688,767.5999755859375,2025
2021-06-14 10:41:00+05:30,767.8499755859375,769.0,767.75,769.0,1613
2021-06-14 10:42:00+05:30,768.5,769.5,768.2999877929688,768.75,945
2021-06-14 10:43:00+05:30,769.3499755859375,769.3499755859375,768.0,769.0499877929688,1237
2021-06-14 10:44:00+05:30,768.75,769.25,768.0,768.0,1554
2021-06-14 10:45:00+05:30,768.75,769.2000122070312,768.0,769.0999755859375,2545
2021-06-14 10:46:00+05:30,768.9500122070312,769.0499877929688,768.0,768.7999877929688,1257
2021-06-14 10:47:00+05:30,768.8499755859375,769.3499755859375,768.25,769.3499755859375,439
2021-06-14 10:48:00+05:30,769.5,771.0499877929688,769.5,771.0,3592
2021-06-14 10:49:00+05:30,771.7000122070312,774.0,771.0,774.0,2280
2021-06-14 10:50:00+05:30,774.0,774.5,772.3499755859375,773.6500244140625,4818
2021-06-14 10:51:00+05:30,773.0,773.9000244140625,773.0,773.8499755859375,1745
2021-06-14 10:52:00+05:30,773.9000244140625,773.9000244140625,771.7000122070312,772.0,2104
2021-06-14 10:53:00+05:30,772.0,772.0,770.5499877929688,771.6500244140625,529
2021-06-14 10:54:00+05:30,771.6500244140625,771.6500244140625,770.5499877929688,771.0,1411
2021-06-14 10:55:00+05:30,771.0,771.5,770.6500244140625,770.6500244140625,945
2021-06-14 10:56:00+05:30,771.4000244140625,773.3499755859375,770.6500244140625,772.2000122070312,1696
2021-06-14 10:57:00+05:30,772.2000122070312,774.2000122070312,772.0,774.2000122070312,5255
2021-06-14 10:58:00+05:30,774.5,775.1500244140625,774.2000122070312,775.0,2956
2021-06-14 10:59:00+05:30,775.2000122070312,776.0,774.5499877929688,776.0,1624
2021-06-14 11:00:00+05:30,776.0,776.9000244140625,775.2000122070312,776.5,2895
2021-06-14 11:01:00+05:30,776.5,776.5,774.0,774.0,1078
2021-06-14 11:02:00+05:30,774.0,774.9500122070312,774.0,774.8499755859375,1219
2021-06-14 11:03:00+05:30,774.0499877929688,774.5,773.0,773.0,580
2021-06-14 11:04:00+05:30,772.2000122070312,773.0,772.0,772.75,1178
2021-06-14 11:05:00+05:30,772.0,773.0,772.0,772.7999877929688,638
2021-06-14 11:06:00+05:30,772.1500244140625,772.5499877929688,771.7000122070312,771.7000122070312,140
2021-06-14 11:07:00+05:30,771.7000122070312,772.0,770.0,770.0,1822
2021-06-14 11:08:00+05:30,770.0,770.7999877929688,770.0,770.0999755859375,1636
2021-06-14 11:09:00+05:30,770.75,770.8499755859375,770.0,770.7999877929688,221
2021-06-14 11:10:00+05:30,771.4000244140625,771.4000244140625,770.0999755859375,770.7999877929688,274
2021-06-14 11:11:00+05:30,771.0,771.9500122070312,770.1500244140625,771.5,930
2021-06-14 11:12:00+05:30,770.75,772.6500244140625,770.5999755859375,772.6500244140625,848
2021-06-14 11:13:00+05:30,773.5,773.5,773.2000122070312,773.4500122070312,447
2021-06-14 11:14:00+05:30,773.0499877929688,773.4500122070312,772.8499755859375,772.8499755859375,170
2021-06-14 11:15:00+05:30,772.8499755859375,773.5,772.0,772.0,1000
2021-06-14 11:16:00+05:30,772.0999755859375,772.9500122070312,770.5499877929688,771.0,886
2021-06-14 11:17:00+05:30,770.6500244140625,771.7999877929688,770.0499877929688,771.0,799
2021-06-14 11:18:00+05:30,771.0,771.9000244140625,771.0,771.0,324
2021-06-14 11:19:00+05:30,771.8499755859375,771.9000244140625,771.0,771.0,644
2021-06-14 11:20:00+05:30,771.0,771.0,770.1500244140625,770.2999877929688,295
2021-06-14 11:21:00+05:30,770.0,770.5,770.0,770.0,545
2021-06-14 11:22:00+05:30,770.5,770.8499755859375,769.7000122070312,769.75,3044
2021-06-14 11:23:00+05:30,769.3499755859375,769.5,769.0,769.0499877929688,724
2021-06-14 11:24:00+05:30,769.5,771.5,769.5,770.75,3491
2021-06-14 11:25:00+05:30,771.0,771.4500122070312,771.0,771.4500122070312,88
2021-06-14 11:26:00+05:30,770.75,771.4500122070312,770.75,771.4500122070312,103
2021-06-14 11:27:00+05:30,770.8499755859375,771.5,770.8499755859375,771.5,269
2021-06-14 11:28:00+05:30,771.5,771.5,771.0,771.5,209
2021-06-14 11:29:00+05:30,772.0,772.0,771.25,771.25,741
2021-06-14 11:30:00+05:30,771.9500122070312,772.75,771.75,772.2999877929688,2220
2021-06-14 11:31:00+05:30,772.4500122070312,772.4500122070312,771.1500244140625,772.0,31
2021-06-14 11:32:00+05:30,772.0,772.0,772.0,772.0,57
2021-06-14 11:33:00+05:30,772.0,772.0,771.4000244140625,771.4000244140625,45
2021-06-14 11:34:00+05:30,771.4000244140625,772.0,771.0999755859375,772.0,311
2021-06-14 11:35:00+05:30,771.9500122070312,772.7999877929688,771.7999877929688,771.8499755859375,168
2021-06-14 11:36:00+05:30,771.0999755859375,772.25,771.0999755859375,772.25,1125
2021-06-14 11:38:00+05:30,771.4000244140625,771.4000244140625,770.9000244140625,770.9000244140625,565
2021-06-14 11:39:00+05:30,771.9500122070312,771.9500122070312,771.0,771.0999755859375,214
2021-06-14 11:40:00+05:30,771.9000244140625,772.2999877929688,770.8499755859375,772.0,503
2021-06-14 11:41:00+05:30,771.4500122070312,772.3499755859375,771.3499755859375,771.5,86
2021-06-14 11:42:00+05:30,771.9500122070312,772.0499877929688,771.5,772.0499877929688,323
2021-06-14 11:43:00+05:30,772.4000244140625,772.4000244140625,772.4000244140625,772.4000244140625,211
2021-06-14 11:44:00+05:30,772.4000244140625,772.4000244140625,772.1500244140625,772.3499755859375,222
2021-06-14 11:45:00+05:30,772.7999877929688,772.8499755859375,772.3499755859375,772.8499755859375,144
2021-06-14 11:46:00+05:30,772.8499755859375,772.9000244140625,772.5499877929688,772.5499877929688,403
2021-06-14 11:47:00+05:30,772.9000244140625,773.0,772.5,772.5499877929688,502
2021-06-14 11:48:00+05:30,772.0999755859375,772.9500122070312,772.0999755859375,772.9500122070312,8
2021-06-14 11:49:00+05:30,773.0,773.3499755859375,772.5999755859375,772.5999755859375,215
2021-06-14 11:50:00+05:30,772.0999755859375,773.9000244140625,772.0999755859375,773.9000244140625,2636
2021-06-14 11:51:00+05:30,773.8499755859375,774.5,773.5499877929688,774.2999877929688,832
2021-06-14 11:52:00+05:30,774.9000244140625,774.9000244140625,774.0,774.75,906
2021-06-14 11:53:00+05:30,774.0,774.9000244140625,774.0,774.9000244140625,707
2021-06-14 11:54:00+05:30,774.7999877929688,774.9500122070312,774.7999877929688,774.9500122070312,624
2021-06-14 11:55:00+05:30,774.5499877929688,775.0,774.3499755859375,775.0,700
2021-06-14 11:56:00+05:30,774.9500122070312,775.0,774.0499877929688,775.0,1304
2021-06-14 11:57:00+05:30,775.0,775.0,775.0,775.0,47
2021-06-14 11:58:00+05:30,774.2000122070312,774.2000122070312,773.0,774.1500244140625,992
2021-06-14 11:59:00+05:30,773.5999755859375,773.5999755859375,773.0,773.5999755859375,17
2021-06-14 12:00:00+05:30,773.5999755859375,773.5999755859375,773.5999755859375,773.5999755859375,11
2021-06-14 12:01:00+05:30,773.5999755859375,773.5999755859375,772.4500122070312,773.25,280
2021-06-14 12:02:00+05:30,773.0999755859375,773.0999755859375,771.75,772.9500122070312,136
2021-06-14 12:03:00+05:30,772.0,773.0999755859375,772.0,773.0999755859375,858
2021-06-14 12:04:00+05:30,773.5999755859375,773.7999877929688,773.4500122070312,773.4500122070312,1473
2021-06-14 12:05:00+05:30,774.25,774.75,773.4000244140625,773.4000244140625,147
2021-06-14 12:06:00+05:30,772.5499877929688,772.5499877929688,772.0499877929688,772.0499877929688,30
2021-06-14 12:07:00+05:30,772.0,772.8499755859375,772.0,772.0499877929688,131
2021-06-14 12:09:00+05:30,772.1500244140625,772.5,772.0,772.5,287
2021-06-14 12:10:00+05:30,772.5,772.5999755859375,772.0,772.0,123
2021-06-14 12:11:00+05:30,772.4500122070312,772.4500122070312,771.5999755859375,772.0,141
2021-06-14 12:12:00+05:30,772.0,772.6500244140625,772.0,772.0,215
2021-06-14 12:13:00+05:30,772.0,772.0,771.9500122070312,772.0,318
2021-06-14 12:14:00+05:30,771.3499755859375,772.0,771.3499755859375,771.9000244140625,27
2021-06-14 12:15:00+05:30,771.9000244140625,772.0,771.9000244140625,772.0,152
2021-06-14 12:16:00+05:30,772.2999877929688,773.0,772.2999877929688,773.0,300
2021-06-14 12:17:00+05:30,772.2999877929688,772.9500122070312,772.2999877929688,772.9500122070312,80
2021-06-14 12:18:00+05:30,772.9500122070312,772.9500122070312,772.2999877929688,772.2999877929688,48
2021-06-14 12:19:00+05:30,772.2999877929688,772.2999877929688,771.2000122070312,772.0,147
2021-06-14 12:21:00+05:30,772.5,772.5,772.0,772.0,0
2021-06-14 12:22:00+05:30,772.0,774.9500122070312,771.0,774.9500122070312,2823
2021-06-14 12:23:00+05:30,774.2000122070312,775.5,774.2000122070312,775.5,1756
2021-06-14 12:24:00+05:30,775.5,775.9000244140625,775.0999755859375,775.2000122070312,485
2021-06-14 12:25:00+05:30,775.4500122070312,775.8499755859375,775.1500244140625,775.1500244140625,390
2021-06-14 12:26:00+05:30,775.6500244140625,775.6500244140625,775.0999755859375,775.5999755859375,24
2021-06-14 12:27:00+05:30,775.5999755859375,775.5999755859375,775.0999755859375,775.0999755859375,118
2021-06-14 12:28:00+05:30,775.6500244140625,775.75,775.5,775.5,647
2021-06-14 12:29:00+05:30,775.75,775.75,775.1500244140625,775.1500244140625,0
2021-06-14 12:30:00+05:30,775.0999755859375,776.0,775.0999755859375,776.0,1090
2021-06-14 12:31:00+05:30,776.0,776.0,775.0,775.0,782
2021-06-14 12:32:00+05:30,775.0,775.25,775.0,775.25,310
2021-06-14 12:33:00+05:30,774.0999755859375,774.0999755859375,774.0,774.0,47
2021-06-14 12:34:00+05:30,774.0,774.0,773.2000122070312,773.2000122070312,33
2021-06-14 12:35:00+05:30,773.2000122070312,773.2000122070312,772.0499877929688,773.1500244140625,448
2021-06-14 12:36:00+05:30,773.0999755859375,773.0999755859375,772.4000244140625,772.4000244140625,13
2021-06-14 12:37:00+05:30,772.25,772.3499755859375,772.2000122070312,772.3499755859375,124
2021-06-14 12:39:00+05:30,772.5499877929688,773.5,772.5499877929688,772.8499755859375,50
2021-06-14 12:40:00+05:30,773.7000122070312,775.7999877929688,773.7000122070312,775.5,832
2021-06-14 12:41:00+05:30,775.7999877929688,775.7999877929688,775.0,775.0,998
2021-06-14 12:42:00+05:30,775.0,775.0,774.25,774.2999877929688,236
2021-06-14 12:43:00+05:30,773.5499877929688,774.4500122070312,773.5499877929688,773.5999755859375,176
2021-06-14 12:44:00+05:30,773.2000122070312,774.0,773.0499877929688,774.0,189
2021-06-14 12:45:00+05:30,774.0,774.0,773.0999755859375,773.0999755859375,0
2021-06-14 12:46:00+05:30,772.75,774.0,772.75,774.0,794
2021-06-14 12:47:00+05:30,774.9000244140625,774.9000244140625,774.9000244140625,774.9000244140625,410
2021-06-14 12:48:00+05:30,774.0,774.0499877929688,774.0,774.0,399
2021-06-14 12:49:00+05:30,773.9000244140625,773.9000244140625,772.5,773.7999877929688,1783
2021-06-14 12:50:00+05:30,775.0999755859375,776.9000244140625,775.0999755859375,776.9000244140625,3062
2021-06-14 12:51:00+05:30,776.9000244140625,776.9000244140625,774.5,775.1500244140625,4573
2021-06-14 12:52:00+05:30,775.0,776.4500122070312,773.0,773.25,5391
2021-06-14 12:53:00+05:30,773.0,773.6500244140625,772.5,773.6500244140625,4395
2021-06-14 12:54:00+05:30,773.5999755859375,774.4500122070312,773.2999877929688,774.3499755859375,2843
2021-06-14 12:55:00+05:30,774.2999877929688,776.3499755859375,774.2999877929688,775.5,1236
2021-06-14 12:56:00+05:30,775.0499877929688,775.0499877929688,773.0999755859375,774.0,3501
2021-06-14 12:57:00+05:30,774.0,774.9000244140625,774.0,774.0,733
2021-06-14 12:58:00+05:30,774.0,774.7000122070312,774.0,774.7000122070312,0
2021-06-14 13:00:00+05:30,775.0,775.7999877929688,774.25,775.7999877929688,3142
2021-06-14 13:01:00+05:30,775.0499877929688,776.3499755859375,775.0,776.3499755859375,985
2021-06-14 13:02:00+05:30,776.7000122070312,776.9000244140625,776.6500244140625,776.8499755859375,4081
2021-06-14 13:03:00+05:30,776.9000244140625,777.5,776.9000244140625,777.0,2089
2021-06-14 13:04:00+05:30,777.0,777.25,777.0,777.25,141
2021-06-14 13:05:00+05:30,777.2999877929688,777.2999877929688,777.0,777.0,316
2021-06-14 13:06:00+05:30,777.0,777.0,775.4500122070312,776.3499755859375,532
2021-06-14 13:07:00+05:30,776.3499755859375,776.5,776.0499877929688,776.5,506
2021-06-14 13:08:00+05:30,776.0999755859375,776.9500122070312,776.0,776.9500122070312,190
2021-06-14 13:09:00+05:30,778.7999877929688,778.7999877929688,777.2999877929688,777.2999877929688,5012
2021-06-14 13:10:00+05:30,778.4500122070312,778.4500122070312,777.2999877929688,777.2999877929688,445
2021-06-14 13:11:00+05:30,777.5,777.75,776.0,776.0,1753
2021-06-14 13:12:00+05:30,776.0,776.0,775.0,775.0,267
2021-06-14 13:13:00+05:30,775.1500244140625,776.9500122070312,775.0,776.9500122070312,373
2021-06-14 13:14:00+05:30,776.25,776.25,775.1500244140625,775.1500244140625,339
2021-06-14 13:15:00+05:30,775.9000244140625,775.9000244140625,775.5,775.5,34
2021-06-14 13:16:00+05:30,775.9000244140625,776.0,775.0499877929688,776.0,478
2021-06-14 13:17:00+05:30,776.0,777.0,775.5499877929688,777.0,1480
2021-06-14 13:18:00+05:30,777.9000244140625,778.4500122070312,777.9000244140625,778.1500244140625,503
2021-06-14 13:19:00+05:30,778.4500122070312,778.7999877929688,777.4500122070312,778.7000122070312,283
2021-06-14 13:20:00+05:30,777.5999755859375,778.7000122070312,777.5999755859375,777.75,438
2021-06-14 13:21:00+05:30,777.75,777.75,777.2999877929688,777.2999877929688,309
2021-06-14 13:22:00+05:30,777.0,778.7000122070312,777.0,778.7000122070312,2006
2021-06-14 13:23:00+05:30,777.7999877929688,779.5,777.7999877929688,779.5,1640
2021-06-14 13:24:00+05:30,779.5,779.9500122070312,779.0,779.9500122070312,1719
2021-06-14 13:25:00+05:30,779.9500122070312,779.9500122070312,777.5499877929688,778.4500122070312,937
2021-06-14 13:26:00+05:30,779.0,779.0,777.5499877929688,777.5499877929688,361
2021-06-14 13:27:00+05:30,777.0499877929688,778.0,776.0,776.5,333
2021-06-14 13:28:00+05:30,775.2000122070312,776.4500122070312,775.0,776.4500122070312,1110
2021-06-14 13:29:00+05:30,776.4500122070312,776.5,775.5499877929688,776.0499877929688,388
2021-06-14 13:30:00+05:30,776.4000244140625,776.9000244140625,776.3499755859375,776.9000244140625,585
2021-06-14 13:31:00+05:30,776.9000244140625,776.9000244140625,776.2000122070312,776.25,18
2021-06-14 13:32:00+05:30,776.25,777.4000244140625,776.25,777.4000244140625,166
2021-06-14 13:33:00+05:30,777.4000244140625,778.0,777.4000244140625,777.4500122070312,96
2021-06-14 13:34:00+05:30,777.5499877929688,778.0,777.0,777.0,750
2021-06-14 13:35:00+05:30,777.0,779.0,777.0,779.0,2064
2021-06-14 13:36:00+05:30,777.5999755859375,778.5,777.5999755859375,778.0,121
2021-06-14 13:37:00+05:30,776.6500244140625,777.9500122070312,776.6500244140625,777.9500122070312,123
2021-06-14 13:38:00+05:30,778.0,778.0,777.0,777.0499877929688,99
2021-06-14 13:39:00+05:30,777.0,777.0,775.5,776.0,685
2021-06-14 13:40:00+05:30,776.0,777.0499877929688,776.0,777.0499877929688,492
2021-06-14 13:41:00+05:30,777.0499877929688,777.0499877929688,776.25,776.25,12
2021-06-14 13:42:00+05:30,776.9500122070312,779.9500122070312,776.8499755859375,779.9500122070312,1184
2021-06-14 13:43:00+05:30,779.0,779.9000244140625,778.8499755859375,779.0,636
2021-06-14 13:44:00+05:30,780.0,781.9000244140625,779.2999877929688,781.0,5818
2021-06-14 13:45:00+05:30,781.75,781.75,780.0999755859375,780.0999755859375,1083
2021-06-14 13:46:00+05:30,780.0999755859375,780.0999755859375,778.8499755859375,779.7999877929688,495
2021-06-14 13:47:00+05:30,778.7999877929688,779.0,778.4000244140625,779.0,340
2021-06-14 13:48:00+05:30,779.0,779.0,778.25,779.0,340
2021-06-14 13:49:00+05:30,778.5,778.5,778.5,778.5,72
2021-06-14 13:50:00+05:30,778.2999877929688,778.9500122070312,778.0,778.2999877929688,785
2021-06-14 13:51:00+05:30,778.5,778.5,778.2999877929688,778.2999877929688,219
2021-06-14 13:52:00+05:30,778.0,779.0,778.0,778.0,1123
2021-06-14 13:53:00+05:30,778.0,778.0,777.9500122070312,777.9500122070312,5
2021-06-14 13:54:00+05:30,777.9500122070312,778.2000122070312,777.9500122070312,778.2000122070312,743
2021-06-14 13:55:00+05:30,777.0,777.0,775.75,776.0,1353
2021-06-14 13:56:00+05:30,776.9500122070312,776.9500122070312,776.0,776.75,786
2021-06-14 13:57:00+05:30,776.9000244140625,776.9000244140625,776.0,776.6500244140625,291
2021-06-14 13:58:00+05:30,776.0,776.9000244140625,776.0,776.2999877929688,442
2021-06-14 13:59:00+05:30,777.0,777.0,776.1500244140625,777.0,319
2021-06-14 14:00:00+05:30,776.9500122070312,777.0,776.2000122070312,777.0,17
2021-06-14 14:01:00+05:30,776.1500244140625,776.9500122070312,776.0999755859375,776.9500122070312,57
2021-06-14 14:02:00+05:30,776.1500244140625,777.0,776.1500244140625,777.0,102
2021-06-14 14:03:00+05:30,776.4500122070312,776.4500122070312,776.4500122070312,776.4500122070312,0
2021-06-14 14:04:00+05:30,776.4500122070312,776.4500122070312,776.2999877929688,776.2999877929688,144
2021-06-14 14:05:00+05:30,776.4000244140625,776.4000244140625,776.4000244140625,776.4000244140625,56
2021-06-14 14:06:00+05:30,776.4000244140625,776.7999877929688,775.75,776.7999877929688,536
2021-06-14 14:07:00+05:30,776.7999877929688,776.7999877929688,776.5499877929688,776.5499877929688,155
2021-06-14 14:08:00+05:30,777.4000244140625,778.2000122070312,777.4000244140625,778.0,499
2021-06-14 14:09:00+05:30,778.0,779.5499877929688,778.0,779.5499877929688,941
2021-06-14 14:10:00+05:30,779.9000244140625,779.9000244140625,778.0499877929688,778.0499877929688,766
2021-06-14 14:11:00+05:30,778.0999755859375,778.5,778.0499877929688,778.0499877929688,111
2021-06-14 14:12:00+05:30,778.5,778.5,778.0999755859375,778.0999755859375,98
2021-06-14 14:13:00+05:30,778.0999755859375,778.6500244140625,778.0499877929688,778.6500244140625,120
2021-06-14 14:14:00+05:30,780.5,780.75,779.25,779.25,1736
2021-06-14 14:15:00+05:30,778.0999755859375,779.4000244140625,778.0,779.4000244140625,316
2021-06-14 14:16:00+05:30,779.3499755859375,779.3499755859375,777.0499877929688,777.0499877929688,323
2021-06-14 14:17:00+05:30,777.8499755859375,777.8499755859375,777.8499755859375,777.8499755859375,45
2021-06-14 14:18:00+05:30,778.75,778.7999877929688,778.0,778.0,126
2021-06-14 14:19:00+05:30,778.0,778.4000244140625,777.3499755859375,777.3499755859375,200
2021-06-14 14:20:00+05:30,778.3499755859375,778.3499755859375,778.0,778.2999877929688,78
2021-06-14 14:21:00+05:30,778.4000244140625,778.4000244140625,777.6500244140625,777.6500244140625,260
2021-06-14 14:22:00+05:30,777.75,777.75,777.0499877929688,777.0499877929688,619
2021-06-14 14:23:00+05:30,777.5999755859375,777.9500122070312,777.1500244140625,777.9000244140625,379
2021-06-14 14:24:00+05:30,777.75,777.8499755859375,777.1500244140625,777.6500244140625,23
2021-06-14 14:25:00+05:30,776.5499877929688,776.5999755859375,776.0499877929688,776.0499877929688,1532
2021-06-14 14:26:00+05:30,775.5999755859375,776.4000244140625,775.0499877929688,776.0,996
2021-06-14 14:27:00+05:30,775.7000122070312,776.2999877929688,775.0,776.2999877929688,1817
2021-06-14 14:28:00+05:30,775.0,775.8499755859375,775.0,775.0499877929688,1080
2021-06-14 14:29:00+05:30,775.8499755859375,775.8499755859375,773.0499877929688,773.4000244140625,1982
2021-06-14 14:30:00+05:30,774.0,774.2999877929688,773.9000244140625,774.0,602
