Datetime,open,high,low,close,volume
2021-06-14 09:40:00+05:30,553.9000244140625,554.7000122070312,553.9000244140625,554.7000122070312,153
2021-06-14 09:41:00+05:30,553.9500122070312,554.7000122070312,553.9500122070312,554.7000122070312,32
2021-06-14 09:42:00+05:30,554.9500122070312,555.0,553.25,553.25,1733
2021-06-14 09:43:00+05:30,553.2000122070312,553.7000122070312,553.2000122070312,553.3499755859375,46
2021-06-14 09:44:00+05:30,553.5,554.3499755859375,552.0,552.0,5010
2021-06-14 09:45:00+05:30,551.2000122070312,551.2000122070312,550.9000244140625,550.9000244140625,324
2021-06-14 09:46:00+05:30,551.0,551.0,550.2000122070312,550.2000122070312,115
2021-06-14 09:47:00+05:30,550.0999755859375,551.4000244140625,550.0999755859375,551.4000244140625,54
2021-06-14 09:48:00+05:30,551.4500122070312,551.6500244140625,546.4000244140625,550.2999877929688,4533
2021-06-14 09:49:00+05:30,550.0,550.6500244140625,550.0,550.5,175
2021-06-14 09:50:00+05:30,550.5,550.8499755859375,550.0499877929688,550.0499877929688,148
2021-06-14 09:51:00+05:30,550.8499755859375,550.9000244140625,549.0,550.0,215
2021-06-14 09:52:00+05:30,551.0,551.9000244140625,551.0,551.3499755859375,502
2021-06-14 09:53:00+05:30,551.3499755859375,551.4500122070312,551.0999755859375,551.0999755859375,185
2021-06-14 09:54:00+05:30,551.0,551.0,550.5,550.5,104
2021-06-14 09:55:00+05:30,550.0,550.0,550.0,550.0,20
2021-06-14 09:56:00+05:30,550.0,550.9500122070312,550.0,550.7000122070312,154
2021-06-14 09:57:00+05:30,550.6500244140625,550.6500244140625,549.0499877929688,550.5999755859375,656
2021-06-14 09:58:00+05:30,549.9500122070312,550.0999755859375,548.75,550.0999755859375,561
2021-06-14 09:59:00+05:30,550.0499877929688,550.2000122070312,550.0499877929688,550.2000122070312,145
2021-06-14 10:00:00+05:30,550.2000122070312,550.8499755859375,549.9000244140625,549.9000244140625,333
2021-06-14 10:01:00+05:30,550.4500122070312,550.7000122070312,549.75,549.75,69
2021-06-14 10:02:00+05:30,550.0,550.9000244140625,550.0,550.9000244140625,424
2021-06-14 10:03:00+05:30,550.0499877929688,550.0499877929688,550.0499877929688,550.0499877929688,22
2021-06-14 10:04:00+05:30,550.0499877929688,550.6500244140625,550.0499877929688,550.6500244140625,44
2021-06-14 10:05:00+05:30,549.9000244140625,549.9000244140625,549.2000122070312,549.2999877929688,473
2021-06-14 10:06:00+05:30,549.2999877929688,549.2999877929688,549.0,549.0,121
2021-06-14 10:07:00+05:30,548.8499755859375,549.4500122070312,548.5,549.2999877929688,171
2021-06-14 10:08:00+05:30,549.4000244140625,549.4000244140625,548.4500122070312,548.4500122070312,197
2021-06-14 10:09:00+05:30,549.25,549.25,548.7999877929688,548.7999877929688,76
2021-06-14 10:10:00+05:30,549.2999877929688,549.2999877929688,548.7999877929688,548.7999877929688,95
2021-06-14 10:11:00+05:30,548.9500122070312,548.9500122070312,548.7999877929688,548.9500122070312,6
2021-06-14 10:12:00+05:30,548.5499877929688,548.5499877929688,548.5499877929688,548.5499877929688,14
2021-06-14 10:13:00+05:30,548.9500122070312,548.9500122070312,548.0,548.0,1213
2021-06-14 10:14:00+05:30,548.0,548.5499877929688,547.8499755859375,548.0,176
2021-06-14 10:15:00+05:30,547.5,548.5,547.4000244140625,548.5,638
2021-06-14 10:16:00+05:30,548.5,548.5499877929688,547.75,548.5,332
2021-06-14 10:17:00+05:30,548.6500244140625,549.4000244140625,548.5499877929688,548.5499877929688,111
2021-06-14 10:18:00+05:30,548.6500244140625,549.5,548.6500244140625,549.5,80
2021-06-14 10:19:00+05:30,549.75,549.75,549.75,549.75,13
2021-06-14 10:20:00+05:30,550.1500244140625,550.1500244140625,550.1500244140625,550.1500244140625,204
2021-06-14 10:21:00+05:30,550.2999877929688,550.8499755859375,550.0999755859375,550.8499755859375,523
2021-06-14 10:22:00+05:30,550.8499755859375,550.8499755859375,550.8499755859375,550.8499755859375,0
2021-06-14 10:23:00+05:30,550.6500244140625,550.75,550.6500244140625,550.75,217
2021-06-14 10:24:00+05:30,549.5,549.5,549.4500122070312,549.4500122070312,33
2021-06-14 10:25:00+05:30,550.0999755859375,550.4500122070312,550.0999755859375,550.4500122070312,327
2021-06-14 10:26:00+05:30,550.4500122070312,550.4500122070312,550.4500122070312,550.4500122070312,0
2021-06-14 10:27:00+05:30,550.7999877929688,550.7999877929688,550.7999877929688,550.7999877929688,185
2021-06-14 10:28:00+05:30,550.7999877929688,550.7999877929688,550.7999877929688,550.7999877929688,0
2021-06-14 10:29:00+05:30,550.2000122070312,550.2000122070312,550.0499877929688,550.0499877929688,720
2021-06-14 10:30:00+05:30,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,10
2021-06-14 10:31:00+05:30,549.0,549.8499755859375,549.0,549.8499755859375,105
2021-06-14 10:32:00+05:30,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,0
2021-06-14 10:33:00+05:30,549.5999755859375,549.5999755859375,549.0,549.0,400
2021-06-14 10:34:00+05:30,548.5,550.0,548.5,550.0,824
2021-06-14 10:35:00+05:30,550.0499877929688,550.0999755859375,550.0499877929688,550.0999755859375,134
2021-06-14 10:36:00+05:30,550.75,550.75,550.75,550.75,5
2021-06-14 10:37:00+05:30,550.75,550.75,550.75,550.75,1
2021-06-14 10:38:00+05:30,550.7999877929688,550.8499755859375,550.7999877929688,550.7999877929688,97
2021-06-14 10:39:00+05:30,550.9000244140625,550.9000244140625,550.25,550.25,14
2021-06-14 10:40:00+05:30,550.25,550.25,550.25,550.25,184
2021-06-14 10:41:00+05:30,550.9500122070312,550.9500122070312,550.9500122070312,550.9500122070312,0
2021-06-14 10:42:00+05:30,550.9500122070312,551.5499877929688,550.9500122070312,551.5499877929688,519
2021-06-14 10:43:00+05:30,551.1500244140625,551.8499755859375,550.2999877929688,550.2999877929688,129
2021-06-14 10:44:00+05:30,550.9500122070312,550.9500122070312,550.9500122070312,550.9500122070312,0
2021-06-14 10:45:00+05:30,551.0,551.5,551.0,551.0499877929688,216
2021-06-14 10:46:00+05:30,551.5499877929688,551.5499877929688,551.5499877929688,551.5499877929688,10
2021-06-14 10:48:00+05:30,551.5499877929688,551.5499877929688,551.5499877929688,551.5499877929688,43
2021-06-14 10:49:00+05:30,551.5499877929688,551.6500244140625,551.0499877929688,551.6500244140625,9
2021-06-14 10:50:00+05:30,551.4000244140625,551.4000244140625,551.4000244140625,551.4000244140625,18
2021-06-14 10:51:00+05:30,551.4000244140625,551.4000244140625,551.4000244140625,551.4000244140625,33
2021-06-14 10:52:00+05:30,551.0499877929688,551.0499877929688,551.0,551.0,92
2021-06-14 10:53:00+05:30,551.0,551.0,551.0,551.0,24
2021-06-14 10:54:00+05:30,551.4000244140625,551.4000244140625,551.4000244140625,551.4000244140625,53
2021-06-14 10:55:00+05:30,551.0999755859375,551.0999755859375,551.0999755859375,551.0999755859375,0
2021-06-14 10:56:00+05:30,551.0999755859375,551.9500122070312,551.0999755859375,551.1500244140625,322
2021-06-14 10:57:00+05:30,551.0499877929688,551.0499877929688,551.0499877929688,551.0499877929688,517
2021-06-14 10:58:00+05:30,551.0499877929688,551.0499877929688,551.0499877929688,551.0499877929688,0
2021-06-14 11:00:00+05:30,551.6500244140625,551.7000122070312,551.6500244140625,551.7000122070312,0
2021-06-14 11:02:00+05:30,551.5,551.5,551.5,551.5,18
2021-06-14 11:03:00+05:30,551.0499877929688,551.2000122070312,551.0499877929688,551.2000122070312,0
2021-06-14 11:04:00+05:30,551.0,551.0,551.0,551.0,288
2021-06-14 11:05:00+05:30,551.0499877929688,551.0499877929688,551.0499877929688,551.0499877929688,83
2021-06-14 11:07:00+05:30,551.0499877929688,551.0499877929688,550.5999755859375,550.5999755859375,0
2021-06-14 11:08:00+05:30,550.5,550.5,550.0499877929688,550.0499877929688,91
2021-06-14 11:09:00+05:30,550.5499877929688,550.5499877929688,550.5499877929688,550.5499877929688,5
2021-06-14 11:10:00+05:30,550.0499877929688,550.0499877929688,548.2000122070312,548.2000122070312,1338
2021-06-14 11:11:00+05:30,548.5999755859375,549.0,548.5999755859375,549.0,3
2021-06-14 11:12:00+05:30,549.0,549.7000122070312,549.0,549.7000122070312,37
2021-06-14 11:13:00+05:30,549.5999755859375,549.5999755859375,549.5999755859375,549.5999755859375,19
2021-06-14 11:14:00+05:30,549.0,549.0,549.0,549.0,2
2021-06-14 11:15:00+05:30,549.0,549.0,549.0,549.0,3
2021-06-14 11:16:00+05:30,549.1500244140625,550.0499877929688,549.1500244140625,550.0499877929688,87
2021-06-14 11:17:00+05:30,550.25,550.25,550.25,550.25,17
2021-06-14 11:18:00+05:30,550.25,550.25,550.25,550.25,9
2021-06-14 11:20:00+05:30,550.2000122070312,550.2000122070312,550.0,550.0,32
2021-06-14 11:21:00+05:30,549.9500122070312,550.2000122070312,549.9500122070312,550.2000122070312,136
2021-06-14 11:23:00+05:30,550.75,550.9000244140625,550.3499755859375,550.9000244140625,322
2021-06-14 11:24:00+05:30,550.9000244140625,550.9000244140625,550.9000244140625,550.9000244140625,137
2021-06-14 11:25:00+05:30,550.25,550.25,550.25,550.25,0
2021-06-14 11:26:00+05:30,549.9000244140625,549.9000244140625,549.2000122070312,549.2000122070312,260
2021-06-14 11:27:00+05:30,550.0,550.1500244140625,550.0,550.1500244140625,0
2021-06-14 11:28:00+05:30,550.25,550.25,549.5,549.5,383
2021-06-14 11:29:00+05:30,549.7000122070312,549.7000122070312,549.7000122070312,549.7000122070312,0
2021-06-14 11:30:00+05:30,550.25,550.25,550.25,550.25,7
2021-06-14 11:31:00+05:30,550.4500122070312,550.4500122070312,549.0999755859375,549.0999755859375,531
2021-06-14 11:32:00+05:30,549.9000244140625,549.9000244140625,549.2999877929688,549.2999877929688,0
2021-06-14 11:33:00+05:30,549.3499755859375,550.5,549.3499755859375,550.5,597
2021-06-14 11:34:00+05:30,550.4500122070312,550.7999877929688,550.0,550.7999877929688,0
2021-06-14 11:35:00+05:30,550.6500244140625,550.7999877929688,550.5499877929688,550.7999877929688,29
2021-06-14 11:36:00+05:30,550.9000244140625,550.9000244140625,550.9000244140625,550.9000244140625,22
2021-06-14 11:37:00+05:30,550.4500122070312,550.8499755859375,550.4500122070312,550.8499755859375,231
2021-06-14 11:38:00+05:30,550.9000244140625,550.9000244140625,550.9000244140625,550.9000244140625,86
2021-06-14 11:40:00+05:30,550.9000244140625,551.4000244140625,550.9000244140625,551.4000244140625,153
2021-06-14 11:41:00+05:30,551.4000244140625,552.0499877929688,551.4000244140625,552.0499877929688,295
2021-06-14 11:42:00+05:30,551.25,551.25,551.25,551.25,37
2021-06-14 11:44:00+05:30,551.9500122070312,551.9500122070312,551.9500122070312,551.9500122070312,0
2021-06-14 11:46:00+05:30,551.4500122070312,551.4500122070312,551.4500122070312,551.4500122070312,22
2021-06-14 11:48:00+05:30,551.9500122070312,551.9500122070312,551.9500122070312,551.9500122070312,328
2021-06-14 11:50:00+05:30,551.9500122070312,551.9500122070312,551.9500122070312,551.9500122070312,0
2021-06-14 11:51:00+05:30,551.4500122070312,551.4500122070312,551.4500122070312,551.4500122070312,15
2021-06-14 11:53:00+05:30,551.4000244140625,551.4000244140625,551.4000244140625,551.4000244140625,26
2021-06-14 11:54:00+05:30,551.4000244140625,551.4000244140625,551.4000244140625,551.4000244140625,0
2021-06-14 11:55:00+05:30,551.4000244140625,551.4000244140625,551.4000244140625,551.4000244140625,33
2021-06-14 11:56:00+05:30,551.3499755859375,551.3499755859375,551.2999877929688,551.2999877929688,26
2021-06-14 11:58:00+05:30,551.75,551.75,551.2999877929688,551.2999877929688,2
2021-06-14 11:59:00+05:30,551.2999877929688,551.2999877929688,551.2999877929688,551.2999877929688,2
2021-06-14 12:00:00+05:30,551.7000122070312,551.7000122070312,550.7999877929688,550.7999877929688,440
2021-06-14 12:01:00+05:30,550.75,550.75,550.4000244140625,550.4000244140625,57
2021-06-14 12:02:00+05:30,550.0999755859375,550.0999755859375,550.0,550.0,277
2021-06-14 12:03:00+05:30,550.0,550.0,549.6500244140625,550.0,12
2021-06-14 12:04:00+05:30,549.3499755859375,550.1500244140625,549.3499755859375,550.1500244140625,54
2021-06-14 12:05:00+05:30,550.2999877929688,550.7000122070312,549.6500244140625,550.2999877929688,27
2021-06-14 12:06:00+05:30,550.75,550.75,550.75,550.75,6
2021-06-14 12:07:00+05:30,550.8499755859375,550.8499755859375,550.8499755859375,550.8499755859375,0
2021-06-14 12:08:00+05:30,550.8499755859375,550.9500122070312,550.5,550.5499877929688,25
2021-06-14 12:09:00+05:30,550.9500122070312,550.9500122070312,550.9500122070312,550.9500122070312,4
2021-06-14 12:11:00+05:30,551.0999755859375,551.0999755859375,550.5499877929688,550.5499877929688,55
2021-06-14 12:12:00+05:30,550.5,550.9500122070312,550.5,550.9500122070312,11
2021-06-14 12:13:00+05:30,550.5499877929688,550.5499877929688,550.5,550.5,7
2021-06-14 12:14:00+05:30,550.8499755859375,550.8499755859375,550.8499755859375,550.8499755859375,6
2021-06-14 12:15:00+05:30,550.8499755859375,550.8499755859375,550.8499755859375,550.8499755859375,23
2021-06-14 12:17:00+05:30,550.5,550.5,550.5,550.5,9
2021-06-14 12:18:00+05:30,550.5,550.5,550.25,550.25,448
2021-06-14 12:22:00+05:30,550.2999877929688,550.2999877929688,550.2999877929688,550.2999877929688,1
2021-06-14 12:23:00+05:30,550.25,550.25,550.0499877929688,550.0499877929688,344
2021-06-14 12:24:00+05:30,550.0499877929688,550.5499877929688,550.0,550.0,186
2021-06-14 12:25:00+05:30,550.0,550.25,549.9500122070312,550.25,10
2021-06-14 12:26:00+05:30,549.7000122070312,550.2999877929688,549.7000122070312,550.2999877929688,53
2021-06-14 12:27:00+05:30,550.0,550.0,549.7999877929688,549.7999877929688,6
2021-06-14 12:29:00+05:30,550.4500122070312,550.4500122070312,550.0,550.0,52
2021-06-14 12:30:00+05:30,550.0,550.0,550.0,550.0,1
2021-06-14 12:31:00+05:30,550.0,550.0,550.0,550.0,254
2021-06-14 12:32:00+05:30,549.4000244140625,550.8499755859375,549.4000244140625,550.8499755859375,339
2021-06-14 12:33:00+05:30,550.5,551.0999755859375,550.5,550.5999755859375,139
2021-06-14 12:34:00+05:30,551.2999877929688,551.4500122070312,550.5,550.75,601
2021-06-14 12:35:00+05:30,551.4000244140625,551.4000244140625,550.8499755859375,551.4000244140625,39
2021-06-14 12:36:00+05:30,550.5,550.75,550.5,550.75,220
2021-06-14 12:37:00+05:30,551.9500122070312,551.9500122070312,550.75,551.0,674
2021-06-14 12:38:00+05:30,550.8499755859375,550.8499755859375,550.8499755859375,550.8499755859375,19
2021-06-14 12:39:00+05:30,551.6500244140625,551.6500244140625,551.0499877929688,551.0499877929688,0
2021-06-14 12:40:00+05:30,551.8499755859375,551.9000244140625,551.25,551.25,108
2021-06-14 12:41:00+05:30,551.0499877929688,551.4500122070312,550.9000244140625,550.9000244140625,95
2021-06-14 12:42:00+05:30,550.9000244140625,550.9000244140625,550.75,550.75,219
2021-06-14 12:43:00+05:30,551.3499755859375,551.3499755859375,550.6500244140625,550.7999877929688,19
2021-06-14 12:44:00+05:30,551.3499755859375,551.5999755859375,550.8499755859375,550.8499755859375,569
2021-06-14 12:48:00+05:30,550.7999877929688,551.3499755859375,550.5,550.9500122070312,817
2021-06-14 12:49:00+05:30,551.0,551.0999755859375,550.6500244140625,551.0999755859375,439
2021-06-14 12:50:00+05:30,551.25,551.3499755859375,551.0999755859375,551.0999755859375,229
2021-06-14 12:51:00+05:30,551.0999755859375,551.0999755859375,551.0999755859375,551.0999755859375,391
2021-06-14 12:52:00+05:30,551.7999877929688,552.0,551.0999755859375,551.0999755859375,1068
2021-06-14 12:53:00+05:30,551.0999755859375,552.0,551.0999755859375,551.0999755859375,487
2021-06-14 12:54:00+05:30,551.5499877929688,551.9000244140625,551.3499755859375,551.3499755859375,34
2021-06-14 12:55:00+05:30,551.9500122070312,551.9500122070312,551.1500244140625,551.1500244140625,26
2021-06-14 12:58:00+05:30,551.4000244140625,551.4000244140625,551.4000244140625,551.4000244140625,27
2021-06-14 13:00:00+05:30,551.4000244140625,551.4000244140625,551.1500244140625,551.1500244140625,180
2021-06-14 13:01:00+05:30,551.4000244140625,551.4000244140625,551.4000244140625,551.4000244140625,43
2021-06-14 13:02:00+05:30,551.4000244140625,551.4000244140625,551.4000244140625,551.4000244140625,112
2021-06-14 13:03:00+05:30,551.4000244140625,551.4000244140625,551.4000244140625,551.4000244140625,8
2021-06-14 13:06:00+05:30,551.8499755859375,551.8499755859375,551.8499755859375,551.8499755859375,32
2021-06-14 13:07:00+05:30,551.4500122070312,551.4500122070312,551.0999755859375,551.0999755859375,2301
2021-06-14 13:08:00+05:30,551.0999755859375,551.0999755859375,550.5999755859375,550.5999755859375,847
2021-06-14 13:12:00+05:30,550.5999755859375,550.5999755859375,550.5999755859375,550.5999755859375,0
2021-06-14 13:14:00+05:30,551.0,551.0,550.0499877929688,550.0499877929688,1337
2021-06-14 13:15:00+05:30,550.0499877929688,550.0999755859375,550.0,550.0,286
2021-06-14 13:16:00+05:30,550.0,550.0,550.0,550.0,49
2021-06-14 13:18:00+05:30,550.0,550.0,550.0,550.0,61
2021-06-14 13:21:00+05:30,550.0,550.0999755859375,550.0,550.0999755859375,4
2021-06-14 13:22:00+05:30,550.5999755859375,550.7999877929688,550.1500244140625,550.1500244140625,217
2021-06-14 13:23:00+05:30,550.5999755859375,550.8499755859375,550.5999755859375,550.5999755859375,97
2021-06-14 13:25:00+05:30,550.5999755859375,550.5999755859375,550.0499877929688,550.0499877929688,35
2021-06-14 13:26:00+05:30,550.8499755859375,550.8499755859375,550.5999755859375,550.75,36
2021-06-14 13:27:00+05:30,550.5499877929688,550.5499877929688,550.5499877929688,550.5499877929688,4
2021-06-14 13:28:00+05:30,550.9500122070312,550.9500122070312,550.5499877929688,550.5499877929688,6
2021-06-14 13:29:00+05:30,550.9500122070312,551.0,550.5999755859375,551.0,1052
2021-06-14 13:30:00+05:30,550.5999755859375,551.1500244140625,550.5499877929688,551.0499877929688,368
2021-06-14 13:31:00+05:30,551.0499877929688,551.0499877929688,551.0,551.0,55
2021-06-14 13:32:00+05:30,551.0,551.0,551.0,551.0,0
2021-06-14 13:33:00+05:30,551.0,551.0,551.0,551.0,2
2021-06-14 13:34:00+05:30,551.0,551.0,551.0,551.0,302
2021-06-14 13:35:00+05:30,551.1500244140625,551.1500244140625,551.0,551.0,6
2021-06-14 13:36:00+05:30,551.1500244140625,551.1500244140625,550.5499877929688,550.5499877929688,72
2021-06-14 13:37:00+05:30,549.9500122070312,549.9500122070312,549.9500122070312,549.9500122070312,970
2021-06-14 13:38:00+05:30,549.7000122070312,549.7000122070312,549.7000122070312,549.7000122070312,10
2021-06-14 13:39:00+05:30,549.2000122070312,549.6500244140625,549.0499877929688,549.6500244140625,87
2021-06-14 13:40:00+05:30,549.0499877929688,549.0999755859375,549.0,549.0,609
2021-06-14 13:41:00+05:30,548.2999877929688,548.4000244140625,548.2999877929688,548.4000244140625,150
2021-06-14 13:42:00+05:30,548.4000244140625,549.0,548.4000244140625,549.0,194
2021-06-14 13:43:00+05:30,549.0,549.0,548.4000244140625,549.0,329
2021-06-14 13:44:00+05:30,549.0,549.0,548.9500122070312,548.9500122070312,356
2021-06-14 13:45:00+05:30,548.75,548.75,548.75,548.75,45
2021-06-14 13:46:00+05:30,548.9500122070312,549.0,548.9500122070312,549.0,38
2021-06-14 13:47:00+05:30,551.4500122070312,551.4500122070312,550.0,550.0,4186
2021-06-14 13:49:00+05:30,549.7000122070312,549.7000122070312,549.5,549.5,52
2021-06-14 13:50:00+05:30,549.25,549.25,548.7000122070312,548.7000122070312,115
2021-06-14 13:52:00+05:30,548.7999877929688,548.7999877929688,548.2000122070312,548.2000122070312,435
2021-06-14 13:53:00+05:30,549.4500122070312,549.4500122070312,549.25,549.25,102
2021-06-14 13:54:00+05:30,548.9000244140625,549.4500122070312,548.9000244140625,549.4500122070312,0
2021-06-14 13:55:00+05:30,550.5,551.4000244140625,550.0,550.6500244140625,3367
2021-06-14 13:56:00+05:30,551.1500244140625,551.1500244140625,550.0999755859375,550.4000244140625,140
2021-06-14 13:57:00+05:30,550.1500244140625,550.7000122070312,550.1500244140625,550.5,33
2021-06-14 13:58:00+05:30,550.5,550.5,550.5,550.5,13
2021-06-14 13:59:00+05:30,550.9500122070312,550.9500122070312,550.5,550.5,91
2021-06-14 14:00:00+05:30,550.5,550.5,550.4000244140625,550.4000244140625,166
2021-06-14 14:02:00+05:30,550.9000244140625,551.3499755859375,550.9000244140625,551.3499755859375,14
2021-06-14 14:03:00+05:30,551.3499755859375,551.5,551.2999877929688,551.2999877929688,934
2021-06-14 14:05:00+05:30,550.4000244140625,550.4000244140625,549.9500122070312,550.0,116
2021-06-14 14:06:00+05:30,550.0,550.0,549.1500244140625,549.1500244140625,932
2021-06-14 14:07:00+05:30,549.7999877929688,549.8499755859375,549.2999877929688,549.8499755859375,2
2021-06-14 14:08:00+05:30,549.3499755859375,549.3499755859375,549.3499755859375,549.3499755859375,149
2021-06-14 14:09:00+05:30,549.9500122070312,549.9500122070312,549.9500122070312,549.9500122070312,0
2021-06-14 14:11:00+05:30,550.6500244140625,550.6500244140625,550.6500244140625,550.6500244140625,44
2021-06-14 14:12:00+05:30,550.5,550.75,550.5,550.75,34
2021-06-14 14:13:00+05:30,550.1500244140625,550.4000244140625,550.0499877929688,550.0499877929688,125
2021-06-14 14:14:00+05:30,549.9500122070312,550.0,549.9500122070312,550.0,235
2021-06-14 14:15:00+05:30,550.0,550.2999877929688,550.0,550.2999877929688,788
2021-06-14 14:17:00+05:30,550.0,550.0,550.0,550.0,108
2021-06-14 14:18:00+05:30,550.5999755859375,550.5999755859375,550.5999755859375,550.5999755859375,0
2021-06-14 14:19:00+05:30,550.25,550.2999877929688,550.0,550.0,398
2021-06-14 14:20:00+05:30,550.0,550.0,550.0,550.0,0
2021-06-14 14:21:00+05:30,550.0,550.0,550.0,550.0,145
2021-06-14 14:23:00+05:30,550.5,550.5,550.5,550.5,2
2021-06-14 14:24:00+05:30,550.0999755859375,550.4500122070312,550.0,550.0,97
2021-06-14 14:26:00+05:30,550.0,550.0,550.0,550.0,78
2021-06-14 14:30:00+05:30,550.0,551.0,550.0,550.3499755859375,1382
2021-06-14 14:31:00+05:30,550.8499755859375,550.8499755859375,550.0999755859375,550.0999755859375,101
2021-06-14 14:32:00+05:30,550.7000122070312,550.75,550.7000122070312,550.75,3
2021-06-14 14:33:00+05:30,550.2000122070312,554.5,550.2000122070312,554.5,4995
2021-06-14 14:34:00+05:30,554.0999755859375,555.0,554.0,555.0,2331
2021-06-14 14:35:00+05:30,555.4000244140625,555.4000244140625,555.0,555.0,1036
2021-06-14 14:36:00+05:30,555.25,555.25,555.0,555.0,154
2021-06-14 14:37:00+05:30,555.0,555.0,555.0,555.0,70
2021-06-14 14:38:00+05:30,554.9500122070312,555.3499755859375,554.9500122070312,555.3499755859375,379
2021-06-14 14:39:00+05:30,555.0,555.5499877929688,555.0,555.0,448
2021-06-14 14:40:00+05:30,554.9500122070312,555.0499877929688,554.9500122070312,555.0,532
2021-06-14 14:41:00+05:30,554.2999877929688,555.3499755859375,554.2999877929688,554.4500122070312,216
2021-06-14 14:42:00+05:30,554.5499877929688,554.5499877929688,554.5499877929688,554.5499877929688,77
2021-06-14 14:43:00+05:30,554.5,554.5,553.7999877929688,553.7999877929688,716
2021-06-14 14:44:00+05:30,553.7000122070312,553.7000122070312,553.7000122070312,553.7000122070312,1
2021-06-14 14:45:00+05:30,553.8499755859375,553.8499755859375,553.8499755859375,553.8499755859375,1
2021-06-14 14:46:00+05:30,554.0999755859375,554.5,554.0,554.0,264
2021-06-14 14:47:00+05:30,554.5999755859375,554.5999755859375,554.5999755859375,554.5999755859375,0
2021-06-14 14:48:00+05:30,554.1500244140625,554.1500244140625,554.1500244140625,554.1500244140625,0
2021-06-14 14:49:00+05:30,553.9500122070312,554.75,553.9500122070312,554.75,162
2021-06-14 14:50:00+05:30,554.8499755859375,554.8499755859375,554.8499755859375,554.8499755859375,0
2021-06-14 14:51:00+05:30,554.8499755859375,554.8499755859375,554.7999877929688,554.7999877929688,82
2021-06-14 14:52:00+05:30,554.7999877929688,554.8499755859375,554.7999877929688,554.8499755859375,82
2021-06-14 14:53:00+05:30,555.0,555.75,554.7999877929688,555.75,858
2021-06-14 14:54:00+05:30,555.75,555.75,555.75,555.75,0
2021-06-14 14:55:00+05:30,555.4000244140625,555.9000244140625,554.9000244140625,555.9000244140625,180
2021-06-14 14:56:00+05:30,556.0,557.0,556.0,557.0,387
2021-06-14 14:57:00+05:30,557.0999755859375,557.0999755859375,557.0,557.0,1025
2021-06-14 14:58:00+05:30,556.9500122070312,556.9500122070312,556.2999877929688,556.2999877929688,62
2021-06-14 14:59:00+05:30,556.2000122070312,556.2000122070312,555.25,555.25,172
2021-06-14 15:00:00+05:30,555.2999877929688,556.9500122070312,555.2999877929688,556.75,213
2021-06-14 15:01:00+05:30,556.0999755859375,556.0999755859375,555.6500244140625,555.6500244140625,65
2021-06-14 15:02:00+05:30,555.6500244140625,555.7000122070312,555.6500244140625,555.7000122070312,221
2021-06-14 15:04:00+05:30,556.0,556.0999755859375,555.7000122070312,555.7000122070312,0
