Datetime,open,high,low,close,volume
2021-06-14 14:39:00+05:30,30181.80078125,30184.44921875,30143.150390625,30168.80078125,40
2021-06-14 14:40:00+05:30,30172.599609375,30199.30078125,30158.19921875,30176.349609375,61
2021-06-14 14:41:00+05:30,30149.94921875,30194.099609375,30142.0,30167.05078125,46
2021-06-14 14:42:00+05:30,30153.44921875,30168.19921875,30105.5,30105.5,47
2021-06-14 14:43:00+05:30,30101.05078125,30163.0,30101.05078125,30156.099609375,97
2021-06-14 14:44:00+05:30,30161.900390625,30164.099609375,30113.94921875,30153.94921875,50
2021-06-14 14:45:00+05:30,30153.80078125,30153.80078125,30125.599609375,30152.0,37
2021-06-14 14:46:00+05:30,30154.44921875,30154.44921875,30118.80078125,30118.80078125,61
2021-06-14 14:47:00+05:30,30118.900390625,30144.849609375,30118.80078125,30143.0,69
2021-06-14 14:48:00+05:30,30143.05078125,30180.19921875,30143.05078125,30158.099609375,67
2021-06-14 14:49:00+05:30,30134.94921875,30193.099609375,30134.94921875,30159.80078125,64
2021-06-14 14:50:00+05:30,30179.5,30193.80078125,30159.400390625,30181.80078125,49
2021-06-14 14:51:00+05:30,30178.900390625,30214.44921875,30178.900390625,30210.75,60
2021-06-14 14:52:00+05:30,30205.400390625,30212.099609375,30175.25,30187.55078125,71
2021-06-14 14:53:00+05:30,30187.599609375,30213.099609375,30182.69921875,30198.900390625,61
2021-06-14 14:54:00+05:30,30204.69921875,30208.599609375,30175.94921875,30177.0,42
2021-06-14 14:55:00+05:30,30175.25,30175.349609375,30126.5,30146.19921875,48
2021-06-14 14:56:00+05:30,30138.30078125,30173.0,30138.30078125,30169.400390625,41
2021-06-14 14:57:00+05:30,30167.650390625,30180.650390625,30167.650390625,30180.650390625,36
2021-06-14 14:58:00+05:30,30180.0,30181.349609375,30143.75,30143.75,43
2021-06-14 14:59:00+05:30,30143.80078125,30183.5,30143.80078125,30182.94921875,40
2021-06-14 15:00:00+05:30,30178.599609375,30217.5,30178.599609375,30217.5,66
2021-06-14 15:01:00+05:30,30226.0,30236.75,30206.05078125,30225.94921875,74
2021-06-14 15:02:00+05:30,30203.599609375,30214.599609375,30127.0,30127.0,181
2021-06-14 15:03:00+05:30,30120.099609375,30142.94921875,30120.0,30139.400390625,38
2021-06-14 15:04:00+05:30,30121.19921875,30167.400390625,30121.19921875,30143.150390625,58
2021-06-14 15:05:00+05:30,30188.0,30199.75,30143.150390625,30143.150390625,131
2021-06-14 15:06:00+05:30,30150.150390625,30159.44921875,30130.0,30130.0,52
2021-06-14 15:07:00+05:30,30114.0,30120.0,30070.900390625,30071.0,137
2021-06-14 15:08:00+05:30,30071.0,30116.400390625,30071.0,30073.69921875,138
2021-06-14 15:09:00+05:30,30106.849609375,30106.849609375,30068.5,30068.5,104
2021-06-14 15:10:00+05:30,30075.05078125,30123.75,30075.05078125,30094.94921875,101
2021-06-14 15:11:00+05:30,30106.849609375,30112.900390625,30106.849609375,30111.599609375,33
2021-06-14 15:12:00+05:30,30106.94921875,30132.150390625,30106.94921875,30132.150390625,41
2021-06-14 15:13:00+05:30,30109.05078125,30129.099609375,30109.05078125,30120.099609375,129
2021-06-14 15:14:00+05:30,30120.55078125,30134.69921875,30071.349609375,30088.80078125,134
2021-06-14 15:15:00+05:30,30088.849609375,30200.19921875,30088.849609375,30200.19921875,829
2021-06-14 15:16:00+05:30,30189.849609375,30224.94921875,30179.5,30200.099609375,145
2021-06-14 15:17:00+05:30,30200.25,30218.75,30181.900390625,30196.849609375,194
2021-06-14 15:18:00+05:30,30196.849609375,30218.650390625,30177.599609375,30204.400390625,109
2021-06-14 15:19:00+05:30,30208.94921875,30224.349609375,30183.80078125,30185.650390625,114
2021-06-14 15:20:00+05:30,30197.099609375,30222.0,30174.94921875,30206.650390625,49
2021-06-14 15:21:00+05:30,30200.0,30228.900390625,30170.400390625,30203.400390625,176
2021-06-14 15:22:00+05:30,30206.849609375,30250.0,30206.849609375,30249.94921875,115
2021-06-14 15:23:00+05:30,30249.900390625,30249.900390625,30204.19921875,30208.099609375,48
2021-06-14 15:24:00+05:30,30208.05078125,30234.900390625,30200.0,30200.0,86
2021-06-14 15:25:00+05:30,30200.0,30233.55078125,30200.0,30210.150390625,65
2021-06-14 15:26:00+05:30,30215.75,30233.0,30206.5,30206.5,114
2021-06-14 15:27:00+05:30,30200.19921875,30226.349609375,30188.0,30188.0,53
2021-06-14 15:28:00+05:30,30219.94921875,30219.94921875,30145.30078125,30145.30078125,218
2021-06-14 15:29:00+05:30,30145.30078125,30209.5,30145.30078125,30209.5,112
2021-06-15 09:15:00+05:30,30210.900390625,30313.55078125,30210.900390625,30300.0,0
2021-06-15 09:16:00+05:30,30249.349609375,30250.0,30205.05078125,30250.0,431
2021-06-15 09:17:00+05:30,30182.599609375,30222.400390625,30172.05078125,30191.599609375,385
2021-06-15 09:18:00+05:30,30203.69921875,30221.099609375,30195.30078125,30220.0,102
2021-06-15 09:19:00+05:30,30222.0,30238.400390625,30195.349609375,30231.44921875,163
2021-06-15 09:20:00+05:30,30202.5,30250.0,30202.5,30245.75,145
2021-06-15 09:21:00+05:30,30229.599609375,30250.0,30229.599609375,30250.0,658
2021-06-15 09:22:00+05:30,30250.0,30250.0,30219.5,30249.69921875,245
2021-06-15 09:23:00+05:30,30250.0,30250.0,30210.75,30224.849609375,37
2021-06-15 09:24:00+05:30,30228.80078125,30245.0,30224.849609375,30245.0,101
2021-06-15 09:25:00+05:30,30247.44921875,30247.44921875,30230.0,30230.0,14
2021-06-15 09:26:00+05:30,30230.05078125,30230.05078125,30221.0,30225.0,46
2021-06-15 09:27:00+05:30,30225.0,30225.0,30220.0,30220.0,6
2021-06-15 09:28:00+05:30,30220.0,30220.0,30212.25,30212.349609375,9
2021-06-15 09:29:00+05:30,30239.94921875,30248.099609375,30223.0,30248.099609375,20
2021-06-15 09:30:00+05:30,30230.0,30230.0,30215.19921875,30225.0,8
2021-06-15 09:31:00+05:30,30245.0,30249.94921875,30245.0,30249.94921875,20
2021-06-15 09:32:00+05:30,30230.19921875,30242.30078125,30222.80078125,30222.80078125,34
2021-06-15 09:33:00+05:30,30229.25,30245.0,30229.25,30245.0,2
2021-06-15 09:34:00+05:30,30245.0,30245.0,30212.0,30214.75,58
2021-06-15 09:35:00+05:30,30214.75,30214.75,30200.0,30200.0,14
2021-06-15 09:36:00+05:30,30190.0,30190.0,30170.150390625,30182.44921875,38
2021-06-15 09:37:00+05:30,30185.05078125,30190.0,30185.05078125,30185.05078125,8
2021-06-15 09:38:00+05:30,30184.849609375,30199.400390625,30177.55078125,30199.400390625,9
2021-06-15 09:39:00+05:30,30199.650390625,30199.94921875,30182.55078125,30182.55078125,5
2021-06-15 09:40:00+05:30,30200.0,30200.0,30180.849609375,30180.849609375,2
2021-06-15 09:41:00+05:30,30181.0,30181.0,30180.0,30180.0,7
2021-06-15 09:42:00+05:30,30170.0,30175.0,30160.0,30160.05078125,77
2021-06-15 09:43:00+05:30,30174.900390625,30174.900390625,30160.05078125,30160.05078125,7
2021-06-15 09:44:00+05:30,30160.05078125,30160.05078125,30160.0,30160.05078125,33
2021-06-15 09:45:00+05:30,30165.0,30165.0,30165.0,30165.0,3
2021-06-15 09:46:00+05:30,30165.0,30170.0,30165.0,30169.94921875,14
2021-06-15 09:47:00+05:30,30170.0,30170.0,30152.099609375,30152.099609375,11
2021-06-15 09:48:00+05:30,30155.05078125,30156.0,30155.05078125,30156.0,7
2021-06-15 09:49:00+05:30,30160.0,30165.0,30160.0,30165.0,2
2021-06-15 09:50:00+05:30,30177.25,30209.94921875,30177.25,30209.94921875,66
2021-06-15 09:51:00+05:30,30215.0,30245.0,30215.0,30245.0,24
2021-06-15 09:52:00+05:30,30250.0,30250.0,30230.400390625,30230.400390625,48
2021-06-15 09:53:00+05:30,30250.0,30250.0,30240.0,30240.0,5
2021-06-15 09:54:00+05:30,30240.0,30249.05078125,30240.0,30248.5,10
2021-06-15 09:55:00+05:30,30248.5,30248.5,30231.94921875,30231.94921875,2
2021-06-15 09:56:00+05:30,30231.30078125,30231.30078125,30228.900390625,30230.0,7
2021-06-15 09:57:00+05:30,30230.0,30230.0,30228.849609375,30228.849609375,5
2021-06-15 09:59:00+05:30,30221.30078125,30242.75,30221.25,30242.75,9
2021-06-15 10:00:00+05:30,30232.5,30248.0,30230.849609375,30232.5,11
2021-06-15 10:01:00+05:30,30248.94921875,30248.94921875,30232.55078125,30232.55078125,4
2021-06-15 10:02:00+05:30,30247.30078125,30248.849609375,30232.5,30235.55078125,18
2021-06-15 10:03:00+05:30,30230.19921875,30230.19921875,30221.80078125,30221.80078125,2
2021-06-15 10:04:00+05:30,30234.30078125,30250.0,30212.5,30219.150390625,122
2021-06-15 10:05:00+05:30,30219.30078125,30224.400390625,30219.30078125,30224.400390625,4
2021-06-15 10:06:00+05:30,30224.349609375,30239.650390625,30215.0,30227.0,21
2021-06-15 10:07:00+05:30,30230.0,30235.0,30230.0,30230.0,5
2021-06-15 10:08:00+05:30,30230.0,30235.0,30230.0,30230.19921875,6
2021-06-15 10:09:00+05:30,30230.150390625,30248.849609375,30230.05078125,30245.0,19
2021-06-15 10:10:00+05:30,30245.0,30250.0,30245.0,30250.0,17
2021-06-15 10:11:00+05:30,30245.0,30250.0,30245.0,30245.0,8
2021-06-15 10:12:00+05:30,30245.0,30250.0,30230.19921875,30230.19921875,19
2021-06-15 10:13:00+05:30,30230.0,30230.650390625,30230.0,30230.650390625,5
2021-06-15 10:14:00+05:30,30248.94921875,30248.94921875,30232.650390625,30235.69921875,7
2021-06-15 10:16:00+05:30,30235.69921875,30235.69921875,30235.69921875,30235.69921875,1
2021-06-15 10:17:00+05:30,30235.69921875,30235.69921875,30235.25,30235.25,2
2021-06-15 10:18:00+05:30,30235.69921875,30249.0,30233.80078125,30233.80078125,12
2021-06-15 10:19:00+05:30,30233.80078125,30244.849609375,30230.44921875,30244.849609375,5
2021-06-15 10:20:00+05:30,30230.05078125,30230.05078125,30230.05078125,30230.05078125,2
2021-06-15 10:21:00+05:30,30250.0,30250.0,30230.25,30233.650390625,21
2021-06-15 10:23:00+05:30,30230.0,30244.650390625,30230.0,30230.05078125,35
2021-06-15 10:24:00+05:30,30230.0,30247.44921875,30230.0,30230.099609375,55
2021-06-15 10:25:00+05:30,30230.0,30242.5,30230.0,30242.5,38
2021-06-15 10:26:00+05:30,30217.30078125,30221.5,30217.30078125,30221.30078125,32
2021-06-15 10:27:00+05:30,30213.94921875,30213.94921875,30190.0,30190.0,23
2021-06-15 10:28:00+05:30,30180.30078125,30187.05078125,30165.0,30165.0,59
2021-06-15 10:29:00+05:30,30161.099609375,30161.099609375,30151.0,30151.0,45
2021-06-15 10:30:00+05:30,30150.0,30180.0,30150.0,30180.0,57
2021-06-15 10:31:00+05:30,30135.0,30135.0,30133.400390625,30133.400390625,81
2021-06-15 10:32:00+05:30,30124.55078125,30142.900390625,30117.599609375,30127.599609375,44
2021-06-15 10:33:00+05:30,30145.349609375,30145.5,30130.0,30145.19921875,12
2021-06-15 10:34:00+05:30,30144.0,30144.0,30128.05078125,30143.94921875,6
2021-06-15 10:35:00+05:30,30130.0,30143.94921875,30130.0,30143.94921875,2
2021-06-15 10:36:00+05:30,30144.0,30144.0,30144.0,30144.0,6
2021-06-15 10:37:00+05:30,30144.0,30217.849609375,30144.0,30203.30078125,55
2021-06-15 10:38:00+05:30,30230.0,30245.0,30217.25,30227.599609375,8
2021-06-15 10:39:00+05:30,30227.599609375,30227.599609375,30200.05078125,30225.55078125,20
2021-06-15 10:40:00+05:30,30216.599609375,30216.599609375,30212.55078125,30212.55078125,3
2021-06-15 10:41:00+05:30,30210.150390625,30227.44921875,30210.150390625,30216.69921875,8
2021-06-15 10:42:00+05:30,30209.650390625,30209.650390625,30197.25,30197.25,7
2021-06-15 10:43:00+05:30,30197.099609375,30197.099609375,30181.55078125,30181.55078125,5
2021-06-15 10:44:00+05:30,30179.94921875,30179.94921875,30150.0,30150.0,11
2021-06-15 10:45:00+05:30,30167.5,30167.5,30150.0,30152.94921875,4
2021-06-15 10:46:00+05:30,30155.099609375,30157.099609375,30150.150390625,30150.150390625,4
2021-06-15 10:48:00+05:30,30173.94921875,30173.94921875,30152.099609375,30152.099609375,4
2021-06-15 10:49:00+05:30,30173.94921875,30173.94921875,30152.099609375,30152.099609375,3
2021-06-15 10:50:00+05:30,30174.0,30174.0,30174.0,30174.0,1
2021-06-15 10:51:00+05:30,30191.349609375,30191.349609375,30191.349609375,30191.349609375,3
2021-06-15 10:52:00+05:30,30176.75,30182.099609375,30152.0,30162.55078125,44
2021-06-15 10:53:00+05:30,30164.25,30164.25,30164.19921875,30164.19921875,2
2021-06-15 10:54:00+05:30,30165.0,30179.900390625,30165.0,30179.900390625,5
2021-06-15 10:55:00+05:30,30188.80078125,30194.44921875,30170.0,30194.44921875,19
2021-06-15 10:56:00+05:30,30194.44921875,30194.44921875,30194.0,30194.0,1
2021-06-15 10:57:00+05:30,30194.0,30194.0,30184.30078125,30186.349609375,12
2021-06-15 10:58:00+05:30,30186.349609375,30194.0,30160.150390625,30162.55078125,25
2021-06-15 11:00:00+05:30,30164.94921875,30191.349609375,30164.94921875,30165.19921875,15
2021-06-15 11:01:00+05:30,30185.099609375,30185.099609375,30164.94921875,30164.94921875,4
2021-06-15 11:02:00+05:30,30186.94921875,30186.94921875,30186.94921875,30186.94921875,4
2021-06-15 11:03:00+05:30,30180.0,30180.0,30180.0,30180.0,0
2021-06-15 11:05:00+05:30,30193.44921875,30250.0,30180.0,30232.599609375,572
2021-06-15 11:06:00+05:30,30234.5,30234.5,30198.69921875,30212.349609375,37
2021-06-15 11:07:00+05:30,30231.400390625,30231.400390625,30209.599609375,30209.599609375,17
2021-06-15 11:08:00+05:30,30222.44921875,30247.900390625,30222.44921875,30245.0,50
2021-06-15 11:09:00+05:30,30245.0,30247.94921875,30240.0,30240.05078125,6
2021-06-15 11:10:00+05:30,30247.0,30247.0,30240.0,30240.0,8
2021-06-15 11:11:00+05:30,30240.05078125,30247.0,30210.099609375,30247.0,35
2021-06-15 11:12:00+05:30,30232.5,30247.0,30232.5,30247.0,7
2021-06-15 11:13:00+05:30,30233.0,30245.0,30233.0,30245.0,12
2021-06-15 11:14:00+05:30,30245.0,30250.0,30235.05078125,30235.05078125,11
2021-06-15 11:15:00+05:30,30235.05078125,30235.05078125,30225.150390625,30230.0,26
2021-06-15 11:16:00+05:30,30230.0,30230.0,30225.0,30225.0,24
2021-06-15 11:17:00+05:30,30180.0,30197.94921875,30180.0,30197.94921875,0
2021-06-15 11:18:00+05:30,30212.55078125,30246.099609375,30199.900390625,30199.900390625,137
2021-06-15 11:19:00+05:30,30214.94921875,30214.94921875,30185.099609375,30185.099609375,36
2021-06-15 11:20:00+05:30,30202.44921875,30202.44921875,30193.80078125,30193.80078125,9
2021-06-15 11:21:00+05:30,30202.44921875,30202.44921875,30185.0,30191.25,27
2021-06-15 11:22:00+05:30,30185.0,30199.94921875,30185.0,30192.5,11
2021-06-15 11:23:00+05:30,30185.05078125,30199.94921875,30185.05078125,30192.55078125,18
2021-06-15 11:24:00+05:30,30192.69921875,30200.0,30192.69921875,30196.349609375,5
2021-06-15 11:25:00+05:30,30196.349609375,30196.349609375,30196.349609375,30196.349609375,2
2021-06-15 11:26:00+05:30,30199.650390625,30203.05078125,30197.25,30203.05078125,4
2021-06-15 11:27:00+05:30,30207.849609375,30225.599609375,30196.349609375,30225.599609375,23
2021-06-15 11:28:00+05:30,30225.650390625,30225.650390625,30207.30078125,30209.150390625,4
2021-06-15 11:29:00+05:30,30209.150390625,30225.0,30207.44921875,30224.150390625,10
2021-06-15 11:30:00+05:30,30207.25,30207.25,30190.05078125,30190.05078125,3
2021-06-15 11:31:00+05:30,30207.0,30207.0,30207.0,30207.0,1
2021-06-15 11:32:00+05:30,30207.0,30207.0,30190.05078125,30191.05078125,19
2021-06-15 11:33:00+05:30,30191.05078125,30216.55078125,30191.05078125,30202.25,4
2021-06-15 11:34:00+05:30,30202.25,30202.25,30194.80078125,30194.80078125,3
2021-06-15 11:35:00+05:30,30194.80078125,30203.599609375,30192.19921875,30203.599609375,12
2021-06-15 11:36:00+05:30,30203.599609375,30210.0,30192.400390625,30192.400390625,4
2021-06-15 11:37:00+05:30,30214.94921875,30214.94921875,30192.650390625,30197.55078125,9
2021-06-15 11:38:00+05:30,30192.5,30213.349609375,30192.5,30195.900390625,12
2021-06-15 11:39:00+05:30,30213.94921875,30220.0,30193.900390625,30209.94921875,33
2021-06-15 11:40:00+05:30,30209.94921875,30224.44921875,30200.0,30205.94921875,19
2021-06-15 11:41:00+05:30,30224.650390625,30224.650390625,30202.55078125,30205.150390625,4
2021-06-15 11:42:00+05:30,30205.150390625,30224.5,30205.150390625,30216.400390625,7
2021-06-15 11:43:00+05:30,30216.400390625,30216.400390625,30209.599609375,30209.599609375,6
2021-06-15 11:44:00+05:30,30207.75,30235.599609375,30207.75,30233.900390625,91
2021-06-15 11:45:00+05:30,30250.0,30250.0,30223.400390625,30223.650390625,28
2021-06-15 11:46:00+05:30,30228.19921875,30228.19921875,30200.0,30217.44921875,52
2021-06-15 11:47:00+05:30,30200.05078125,30205.05078125,30200.05078125,30205.05078125,3
2021-06-15 11:48:00+05:30,30205.05078125,30237.69921875,30205.05078125,30220.150390625,9
2021-06-15 11:49:00+05:30,30220.150390625,30225.0,30192.5,30213.19921875,77
2021-06-15 11:50:00+05:30,30213.25,30236.900390625,30213.25,30219.44921875,5
2021-06-15 11:51:00+05:30,30235.0,30235.0,30219.44921875,30219.44921875,7
2021-06-15 11:52:00+05:30,30236.0,30236.0,30227.80078125,30227.80078125,3
2021-06-15 11:53:00+05:30,30227.80078125,30227.80078125,30227.80078125,30227.80078125,3
2021-06-15 11:54:00+05:30,30231.400390625,30231.44921875,30231.400390625,30231.44921875,5
2021-06-15 11:55:00+05:30,30231.400390625,30233.0,30227.80078125,30233.0,21
2021-06-15 11:56:00+05:30,30211.44921875,30217.25,30200.0,30200.099609375,10
2021-06-15 11:57:00+05:30,30200.099609375,30220.05078125,30200.099609375,30211.349609375,5
2021-06-15 11:58:00+05:30,30192.5,30219.650390625,30190.099609375,30219.650390625,69
2021-06-15 11:59:00+05:30,30230.19921875,30250.0,30220.55078125,30242.05078125,232
2021-06-15 12:00:00+05:30,30245.650390625,30249.94921875,30245.650390625,30249.94921875,4
2021-06-15 12:01:00+05:30,30250.0,30250.0,30249.80078125,30249.94921875,199
2021-06-15 12:02:00+05:30,30249.94921875,30250.0,30249.94921875,30249.94921875,22
2021-06-15 12:03:00+05:30,30249.94921875,30250.0,30249.94921875,30249.94921875,13
2021-06-15 12:04:00+05:30,30250.0,30250.0,30249.94921875,30250.0,16
2021-06-15 12:05:00+05:30,30250.0,30250.0,30249.94921875,30250.0,31
2021-06-15 12:06:00+05:30,30249.94921875,30250.0,30249.94921875,30249.94921875,17
2021-06-15 12:07:00+05:30,30250.0,30250.0,30249.94921875,30250.0,26
2021-06-15 12:08:00+05:30,30249.94921875,30250.0,30249.94921875,30250.0,39
2021-06-15 12:09:00+05:30,30249.94921875,30250.0,30249.94921875,30250.0,5
2021-06-15 12:10:00+05:30,30250.0,30250.0,30249.94921875,30249.94921875,178
2021-06-15 12:11:00+05:30,30250.0,30250.0,30249.94921875,30249.94921875,16
2021-06-15 12:12:00+05:30,30250.0,30250.0,30249.94921875,30249.94921875,42
2021-06-15 12:13:00+05:30,30250.0,30250.0,30249.94921875,30249.94921875,172
2021-06-15 12:14:00+05:30,30250.0,30250.0,30249.94921875,30250.0,7
2021-06-15 12:15:00+05:30,30265.0,30300.0,30264.900390625,30286.75,380
2021-06-15 12:16:00+05:30,30281.05078125,30298.900390625,30275.94921875,30295.44921875,8
2021-06-15 12:17:00+05:30,30278.5,30299.75,30278.5,30297.099609375,25
2021-06-15 12:18:00+05:30,30280.5,30300.0,30280.5,30281.25,56
2021-06-15 12:19:00+05:30,30298.849609375,30300.0,30282.599609375,30299.900390625,437
2021-06-15 12:20:00+05:30,30286.30078125,30286.30078125,30267.099609375,30267.099609375,41
2021-06-15 12:21:00+05:30,30254.19921875,30272.69921875,30216.19921875,30216.19921875,328
2021-06-15 12:22:00+05:30,30200.0,30200.0,30185.0,30185.0,134
2021-06-15 12:23:00+05:30,30185.0,30203.849609375,30185.0,30191.5,5
2021-06-15 12:24:00+05:30,30195.099609375,30217.099609375,30195.099609375,30205.94921875,20
2021-06-15 12:25:00+05:30,30218.5,30220.55078125,30213.349609375,30220.55078125,9
2021-06-15 12:26:00+05:30,30222.099609375,30241.05078125,30222.099609375,30241.05078125,16
2021-06-15 12:27:00+05:30,30249.94921875,30274.25,30248.44921875,30257.69921875,119
2021-06-15 12:28:00+05:30,30255.05078125,30255.19921875,30250.19921875,30250.19921875,1
2021-06-15 12:29:00+05:30,30250.150390625,30274.849609375,30250.150390625,30255.0,8
2021-06-15 12:30:00+05:30,30250.0,30250.0,30249.900390625,30249.900390625,52
2021-06-15 12:31:00+05:30,30226.099609375,30252.44921875,30226.099609375,30227.599609375,27
2021-06-15 12:32:00+05:30,30230.30078125,30260.19921875,30230.30078125,30240.0,11
2021-06-15 12:33:00+05:30,30255.0,30259.94921875,30247.5,30247.5,8
2021-06-15 12:34:00+05:30,30247.5,30270.0,30247.5,30270.0,10
2021-06-15 12:35:00+05:30,30250.0,30269.94921875,30250.0,30250.0,12
2021-06-15 12:36:00+05:30,30250.0,30265.0,30250.0,30265.0,4
2021-06-15 12:37:00+05:30,30257.5,30265.0,30253.0,30253.0,5
2021-06-15 12:38:00+05:30,30272.94921875,30273.80078125,30253.0,30260.0,13
2021-06-15 12:39:00+05:30,30250.0,30269.94921875,30250.0,30250.0,4
2021-06-15 12:40:00+05:30,30250.05078125,30260.0,30250.0,30255.0,31
2021-06-15 12:41:00+05:30,30255.0,30260.0,30250.0,30250.0,7
2021-06-15 12:42:00+05:30,30250.0,30269.849609375,30250.0,30269.849609375,33
2021-06-15 12:43:00+05:30,30250.30078125,30269.849609375,30250.30078125,30250.5,12
2021-06-15 12:44:00+05:30,30250.349609375,30270.0,30250.349609375,30253.400390625,9
2021-06-15 12:45:00+05:30,30251.44921875,30272.94921875,30251.44921875,30255.05078125,13
2021-06-15 12:46:00+05:30,30251.55078125,30272.94921875,30250.349609375,30250.349609375,18
2021-06-15 12:47:00+05:30,30251.099609375,30272.650390625,30251.099609375,30257.599609375,4
2021-06-15 12:48:00+05:30,30257.599609375,30271.94921875,30252.44921875,30252.44921875,6
2021-06-15 12:49:00+05:30,30252.44921875,30295.0,30252.44921875,30277.55078125,40
2021-06-15 12:50:00+05:30,30272.349609375,30295.0,30272.349609375,30282.69921875,19
2021-06-15 12:51:00+05:30,30282.75,30295.94921875,30277.80078125,30278.150390625,5
2021-06-15 12:52:00+05:30,30278.150390625,30300.0,30278.150390625,30280.19921875,17
2021-06-15 12:53:00+05:30,30280.19921875,30297.44921875,30280.150390625,30280.150390625,7
2021-06-15 12:54:00+05:30,30280.150390625,30295.0,30280.099609375,30280.099609375,24
2021-06-15 12:55:00+05:30,30280.099609375,30294.94921875,30276.0,30277.0,19
2021-06-15 12:56:00+05:30,30277.099609375,30294.94921875,30277.099609375,30294.849609375,10
2021-06-15 12:57:00+05:30,30277.94921875,30295.0,30277.94921875,30278.599609375,5
2021-06-15 12:58:00+05:30,30278.650390625,30294.94921875,30278.650390625,30285.349609375,8
2021-06-15 12:59:00+05:30,30276.900390625,30294.94921875,30276.0,30276.0,17
2021-06-15 13:00:00+05:30,30294.94921875,30295.0,30285.0,30295.0,20
2021-06-15 13:01:00+05:30,30277.650390625,30294.94921875,30277.650390625,30278.849609375,13
2021-06-15 13:02:00+05:30,30290.5,30290.5,30255.0,30273.099609375,123
2021-06-15 13:03:00+05:30,30273.099609375,30287.44921875,30273.099609375,30273.099609375,5
2021-06-15 13:04:00+05:30,30272.5,30287.44921875,30272.5,30280.0,11
2021-06-15 13:05:00+05:30,30280.0,30285.0,30272.5,30272.5,6
2021-06-15 13:06:00+05:30,30278.75,30285.0,30272.5,30272.5,8
2021-06-15 13:07:00+05:30,30285.0,30285.0,30249.44921875,30250.25,42
2021-06-15 13:08:00+05:30,30233.150390625,30272.30078125,30210.05078125,30260.849609375,47
2021-06-15 13:09:00+05:30,30263.55078125,30272.349609375,30263.55078125,30263.55078125,17
2021-06-15 13:10:00+05:30,30272.349609375,30272.349609375,30267.94921875,30267.94921875,6
2021-06-15 13:11:00+05:30,30267.5,30278.0,30267.5,30267.5,8
2021-06-15 13:12:00+05:30,30279.94921875,30279.94921875,30263.650390625,30263.69921875,5
2021-06-15 13:13:00+05:30,30263.650390625,30280.0,30263.599609375,30280.0,9
2021-06-15 13:14:00+05:30,30271.80078125,30280.0,30271.80078125,30275.900390625,7
2021-06-15 13:15:00+05:30,30266.25,30280.0,30266.25,30266.25,21
2021-06-15 13:16:00+05:30,30266.25,30285.0,30266.25,30285.0,5
2021-06-15 13:17:00+05:30,30276.19921875,30285.0,30266.44921875,30266.44921875,17
2021-06-15 13:18:00+05:30,30267.5,30293.94921875,30267.5,30293.94921875,10
2021-06-15 13:19:00+05:30,30278.80078125,30292.44921875,30266.150390625,30266.150390625,39
2021-06-15 13:20:00+05:30,30266.150390625,30290.650390625,30266.150390625,30290.55078125,8
2021-06-15 13:21:00+05:30,30277.44921875,30287.30078125,30267.5,30267.650390625,7
2021-06-15 13:22:00+05:30,30290.44921875,30290.599609375,30269.30078125,30290.599609375,8
2021-06-15 13:23:00+05:30,30290.650390625,30299.94921875,30280.19921875,30286.349609375,74
2021-06-15 13:24:00+05:30,30293.150390625,30300.0,30293.150390625,30294.5,53
2021-06-15 13:25:00+05:30,30297.25,30300.0,30275.0,30276.19921875,79
2021-06-15 13:26:00+05:30,30283.099609375,30290.0,30283.099609375,30283.19921875,29
2021-06-15 13:27:00+05:30,30283.099609375,30298.25,30266.25,30270.55078125,39
2021-06-15 13:28:00+05:30,30281.349609375,30294.25,30271.0,30271.099609375,9
2021-06-15 13:29:00+05:30,30292.150390625,30292.150390625,30271.19921875,30271.19921875,8
2021-06-15 13:30:00+05:30,30271.19921875,30271.19921875,30266.0,30266.0,38
2021-06-15 13:31:00+05:30,30266.0,30266.0,30200.0,30200.05078125,252
2021-06-15 13:32:00+05:30,30200.05078125,30200.05078125,30200.0,30200.0,25
2021-06-15 13:33:00+05:30,30200.0,30207.44921875,30190.0,30207.44921875,12
2021-06-15 13:34:00+05:30,30190.150390625,30209.55078125,30190.150390625,30192.55078125,5
2021-06-15 13:35:00+05:30,30192.599609375,30215.30078125,30192.599609375,30192.650390625,7
2021-06-15 13:36:00+05:30,30210.30078125,30210.30078125,30185.0,30185.05078125,71
2021-06-15 13:37:00+05:30,30185.0,30185.0,30130.0,30130.150390625,144
2021-06-15 13:38:00+05:30,30145.5,30148.94921875,30132.55078125,30132.55078125,12
2021-06-15 13:39:00+05:30,30132.650390625,30139.94921875,30121.0,30121.0,46
2021-06-15 13:40:00+05:30,30122.5,30122.5,30120.0,30121.0,5
2021-06-15 13:41:00+05:30,30140.69921875,30145.5,30122.55078125,30145.5,23
2021-06-15 13:42:00+05:30,30145.55078125,30163.80078125,30145.55078125,30156.349609375,16
2021-06-15 13:43:00+05:30,30156.349609375,30166.5,30156.349609375,30156.349609375,7
2021-06-15 13:44:00+05:30,30156.0,30157.0,30156.0,30157.0,9
2021-06-15 13:45:00+05:30,30157.0,30157.0,30045.0,30053.75,283
2021-06-15 13:46:00+05:30,30057.5,30078.94921875,30057.5,30065.099609375,12
2021-06-15 13:47:00+05:30,30065.19921875,30095.75,30065.19921875,30089.900390625,23
2021-06-15 13:48:00+05:30,30075.5,30096.0,30075.5,30090.44921875,27
