Datetime,open,high,low,close,volume
2021-06-14 10:51:00+05:30,116.5,116.5,116.5,116.5,2569
2021-06-14 10:52:00+05:30,116.5,116.5,116.3499984741211,116.3499984741211,1083
2021-06-14 10:53:00+05:30,116.4000015258789,116.4000015258789,116.1500015258789,116.1500015258789,1308
2021-06-14 10:54:00+05:30,116.1500015258789,116.3499984741211,116.1500015258789,116.3499984741211,412
2021-06-14 10:55:00+05:30,116.1500015258789,116.30000305175781,116.1500015258789,116.30000305175781,845
2021-06-14 10:56:00+05:30,116.25,116.5,116.19999694824219,116.5,8959
2021-06-14 10:57:00+05:30,116.6500015258789,117.0,116.6500015258789,116.9000015258789,13338
2021-06-14 10:58:00+05:30,116.80000305175781,116.80000305175781,116.5,116.5,1976
2021-06-14 10:59:00+05:30,116.4000015258789,118.05000305175781,116.4000015258789,117.80000305175781,26819
2021-06-14 11:00:00+05:30,117.69999694824219,117.75,117.4000015258789,117.75,8291
2021-06-14 11:01:00+05:30,117.5999984741211,118.94999694824219,117.5999984741211,118.94999694824219,44689
2021-06-14 11:02:00+05:30,118.9000015258789,119.25,118.69999694824219,119.0,36136
2021-06-14 11:03:00+05:30,118.80000305175781,119.55000305175781,118.80000305175781,119.44999694824219,47260
2021-06-14 11:04:00+05:30,119.6500015258789,119.6500015258789,119.3499984741211,119.5999984741211,13135
2021-06-14 11:05:00+05:30,119.5,119.5,118.8499984741211,118.8499984741211,15776
2021-06-14 11:06:00+05:30,119.0,119.19999694824219,118.94999694824219,119.05000305175781,11432
2021-06-14 11:07:00+05:30,119.0,119.19999694824219,118.5,118.55000305175781,8664
2021-06-14 11:08:00+05:30,118.55000305175781,118.75,118.30000305175781,118.3499984741211,20645
2021-06-14 11:09:00+05:30,118.44999694824219,118.75,118.25,118.75,10130
2021-06-14 11:10:00+05:30,118.5999984741211,118.94999694824219,118.5999984741211,118.94999694824219,6278
2021-06-14 11:11:00+05:30,118.94999694824219,119.30000305175781,118.94999694824219,119.19999694824219,23305
2021-06-14 11:12:00+05:30,119.19999694824219,119.4000015258789,119.0999984741211,119.19999694824219,18848
2021-06-14 11:13:00+05:30,119.19999694824219,119.25,118.9000015258789,119.0,15637
2021-06-14 11:14:00+05:30,119.0999984741211,119.5999984741211,118.9000015258789,119.5999984741211,27656
2021-06-14 11:15:00+05:30,119.5,119.75,119.4000015258789,119.5999984741211,24035
2021-06-14 11:16:00+05:30,119.5999984741211,119.5999984741211,119.3499984741211,119.5,9084
2021-06-14 11:17:00+05:30,119.5,119.5,119.30000305175781,119.3499984741211,9754
2021-06-14 11:18:00+05:30,119.30000305175781,119.4000015258789,119.0999984741211,119.30000305175781,7465
2021-06-14 11:19:00+05:30,119.30000305175781,119.4000015258789,119.0999984741211,119.4000015258789,3913
2021-06-14 11:20:00+05:30,119.0999984741211,119.5,119.0999984741211,119.5,7058
2021-06-14 11:21:00+05:30,119.5,119.5,119.19999694824219,119.19999694824219,4067
2021-06-14 11:22:00+05:30,119.4000015258789,119.4000015258789,119.25,119.25,1737
2021-06-14 11:23:00+05:30,119.30000305175781,119.4000015258789,119.19999694824219,119.19999694824219,3631
2021-06-14 11:24:00+05:30,119.30000305175781,119.5,119.0,119.25,15663
2021-06-14 11:25:00+05:30,119.25,119.3499984741211,119.0,119.30000305175781,3741
2021-06-14 11:26:00+05:30,119.44999694824219,119.5,119.4000015258789,119.44999694824219,6401
2021-06-14 11:27:00+05:30,119.4000015258789,119.5,119.19999694824219,119.4000015258789,4401
2021-06-14 11:28:00+05:30,119.3499984741211,119.3499984741211,119.19999694824219,119.25,2000
2021-06-14 11:29:00+05:30,119.19999694824219,119.5,119.19999694824219,119.25,7874
2021-06-14 11:30:00+05:30,119.30000305175781,119.5,119.30000305175781,119.44999694824219,1423
2021-06-14 11:31:00+05:30,119.4000015258789,119.4000015258789,119.19999694824219,119.19999694824219,3648
2021-06-14 11:32:00+05:30,119.3499984741211,119.3499984741211,119.0999984741211,119.1500015258789,2881
2021-06-14 11:33:00+05:30,119.0999984741211,119.3499984741211,119.0999984741211,119.19999694824219,2659
2021-06-14 11:34:00+05:30,119.19999694824219,119.19999694824219,119.0999984741211,119.1500015258789,5422
2021-06-14 11:35:00+05:30,119.1500015258789,119.4000015258789,119.1500015258789,119.30000305175781,4023
2021-06-14 11:36:00+05:30,119.3499984741211,119.3499984741211,119.0999984741211,119.0999984741211,2979
2021-06-14 11:37:00+05:30,119.30000305175781,119.4000015258789,119.19999694824219,119.30000305175781,3338
2021-06-14 11:38:00+05:30,119.3499984741211,119.3499984741211,119.1500015258789,119.30000305175781,2371
2021-06-14 11:39:00+05:30,119.30000305175781,119.30000305175781,119.0,119.0,15210
2021-06-14 11:40:00+05:30,119.1500015258789,119.1500015258789,119.0,119.0,4834
2021-06-14 11:41:00+05:30,119.0,119.25,119.0,119.19999694824219,4500
2021-06-14 11:42:00+05:30,119.30000305175781,119.30000305175781,119.1500015258789,119.1500015258789,2759
2021-06-14 11:43:00+05:30,119.19999694824219,119.4000015258789,119.19999694824219,119.25,2743
2021-06-14 11:44:00+05:30,119.25,119.3499984741211,119.25,119.25,2293
2021-06-14 11:45:00+05:30,119.25,119.4000015258789,119.25,119.4000015258789,2727
2021-06-14 11:46:00+05:30,119.30000305175781,119.3499984741211,119.30000305175781,119.3499984741211,750
2021-06-14 11:47:00+05:30,119.3499984741211,119.4000015258789,119.30000305175781,119.3499984741211,811
2021-06-14 11:48:00+05:30,119.3499984741211,119.3499984741211,119.25,119.3499984741211,1922
2021-06-14 11:49:00+05:30,119.3499984741211,119.3499984741211,119.25,119.25,295
2021-06-14 11:50:00+05:30,119.25,119.3499984741211,119.1500015258789,119.30000305175781,2432
2021-06-14 11:51:00+05:30,119.25,119.25,119.05000305175781,119.0999984741211,8534
2021-06-14 11:52:00+05:30,119.05000305175781,119.05000305175781,118.8499984741211,118.8499984741211,2405
2021-06-14 11:53:00+05:30,118.8499984741211,118.94999694824219,118.5999984741211,118.5999984741211,19505
2021-06-14 11:54:00+05:30,118.5999984741211,118.9000015258789,118.5999984741211,118.9000015258789,7419
2021-06-14 11:55:00+05:30,118.9000015258789,118.9000015258789,118.5999984741211,118.5999984741211,8313
2021-06-14 11:56:00+05:30,118.8499984741211,118.94999694824219,118.75,118.94999694824219,15661
2021-06-14 11:57:00+05:30,119.0999984741211,119.0999984741211,118.69999694824219,118.94999694824219,17271
2021-06-14 11:58:00+05:30,118.9000015258789,118.94999694824219,118.80000305175781,118.94999694824219,2297
2021-06-14 11:59:00+05:30,119.0,119.0,118.75,118.75,1232
2021-06-14 12:00:00+05:30,118.94999694824219,118.94999694824219,118.69999694824219,118.69999694824219,4299
2021-06-14 12:01:00+05:30,118.80000305175781,118.80000305175781,118.69999694824219,118.69999694824219,0
2021-06-14 12:02:00+05:30,118.69999694824219,118.75,118.6500015258789,118.6500015258789,8883
2021-06-14 12:03:00+05:30,118.5999984741211,118.9000015258789,118.5999984741211,118.80000305175781,2553
2021-06-14 12:04:00+05:30,118.94999694824219,118.94999694824219,118.5999984741211,118.5999984741211,3904
2021-06-14 12:05:00+05:30,118.69999694824219,118.80000305175781,118.5999984741211,118.80000305175781,5863
2021-06-14 12:06:00+05:30,118.6500015258789,118.6500015258789,118.5,118.5,16921
2021-06-14 12:07:00+05:30,118.5,118.6500015258789,118.4000015258789,118.6500015258789,2826
2021-06-14 12:08:00+05:30,118.55000305175781,118.69999694824219,118.55000305175781,118.69999694824219,869
2021-06-14 12:09:00+05:30,118.6500015258789,118.69999694824219,118.55000305175781,118.55000305175781,2001
2021-06-14 12:10:00+05:30,118.6500015258789,118.6500015258789,118.5,118.5,1212
2021-06-14 12:11:00+05:30,118.5999984741211,118.5999984741211,118.5,118.5999984741211,1611
2021-06-14 12:12:00+05:30,118.5999984741211,118.69999694824219,118.4000015258789,118.4000015258789,3080
2021-06-14 12:13:00+05:30,118.55000305175781,118.6500015258789,118.55000305175781,118.55000305175781,336
2021-06-14 12:14:00+05:30,118.6500015258789,118.6500015258789,118.4000015258789,118.4000015258789,1143
2021-06-14 12:15:00+05:30,118.69999694824219,118.69999694824219,118.5,118.55000305175781,2701
2021-06-14 12:16:00+05:30,118.5,118.69999694824219,118.5,118.5999984741211,2375
2021-06-14 12:17:00+05:30,118.5999984741211,118.5999984741211,118.5,118.5999984741211,2779
2021-06-14 12:18:00+05:30,118.5999984741211,118.69999694824219,118.5,118.69999694824219,645
2021-06-14 12:19:00+05:30,118.55000305175781,118.69999694824219,118.55000305175781,118.69999694824219,3080
2021-06-14 12:20:00+05:30,118.69999694824219,118.69999694824219,118.5,118.5,1863
2021-06-14 12:21:00+05:30,118.5,118.6500015258789,118.44999694824219,118.5,9459
2021-06-14 12:22:00+05:30,118.5999984741211,118.69999694824219,118.5999984741211,118.5999984741211,6854
2021-06-14 12:23:00+05:30,118.55000305175781,118.69999694824219,118.55000305175781,118.5999984741211,1274
2021-06-14 12:24:00+05:30,118.6500015258789,118.6500015258789,118.4000015258789,118.5999984741211,3234
2021-06-14 12:25:00+05:30,118.44999694824219,118.5,118.44999694824219,118.5,1782
2021-06-14 12:26:00+05:30,118.5,118.5,118.4000015258789,118.4000015258789,393
2021-06-14 12:27:00+05:30,118.5,118.55000305175781,118.5,118.55000305175781,889
2021-06-14 12:28:00+05:30,118.4000015258789,118.5999984741211,118.4000015258789,118.5,3982
2021-06-14 12:29:00+05:30,118.55000305175781,118.6500015258789,118.55000305175781,118.6500015258789,1022
2021-06-14 12:30:00+05:30,118.69999694824219,118.80000305175781,118.6500015258789,118.6500015258789,3835
2021-06-14 12:31:00+05:30,118.80000305175781,118.94999694824219,118.80000305175781,118.94999694824219,4325
2021-06-14 12:32:00+05:30,119.05000305175781,119.3499984741211,118.94999694824219,119.1500015258789,12258
2021-06-14 12:33:00+05:30,119.1500015258789,119.1500015258789,119.0,119.1500015258789,5186
2021-06-14 12:34:00+05:30,119.0,119.1500015258789,118.9000015258789,119.05000305175781,1810
2021-06-14 12:35:00+05:30,119.05000305175781,119.0999984741211,118.80000305175781,118.80000305175781,3317
2021-06-14 12:36:00+05:30,118.80000305175781,118.80000305175781,118.55000305175781,118.69999694824219,6096
2021-06-14 12:37:00+05:30,118.69999694824219,118.69999694824219,118.5999984741211,118.69999694824219,1117
2021-06-14 12:38:00+05:30,118.5999984741211,118.69999694824219,118.5999984741211,118.5999984741211,518
2021-06-14 12:39:00+05:30,118.75,118.75,118.55000305175781,118.69999694824219,989
2021-06-14 12:40:00+05:30,118.5999984741211,118.69999694824219,118.5999984741211,118.69999694824219,1673
2021-06-14 12:41:00+05:30,118.5999984741211,118.8499984741211,118.5999984741211,118.75,2484
2021-06-14 12:42:00+05:30,118.6500015258789,118.9000015258789,118.6500015258789,118.69999694824219,1950
2021-06-14 12:43:00+05:30,118.6500015258789,118.80000305175781,118.6500015258789,118.80000305175781,741
2021-06-14 12:44:00+05:30,118.6500015258789,118.80000305175781,118.6500015258789,118.75,271
2021-06-14 12:45:00+05:30,118.5999984741211,118.75,118.5999984741211,118.75,1090
2021-06-14 12:46:00+05:30,118.75,118.75,118.5999984741211,118.5999984741211,3392
2021-06-14 12:47:00+05:30,118.6500015258789,118.80000305175781,118.6500015258789,118.69999694824219,4953
2021-06-14 12:48:00+05:30,118.69999694824219,118.94999694824219,118.69999694824219,118.80000305175781,7979
2021-06-14 12:49:00+05:30,118.94999694824219,118.94999694824219,118.80000305175781,118.80000305175781,308
2021-06-14 12:50:00+05:30,118.80000305175781,118.80000305175781,118.5999984741211,118.80000305175781,4233
2021-06-14 12:51:00+05:30,118.69999694824219,118.94999694824219,118.69999694824219,118.80000305175781,1318
2021-06-14 12:52:00+05:30,118.9000015258789,118.94999694824219,118.9000015258789,118.94999694824219,2763
2021-06-14 12:53:00+05:30,119.0,119.19999694824219,119.0,119.05000305175781,2492
2021-06-14 12:54:00+05:30,118.94999694824219,118.94999694824219,118.80000305175781,118.8499984741211,1892
2021-06-14 12:55:00+05:30,118.8499984741211,118.8499984741211,118.69999694824219,118.80000305175781,1784
2021-06-14 12:56:00+05:30,118.80000305175781,118.80000305175781,118.69999694824219,118.69999694824219,350
2021-06-14 12:57:00+05:30,118.8499984741211,118.94999694824219,118.5999984741211,118.9000015258789,5717
2021-06-14 12:58:00+05:30,118.9000015258789,118.9000015258789,118.80000305175781,118.8499984741211,333
2021-06-14 12:59:00+05:30,118.8499984741211,119.05000305175781,118.8499984741211,119.05000305175781,2671
2021-06-14 13:00:00+05:30,119.0999984741211,119.25,119.05000305175781,119.1500015258789,7433
2021-06-14 13:01:00+05:30,119.19999694824219,119.30000305175781,119.1500015258789,119.19999694824219,2329
2021-06-14 13:02:00+05:30,119.0999984741211,119.19999694824219,118.94999694824219,118.94999694824219,5317
2021-06-14 13:03:00+05:30,118.94999694824219,118.94999694824219,118.9000015258789,118.9000015258789,1860
2021-06-14 13:04:00+05:30,118.9000015258789,118.9000015258789,118.69999694824219,118.69999694824219,2273
2021-06-14 13:05:00+05:30,118.75,118.9000015258789,118.69999694824219,118.9000015258789,563
2021-06-14 13:06:00+05:30,118.94999694824219,118.94999694824219,118.94999694824219,118.94999694824219,667
2021-06-14 13:07:00+05:30,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,425
2021-06-14 13:08:00+05:30,118.94999694824219,119.05000305175781,118.9000015258789,118.9000015258789,4429
2021-06-14 13:09:00+05:30,118.8499984741211,119.05000305175781,118.8499984741211,119.05000305175781,1617
2021-06-14 13:10:00+05:30,119.05000305175781,119.05000305175781,119.0,119.05000305175781,74
2021-06-14 13:11:00+05:30,119.0,119.05000305175781,118.9000015258789,118.94999694824219,1362
2021-06-14 13:12:00+05:30,118.94999694824219,119.05000305175781,118.9000015258789,118.9000015258789,1328
2021-06-14 13:13:00+05:30,118.8499984741211,119.0,118.8499984741211,118.94999694824219,2669
2021-06-14 13:14:00+05:30,118.9000015258789,119.0,118.9000015258789,118.9000015258789,1901
2021-06-14 13:15:00+05:30,119.0,119.0,118.44999694824219,118.55000305175781,20144
2021-06-14 13:16:00+05:30,118.69999694824219,118.75,118.6500015258789,118.69999694824219,556
2021-06-14 13:17:00+05:30,118.6500015258789,118.69999694824219,118.44999694824219,118.5999984741211,1376
2021-06-14 13:18:00+05:30,118.69999694824219,118.69999694824219,118.5,118.55000305175781,537
2021-06-14 13:19:00+05:30,118.69999694824219,118.80000305175781,118.69999694824219,118.80000305175781,1414
2021-06-14 13:20:00+05:30,118.69999694824219,118.9000015258789,118.69999694824219,118.8499984741211,1766
2021-06-14 13:21:00+05:30,118.9000015258789,118.9000015258789,118.5999984741211,118.5999984741211,8084
2021-06-14 13:22:00+05:30,118.69999694824219,118.80000305175781,118.69999694824219,118.80000305175781,0
2021-06-14 13:23:00+05:30,118.69999694824219,118.9000015258789,118.69999694824219,118.9000015258789,2796
2021-06-14 13:24:00+05:30,118.9000015258789,119.1500015258789,118.9000015258789,119.0999984741211,4598
2021-06-14 13:25:00+05:30,118.9000015258789,118.94999694824219,118.9000015258789,118.94999694824219,878
2021-06-14 13:26:00+05:30,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,690
2021-06-14 13:27:00+05:30,118.75,118.94999694824219,118.69999694824219,118.9000015258789,582
2021-06-14 13:28:00+05:30,118.9000015258789,118.94999694824219,118.8499984741211,118.8499984741211,840
2021-06-14 13:29:00+05:30,118.9000015258789,118.94999694824219,118.9000015258789,118.94999694824219,1995
2021-06-14 13:30:00+05:30,118.94999694824219,119.0,118.9000015258789,118.9000015258789,721
2021-06-14 13:31:00+05:30,119.0,119.0,118.9000015258789,118.9000015258789,416
2021-06-14 13:32:00+05:30,118.9000015258789,119.0,118.80000305175781,119.0,781
2021-06-14 13:33:00+05:30,118.8499984741211,119.0,118.8499984741211,118.8499984741211,313
2021-06-14 13:35:00+05:30,118.80000305175781,118.80000305175781,118.55000305175781,118.69999694824219,2466
2021-06-14 13:36:00+05:30,118.69999694824219,118.69999694824219,118.5999984741211,118.5999984741211,190
2021-06-14 13:37:00+05:30,118.5999984741211,118.69999694824219,118.5999984741211,118.69999694824219,58
2021-06-14 13:38:00+05:30,118.80000305175781,118.9000015258789,118.80000305175781,118.9000015258789,2199
2021-06-14 13:40:00+05:30,118.69999694824219,118.8499984741211,118.6500015258789,118.8499984741211,320
2021-06-14 13:41:00+05:30,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,333
2021-06-14 13:42:00+05:30,118.69999694824219,118.8499984741211,118.69999694824219,118.69999694824219,0
2021-06-14 13:43:00+05:30,118.8499984741211,118.8499984741211,118.69999694824219,118.8499984741211,185
2021-06-14 13:44:00+05:30,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,910
2021-06-14 13:45:00+05:30,118.8499984741211,118.8499984741211,118.69999694824219,118.8499984741211,56
2021-06-14 13:46:00+05:30,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,0
2021-06-14 13:47:00+05:30,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,736
2021-06-14 13:48:00+05:30,118.80000305175781,118.80000305175781,118.75,118.75,1410
2021-06-14 13:49:00+05:30,118.75,118.75,118.75,118.75,729
2021-06-14 13:50:00+05:30,118.69999694824219,118.69999694824219,118.6500015258789,118.69999694824219,966
2021-06-14 13:51:00+05:30,118.6500015258789,118.6500015258789,118.5999984741211,118.5999984741211,15
2021-06-14 13:52:00+05:30,118.5999984741211,118.75,118.5999984741211,118.75,283
2021-06-14 13:53:00+05:30,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,1248
2021-06-14 13:54:00+05:30,118.5999984741211,118.69999694824219,118.5999984741211,118.5999984741211,0
2021-06-14 13:55:00+05:30,118.5999984741211,118.69999694824219,118.5,118.69999694824219,5703
2021-06-14 13:56:00+05:30,118.69999694824219,118.69999694824219,118.5999984741211,118.5999984741211,0
2021-06-14 13:57:00+05:30,118.5,118.69999694824219,118.5,118.69999694824219,594
2021-06-14 13:58:00+05:30,118.5999984741211,118.80000305175781,118.5999984741211,118.80000305175781,5403
2021-06-14 13:59:00+05:30,118.75,118.80000305175781,118.44999694824219,118.5,4499
2021-06-14 14:00:00+05:30,118.6500015258789,118.69999694824219,118.5,118.5999984741211,2839
2021-06-14 14:01:00+05:30,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,0
2021-06-14 14:02:00+05:30,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,622
