Datetime,open,high,low,close,volume
2021-06-14 10:05:00+05:30,5188.0,5188.0,5155.0,5187.5498046875,85
2021-06-14 10:06:00+05:30,5187.5498046875,5187.5498046875,5186.0,5186.0,15
2021-06-14 10:07:00+05:30,5186.0,5186.0,5165.0,5186.0,99
2021-06-14 10:08:00+05:30,5186.0,5186.0,5180.0,5180.0,41
2021-06-14 10:09:00+05:30,5180.0,5180.0,5170.0,5170.0,20
2021-06-14 10:10:00+05:30,5180.0,5180.0,5170.0,5180.0,31
2021-06-14 10:11:00+05:30,5180.0,5180.0,5171.10009765625,5179.0,104
2021-06-14 10:12:00+05:30,5179.0,5179.0,5171.7998046875,5171.7998046875,59
2021-06-14 10:13:00+05:30,5171.7998046875,5171.7998046875,5170.0,5171.7998046875,80
2021-06-14 10:14:00+05:30,5171.7998046875,5171.7998046875,5165.0,5165.0,138
2021-06-14 10:15:00+05:30,5170.0,5170.0,5165.0,5170.0,33
2021-06-14 10:16:00+05:30,5169.5498046875,5169.5498046875,5168.0,5169.5498046875,78
2021-06-14 10:17:00+05:30,5169.5498046875,5170.0,5165.0,5170.0,176
2021-06-14 10:18:00+05:30,5170.0,5170.0,5169.0,5169.0,71
2021-06-14 10:19:00+05:30,5169.5498046875,5170.0,5169.5498046875,5170.0,216
2021-06-14 10:20:00+05:30,5170.0,5170.0,5168.5498046875,5168.5498046875,152
2021-06-14 10:21:00+05:30,5168.0,5168.5498046875,5160.0,5164.5498046875,180
2021-06-14 10:22:00+05:30,5160.0,5164.5498046875,5160.0,5164.5498046875,116
2021-06-14 10:23:00+05:30,5165.0,5169.0,5165.0,5165.0,77
2021-06-14 10:24:00+05:30,5169.0,5170.0,5168.60009765625,5170.0,93
2021-06-14 10:25:00+05:30,5165.0,5186.0,5165.0,5186.0,157
2021-06-14 10:26:00+05:30,5175.0,5186.0,5175.0,5186.0,23
2021-06-14 10:27:00+05:30,5185.0,5185.0,5175.0,5180.0,76
2021-06-14 10:28:00+05:30,5185.0,5185.0,5181.0,5181.0,12
2021-06-14 10:29:00+05:30,5185.0,5185.0,5180.0,5180.0,34
2021-06-14 10:30:00+05:30,5180.0,5181.0,5180.0,5181.0,19
2021-06-14 10:31:00+05:30,5181.0,5199.0,5179.60009765625,5198.0,147
2021-06-14 10:32:00+05:30,5190.0,5190.0,5190.0,5190.0,10
2021-06-14 10:33:00+05:30,5199.0,5200.0,5170.0,5200.0,77
2021-06-14 10:34:00+05:30,5200.0,5200.0,5199.0,5200.0,48
2021-06-14 10:35:00+05:30,5200.0,5205.0,5199.0,5201.0,151
2021-06-14 10:36:00+05:30,5205.0,5205.0,5201.0,5205.0,210
2021-06-14 10:37:00+05:30,5205.0,5205.0,5201.0,5201.0,8
2021-06-14 10:38:00+05:30,5201.0,5205.0,5201.0,5205.0,7
2021-06-14 10:39:00+05:30,5205.0,5247.89990234375,5201.0498046875,5201.0498046875,129
2021-06-14 10:40:00+05:30,5201.0498046875,5247.89990234375,5201.0498046875,5230.0,119
2021-06-14 10:41:00+05:30,5230.0,5230.0,5230.0,5230.0,33
2021-06-14 10:42:00+05:30,5210.0,5225.0,5210.0,5225.0,3
2021-06-14 10:43:00+05:30,5220.0,5225.0,5220.0,5220.5,30
2021-06-14 10:44:00+05:30,5220.0,5220.5,5205.0,5205.0,59
2021-06-14 10:45:00+05:30,5219.5498046875,5220.0,5205.0,5220.0,301
2021-06-14 10:46:00+05:30,5219.0,5220.0,5202.0,5220.0,1
2021-06-14 10:47:00+05:30,5218.0,5218.0,5180.0,5202.0,414
2021-06-14 10:48:00+05:30,5201.4501953125,5201.4501953125,5200.0,5201.4501953125,0
2021-06-14 10:49:00+05:30,5200.0,5201.4501953125,5181.0,5199.5498046875,61
2021-06-14 10:50:00+05:30,5175.0,5199.0,5165.0,5165.0,157
2021-06-14 10:51:00+05:30,5164.0,5164.0,5160.0,5162.5498046875,104
2021-06-14 10:52:00+05:30,5162.5498046875,5162.5498046875,5151.0,5151.0,118
2021-06-14 10:53:00+05:30,5158.5,5158.5,5140.0,5154.85009765625,614
2021-06-14 10:54:00+05:30,5154.35009765625,5154.35009765625,5139.10009765625,5139.10009765625,181
2021-06-14 10:55:00+05:30,5139.10009765625,5140.0,5135.0,5140.0,159
2021-06-14 10:56:00+05:30,5140.0,5140.0,5139.9501953125,5139.9501953125,165
2021-06-14 10:57:00+05:30,5139.9501953125,5139.9501953125,5139.2001953125,5139.9501953125,80
2021-06-14 10:58:00+05:30,5139.9501953125,5140.0,5139.9501953125,5140.0,140
2021-06-14 10:59:00+05:30,5140.0,5150.0,5139.9501953125,5140.0,335
2021-06-14 11:00:00+05:30,5140.0,5140.0,5139.5498046875,5140.0,165
2021-06-14 11:01:00+05:30,5140.0,5140.0,5140.0,5140.0,111
2021-06-14 11:02:00+05:30,5140.0,5140.0,5139.7001953125,5140.0,99
2021-06-14 11:03:00+05:30,5140.0,5140.0,5139.0,5139.0,167
2021-06-14 11:04:00+05:30,5139.5498046875,5139.5498046875,5139.5498046875,5139.5498046875,77
2021-06-14 11:05:00+05:30,5139.5498046875,5140.0,5139.5498046875,5140.0,93
2021-06-14 11:06:00+05:30,5140.0,5199.5498046875,5140.0,5199.5498046875,187
2021-06-14 11:07:00+05:30,5199.5498046875,5199.5498046875,5150.0,5165.10009765625,359
2021-06-14 11:08:00+05:30,5166.0,5174.5498046875,5152.0,5164.25,53
2021-06-14 11:09:00+05:30,5164.25,5164.25,5152.0,5163.5498046875,118
2021-06-14 11:10:00+05:30,5152.0,5163.5498046875,5152.0,5163.10009765625,83
2021-06-14 11:11:00+05:30,5163.5498046875,5164.0,5150.0,5164.0,278
2021-06-14 11:12:00+05:30,5150.0,5150.0,5149.0,5149.0,37
2021-06-14 11:13:00+05:30,5149.0,5149.0,5149.0,5149.0,80
2021-06-14 11:14:00+05:30,5149.0,5193.0,5149.0,5164.60009765625,51
2021-06-14 11:15:00+05:30,5164.0,5190.0,5149.0,5150.0,96
2021-06-14 11:16:00+05:30,5149.0,5150.0,5140.0,5140.0,84
2021-06-14 11:17:00+05:30,5150.0,5150.0,5150.0,5150.0,11
2021-06-14 11:18:00+05:30,5150.0,5150.0,5148.0,5150.0,43
2021-06-14 11:19:00+05:30,5150.0,5150.0,5147.60009765625,5148.0,95
2021-06-14 11:20:00+05:30,5148.0,5148.0,5148.0,5148.0,65
2021-06-14 11:21:00+05:30,5190.0,5190.0,5189.9501953125,5189.9501953125,11
2021-06-14 11:22:00+05:30,5174.0,5174.0,5150.0,5150.0,204
2021-06-14 11:23:00+05:30,5150.0,5150.0,5148.60009765625,5148.60009765625,162
2021-06-14 11:24:00+05:30,5149.5498046875,5149.5498046875,5140.0,5149.5498046875,195
2021-06-14 11:25:00+05:30,5141.0,5149.5498046875,5141.0,5149.5498046875,40
2021-06-14 11:26:00+05:30,5149.5498046875,5149.5498046875,5145.0,5149.5498046875,76
2021-06-14 11:27:00+05:30,5149.5498046875,5149.5498046875,5148.60009765625,5149.5498046875,75
2021-06-14 11:28:00+05:30,5149.5498046875,5149.5498046875,5149.0,5149.0,23
2021-06-14 11:29:00+05:30,5149.0,5149.0,5149.0,5149.0,36
2021-06-14 11:30:00+05:30,5149.0,5149.0,5146.14990234375,5149.0,58
2021-06-14 11:31:00+05:30,5149.0,5160.35009765625,5149.0,5160.35009765625,28
2021-06-14 11:32:00+05:30,5160.0,5161.0,5160.0,5161.0,19
2021-06-14 11:33:00+05:30,5161.0,5161.0,5160.35009765625,5160.35009765625,27
2021-06-14 11:34:00+05:30,5161.0,5161.0,5161.0,5161.0,26
2021-06-14 11:35:00+05:30,5135.0,5161.0,5135.0,5135.0,272
2021-06-14 11:36:00+05:30,5149.5,5149.5,5149.5,5149.5,59
2021-06-14 11:37:00+05:30,5149.5,5149.5,5149.0,5149.5,170
2021-06-14 11:38:00+05:30,5149.5,5174.0,5140.0,5165.0,75
2021-06-14 11:39:00+05:30,5165.0,5165.0,5140.0,5165.0,20
2021-06-14 11:40:00+05:30,5165.0,5165.0,5150.0,5165.0,20
2021-06-14 11:41:00+05:30,5165.0,5165.0,5164.5498046875,5164.5498046875,3
2021-06-14 11:42:00+05:30,5164.5498046875,5164.5498046875,5131.10009765625,5163.5498046875,282
2021-06-14 11:43:00+05:30,5140.0,5163.5498046875,5131.0,5163.0498046875,53
2021-06-14 11:44:00+05:30,5150.0,5163.0498046875,5150.0,5150.0,21
2021-06-14 11:45:00+05:30,5150.0,5200.0,5140.0,5151.35009765625,921
2021-06-14 11:46:00+05:30,5198.0,5198.0,5150.0,5150.0,68
2021-06-14 11:47:00+05:30,5160.0,5160.0,5140.0,5140.0,91
2021-06-14 11:48:00+05:30,5140.0,5198.0,5130.0,5198.0,205
2021-06-14 11:49:00+05:30,5175.0,5175.0,5141.0,5175.0,36
2021-06-14 11:50:00+05:30,5150.0,5175.0,5142.0,5150.0,27
2021-06-14 11:51:00+05:30,5150.0,5198.0,5142.0498046875,5198.0,65
2021-06-14 11:52:00+05:30,5150.0,5195.0,5150.0,5190.0,6
2021-06-14 11:53:00+05:30,5190.0,5190.0,5152.0,5155.0,17
2021-06-14 11:54:00+05:30,5188.0,5188.0,5180.0,5186.64990234375,19
2021-06-14 11:55:00+05:30,5180.0,5185.2998046875,5160.0,5183.9501953125,43
2021-06-14 11:56:00+05:30,5179.89990234375,5179.89990234375,5179.89990234375,5179.89990234375,10
2021-06-14 11:57:00+05:30,5160.0498046875,5179.89990234375,5160.0498046875,5179.89990234375,13
2021-06-14 11:58:00+05:30,5179.89990234375,5179.89990234375,5179.89990234375,5179.89990234375,7
2021-06-14 11:59:00+05:30,5179.75,5179.75,5178.60009765625,5179.4501953125,19
2021-06-14 12:00:00+05:30,5179.0,5179.0,5151.2001953125,5178.5498046875,34
2021-06-14 12:01:00+05:30,5178.0498046875,5178.0498046875,5152.0498046875,5177.5498046875,46
2021-06-14 12:02:00+05:30,5177.5498046875,5177.5498046875,5177.39990234375,5177.39990234375,4
2021-06-14 12:03:00+05:30,5177.39990234375,5177.39990234375,5177.2001953125,5177.25,75
2021-06-14 12:04:00+05:30,5177.25,5177.25,5177.25,5177.25,16
2021-06-14 12:05:00+05:30,5177.25,5177.25,5177.25,5177.25,13
2021-06-14 12:06:00+05:30,5177.25,5177.25,5177.25,5177.25,34
2021-06-14 12:07:00+05:30,5177.25,5177.25,5177.25,5177.25,5
2021-06-14 12:08:00+05:30,5177.2001953125,5177.25,5177.2001953125,5177.25,12
2021-06-14 12:09:00+05:30,5177.25,5177.25,5177.14990234375,5177.14990234375,21
2021-06-14 12:10:00+05:30,5177.0498046875,5177.10009765625,5177.0498046875,5177.10009765625,59
2021-06-14 12:11:00+05:30,5177.0498046875,5177.10009765625,5177.0498046875,5177.10009765625,46
2021-06-14 12:12:00+05:30,5177.10009765625,5177.14990234375,5177.0498046875,5177.14990234375,22
2021-06-14 12:13:00+05:30,5177.14990234375,5177.2998046875,5177.14990234375,5177.14990234375,61
2021-06-14 12:14:00+05:30,5177.2998046875,5179.89990234375,5177.2998046875,5179.89990234375,8
2021-06-14 12:15:00+05:30,5177.35009765625,5194.0,5177.35009765625,5194.0,15
2021-06-14 12:16:00+05:30,5194.0,5194.0,5194.0,5194.0,2
2021-06-14 12:17:00+05:30,5194.0,5194.0,5194.0,5194.0,7
2021-06-14 12:18:00+05:30,5194.0,5194.0,5193.5498046875,5194.0,26
2021-06-14 12:19:00+05:30,5194.0,5194.0,5189.5498046875,5189.5498046875,49
2021-06-14 12:20:00+05:30,5180.0,5189.5498046875,5180.0,5188.64990234375,0
2021-06-14 12:21:00+05:30,5187.75,5187.75,5185.0,5185.0,24
2021-06-14 12:22:00+05:30,5186.4501953125,5186.4501953125,5186.0498046875,5186.0498046875,5
2021-06-14 12:23:00+05:30,5186.0498046875,5186.0498046875,5186.0498046875,5186.0498046875,1
2021-06-14 12:24:00+05:30,5186.0498046875,5186.0498046875,5186.0,5186.0498046875,6
2021-06-14 12:25:00+05:30,5186.0,5186.0498046875,5185.5498046875,5185.5498046875,23
2021-06-14 12:26:00+05:30,5185.5498046875,5185.5498046875,5185.0,5185.5498046875,20
2021-06-14 12:27:00+05:30,5185.10009765625,5185.10009765625,5151.0498046875,5185.10009765625,200
2021-06-14 12:28:00+05:30,5183.2998046875,5183.2998046875,5151.0,5181.5,51
2021-06-14 12:29:00+05:30,5179.7001953125,5179.7001953125,5179.7001953125,5179.7001953125,1
2021-06-14 12:30:00+05:30,5175.0,5175.0,5162.60009765625,5162.60009765625,4
2021-06-14 12:31:00+05:30,5174.5498046875,5174.5498046875,5150.0498046875,5173.5498046875,63
2021-06-14 12:32:00+05:30,5173.0,5173.0,5167.60009765625,5167.60009765625,13
2021-06-14 12:33:00+05:30,5167.60009765625,5167.60009765625,5167.60009765625,5167.60009765625,33
2021-06-14 12:34:00+05:30,5167.60009765625,5167.60009765625,5167.60009765625,5167.60009765625,23
2021-06-14 12:35:00+05:30,5165.0,5167.60009765625,5165.0,5167.60009765625,12
2021-06-14 12:36:00+05:30,5173.0,5190.0,5173.0,5190.0,17
2021-06-14 12:37:00+05:30,5190.0,5190.0,5190.0,5190.0,23
2021-06-14 12:38:00+05:30,5186.0,5188.0,5186.0,5188.0,15
2021-06-14 12:39:00+05:30,5188.0,5190.0,5186.0,5190.0,53
2021-06-14 12:40:00+05:30,5190.0,5190.0,5190.0,5190.0,12
2021-06-14 12:41:00+05:30,5190.0,5190.0,5190.0,5190.0,23
2021-06-14 12:42:00+05:30,5190.0,5190.0,5190.0,5190.0,3
2021-06-14 12:43:00+05:30,5190.0,5190.0,5190.0,5190.0,10
2021-06-14 12:44:00+05:30,5190.0,5190.0,5189.5,5189.5,22
2021-06-14 12:45:00+05:30,5189.5,5189.5,5180.0,5189.5,69
2021-06-14 12:46:00+05:30,5189.5,5189.5,5189.5,5189.5,13
2021-06-14 12:47:00+05:30,5189.5,5189.5,5187.0,5189.5,7
2021-06-14 12:48:00+05:30,5189.5,5189.5,5185.0,5185.0,7
2021-06-14 12:49:00+05:30,5185.0,5185.0,5160.0,5175.0,64
2021-06-14 12:50:00+05:30,5175.0,5175.0,5175.0,5175.0,0
2021-06-14 12:51:00+05:30,5175.0,5185.0,5175.0,5185.0,3
2021-06-14 12:52:00+05:30,5184.7998046875,5184.7998046875,5184.7998046875,5184.7998046875,12
2021-06-14 12:53:00+05:30,5184.7998046875,5184.7998046875,5180.0,5180.0,17
2021-06-14 12:54:00+05:30,5184.7998046875,5184.7998046875,5180.0,5180.0,20
2021-06-14 12:55:00+05:30,5183.4501953125,5183.4501953125,5183.4501953125,5183.4501953125,23
2021-06-14 12:56:00+05:30,5183.4501953125,5183.4501953125,5183.39990234375,5183.39990234375,25
2021-06-14 12:57:00+05:30,5183.39990234375,5183.39990234375,5183.39990234375,5183.39990234375,18
2021-06-14 12:58:00+05:30,5183.4501953125,5183.4501953125,5180.0,5180.0,23
2021-06-14 12:59:00+05:30,5180.0,5180.0,5180.0,5180.0,16
2021-06-14 13:00:00+05:30,5183.4501953125,5183.4501953125,5180.0,5183.4501953125,11
2021-06-14 13:01:00+05:30,5185.0,5185.0,5185.0,5185.0,12
2021-06-14 13:02:00+05:30,5185.0,5185.0,5185.0,5185.0,8
2021-06-14 13:03:00+05:30,5185.0,5185.0,5183.4501953125,5183.4501953125,19
2021-06-14 13:04:00+05:30,5183.64990234375,5183.64990234375,5183.64990234375,5183.64990234375,0
2021-06-14 13:05:00+05:30,5185.0,5185.0,5185.0,5185.0,18
2021-06-14 13:06:00+05:30,5184.5498046875,5190.0,5181.0,5183.64990234375,63
2021-06-14 13:07:00+05:30,5183.64990234375,5183.64990234375,5183.64990234375,5183.64990234375,2
2021-06-14 13:08:00+05:30,5183.64990234375,5183.64990234375,5183.64990234375,5183.64990234375,1
2021-06-14 13:09:00+05:30,5183.64990234375,5200.0,5183.64990234375,5200.0,48
2021-06-14 13:10:00+05:30,5201.0,5205.0,5200.0,5205.0,105
2021-06-14 13:11:00+05:30,5205.0,5205.0,5200.0,5205.0,12
2021-06-14 13:12:00+05:30,5200.0,5205.0,5200.0,5205.0,1
2021-06-14 13:13:00+05:30,5205.0,5205.0,5200.10009765625,5202.0,28
2021-06-14 13:14:00+05:30,5202.0,5205.0,5202.0,5205.0,10
2021-06-14 13:15:00+05:30,5203.0,5210.0,5200.0,5200.0,79
2021-06-14 13:16:00+05:30,5203.0,5220.0,5203.0,5220.0,41
2021-06-14 13:17:00+05:30,5220.0,5220.0,5218.0,5219.9501953125,22
2021-06-14 13:18:00+05:30,5203.0,5203.0,5203.0,5203.0,8
2021-06-14 13:19:00+05:30,5210.0,5217.0,5210.0,5217.0,0
2021-06-14 13:20:00+05:30,5216.9501953125,5216.9501953125,5216.9501953125,5216.9501953125,3
2021-06-14 13:21:00+05:30,5210.0,5216.9501953125,5210.0,5216.9501953125,3
2021-06-14 13:22:00+05:30,5216.0,5216.0,5215.0,5215.0,4
2021-06-14 13:23:00+05:30,5215.0,5216.0,5210.0,5210.0,12
2021-06-14 13:24:00+05:30,5215.89990234375,5215.89990234375,5210.0,5214.0,37
2021-06-14 13:25:00+05:30,5214.0,5216.0,5214.0,5216.0,0
2021-06-14 13:26:00+05:30,5214.0,5216.0,5214.0,5216.0,10
2021-06-14 13:27:00+05:30,5216.0,5216.0,5216.0,5216.0,18
2021-06-14 13:28:00+05:30,5214.0498046875,5216.0,5213.60009765625,5213.60009765625,66
2021-06-14 13:29:00+05:30,5213.60009765625,5213.60009765625,5200.0,5209.4501953125,49
2021-06-14 13:30:00+05:30,5209.4501953125,5209.4501953125,5209.4501953125,5209.4501953125,11
2021-06-14 13:31:00+05:30,5209.4501953125,5209.4501953125,5209.4501953125,5209.4501953125,1
2021-06-14 13:32:00+05:30,5209.4501953125,5209.4501953125,5209.4501953125,5209.4501953125,7
2021-06-14 13:33:00+05:30,5209.4501953125,5209.4501953125,5209.0,5209.0,9
2021-06-14 13:34:00+05:30,5209.4501953125,5209.4501953125,5209.4501953125,5209.4501953125,0
2021-06-14 13:35:00+05:30,5209.4501953125,5209.4501953125,5209.0,5209.4501953125,16
2021-06-14 13:36:00+05:30,5209.0,5209.4501953125,5209.0,5209.4501953125,6
2021-06-14 13:37:00+05:30,5209.4501953125,5209.4501953125,5209.4501953125,5209.4501953125,16
2021-06-14 13:38:00+05:30,5209.4501953125,5216.0,5209.4501953125,5216.0,20
2021-06-14 13:39:00+05:30,5216.0,5220.0,5216.0,5220.0,8
2021-06-14 13:40:00+05:30,5216.0,5219.14990234375,5216.0,5219.14990234375,8
2021-06-14 13:41:00+05:30,5220.0,5220.0498046875,5220.0,5220.0,44
2021-06-14 13:42:00+05:30,5220.0,5220.0498046875,5220.0,5220.0498046875,28
2021-06-14 13:43:00+05:30,5220.0498046875,5220.0498046875,5219.7998046875,5220.0,44
2021-06-14 13:44:00+05:30,5219.7998046875,5219.7998046875,5219.7998046875,5219.7998046875,12
2021-06-14 13:46:00+05:30,5216.0,5216.0,5209.5,5209.5,12
2021-06-14 13:47:00+05:30,5209.5,5209.5,5209.5,5209.5,4
2021-06-14 13:48:00+05:30,5215.85009765625,5215.85009765625,5215.85009765625,5215.85009765625,1
2021-06-14 13:49:00+05:30,5215.85009765625,5215.85009765625,5215.85009765625,5215.85009765625,7
2021-06-14 13:50:00+05:30,5215.0,5215.85009765625,5215.0,5215.85009765625,37
2021-06-14 13:51:00+05:30,5210.0,5215.85009765625,5210.0,5215.85009765625,0
2021-06-14 13:52:00+05:30,5210.0,5210.0,5200.0,5200.0,162
2021-06-14 13:53:00+05:30,5200.0,5200.0,5191.10009765625,5200.0,17
2021-06-14 13:54:00+05:30,5200.0,5200.0,5191.10009765625,5200.0,6
2021-06-14 13:55:00+05:30,5200.0,5200.0,5200.0,5200.0,6
2021-06-14 13:56:00+05:30,5193.0,5200.0,5193.0,5200.0,80
2021-06-14 13:58:00+05:30,5216.0,5216.0,5216.0,5216.0,0
2021-06-14 13:59:00+05:30,5216.0,5216.0,5216.0,5216.0,9
2021-06-14 14:00:00+05:30,5218.89990234375,5218.89990234375,5210.0,5210.0,5
2021-06-14 14:01:00+05:30,5218.89990234375,5218.89990234375,5218.89990234375,5218.89990234375,14
2021-06-14 14:02:00+05:30,5218.89990234375,5218.89990234375,5217.60009765625,5217.60009765625,22
2021-06-14 14:03:00+05:30,5218.89990234375,5218.89990234375,5218.0,5218.0,2
2021-06-14 14:04:00+05:30,5218.0,5218.0,5210.0,5210.0,26
2021-06-14 14:05:00+05:30,5210.0,5210.0,5210.0,5210.0,0
2021-06-14 14:06:00+05:30,5210.0,5210.0,5210.0,5210.0,8
2021-06-14 14:07:00+05:30,5218.0,5218.0,5210.0,5210.0,10
2021-06-14 14:08:00+05:30,5200.0,5210.0,5200.0,5210.0,26
2021-06-14 14:09:00+05:30,5210.0,5210.0,5200.0,5200.0,38
2021-06-14 14:10:00+05:30,5205.0,5205.0,5205.0,5205.0,0
2021-06-14 14:12:00+05:30,5205.0,5205.0,5205.0,5205.0,7
2021-06-14 14:13:00+05:30,5205.0,5205.0,5201.0,5204.0,18
2021-06-14 14:14:00+05:30,5205.0,5205.0,5205.0,5205.0,1
2021-06-14 14:15:00+05:30,5205.0,5217.0,5201.0,5217.0,30
2021-06-14 14:16:00+05:30,5217.0,5217.0,5217.0,5217.0,7
2021-06-14 14:17:00+05:30,5217.0,5217.0,5217.0,5217.0,0
2021-06-14 14:18:00+05:30,5205.0,5205.0,5205.0,5205.0,159
2021-06-14 14:19:00+05:30,5201.0,5202.0,5201.0,5202.0,0
2021-06-14 14:20:00+05:30,5201.0,5221.0,5201.0,5221.0,134
2021-06-14 14:21:00+05:30,5221.0,5221.0,5220.0,5220.0,35
2021-06-14 14:22:00+05:30,5220.0,5220.85009765625,5220.0,5220.0,21
2021-06-14 14:23:00+05:30,5220.0498046875,5220.0498046875,5220.0,5220.0,13
2021-06-14 14:24:00+05:30,5220.0498046875,5220.0498046875,5220.0,5220.0,104
2021-06-14 14:25:00+05:30,5220.0,5220.0,5220.0,5220.0,10
2021-06-14 14:26:00+05:30,5219.89990234375,5219.89990234375,5205.0,5205.0,9
2021-06-14 14:27:00+05:30,5219.89990234375,5219.89990234375,5205.0,5219.89990234375,13
2021-06-14 14:28:00+05:30,5205.0,5219.89990234375,5205.0,5219.89990234375,9
2021-06-14 14:29:00+05:30,5219.89990234375,5219.89990234375,5206.0,5206.0,6
2021-06-14 14:30:00+05:30,5219.85009765625,5219.85009765625,5219.85009765625,5219.85009765625,35
2021-06-14 14:31:00+05:30,5219.0,5219.0,5209.0,5219.0,0
2021-06-14 14:33:00+05:30,5219.0,5219.0,5219.0,5219.0,2
2021-06-14 14:34:00+05:30,5209.0,5219.0,5209.0,5219.0,16
2021-06-14 14:35:00+05:30,5219.0,5219.0,5209.0,5209.0,15
2021-06-14 14:37:00+05:30,5216.0,5216.0,5206.0,5216.0,54
2021-06-14 14:38:00+05:30,5216.0,5216.0,5201.0,5201.0,308
2021-06-14 14:39:00+05:30,5201.0,5214.5498046875,5201.0,5209.5498046875,13
2021-06-14 14:40:00+05:30,5208.5498046875,5208.5498046875,5208.5498046875,5208.5498046875,52
2021-06-14 14:41:00+05:30,5208.5498046875,5208.5498046875,5201.0,5204.5498046875,71
2021-06-14 14:42:00+05:30,5202.0,5204.5498046875,5202.0,5204.5498046875,111
