Datetime,open,high,low,close,volume
2021-06-14 14:46:00+05:30,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,76
2021-06-14 14:54:00+05:30,131.4499969482422,131.4499969482422,131.4499969482422,131.4499969482422,80
2021-06-14 15:01:00+05:30,131.75,131.8000030517578,131.75,131.8000030517578,628
2021-06-14 15:04:00+05:30,131.6999969482422,132.0,131.6999969482422,132.0,963
2021-06-14 15:07:00+05:30,132.0,132.0,132.0,132.0,82
2021-06-14 15:09:00+05:30,132.0,132.0,132.0,132.0,10
2021-06-14 15:10:00+05:30,132.0,132.0,132.0,132.0,195
2021-06-14 15:12:00+05:30,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,370
2021-06-14 15:15:00+05:30,131.5,131.5,131.5,131.5,732
2021-06-14 15:16:00+05:30,131.5,131.5,131.5,131.5,167
2021-06-14 15:20:00+05:30,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,0
2021-06-14 15:21:00+05:30,131.5,131.5,131.39999389648438,131.39999389648438,764
2021-06-14 15:22:00+05:30,131.4499969482422,131.4499969482422,131.4499969482422,131.4499969482422,70
2021-06-14 15:23:00+05:30,131.39999389648438,131.4499969482422,131.39999389648438,131.4499969482422,92
2021-06-14 15:25:00+05:30,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,834
2021-06-14 15:27:00+05:30,132.0,132.0,132.0,132.0,0
2021-06-14 15:29:00+05:30,131.89999389648438,131.89999389648438,131.6999969482422,131.6999969482422,405
2021-06-15 09:15:00+05:30,131.0,133.64999389648438,131.0,131.75,0
2021-06-15 09:17:00+05:30,131.64999389648438,131.64999389648438,131.64999389648438,131.64999389648438,14
2021-06-15 09:18:00+05:30,131.4499969482422,132.0500030517578,131.4499969482422,132.0500030517578,455
2021-06-15 09:19:00+05:30,131.3000030517578,133.60000610351562,131.3000030517578,133.0,295
2021-06-15 09:21:00+05:30,133.5,133.60000610351562,133.5,133.60000610351562,119
2021-06-15 09:22:00+05:30,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,36
2021-06-15 09:23:00+05:30,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,71
2021-06-15 09:24:00+05:30,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,257
2021-06-15 09:25:00+05:30,133.64999389648438,133.64999389648438,133.5,133.5,0
2021-06-15 09:26:00+05:30,133.5500030517578,133.5500030517578,133.5500030517578,133.5500030517578,0
2021-06-15 09:29:00+05:30,133.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438,37
2021-06-15 09:34:00+05:30,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,191
2021-06-15 09:35:00+05:30,133.0,133.0,133.0,133.0,165
2021-06-15 09:36:00+05:30,133.0,133.0,133.0,133.0,170
2021-06-15 09:37:00+05:30,133.0,133.0,133.0,133.0,0
2021-06-15 09:41:00+05:30,132.25,132.25,132.25,132.25,401
2021-06-15 09:45:00+05:30,132.25,132.25,132.25,132.25,39
2021-06-15 09:46:00+05:30,132.0,132.0,132.0,132.0,288
2021-06-15 09:47:00+05:30,132.0,132.0,132.0,132.0,0
2021-06-15 09:48:00+05:30,132.0,132.0,132.0,132.0,4
2021-06-15 09:52:00+05:30,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,40
2021-06-15 09:55:00+05:30,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,168
2021-06-15 09:56:00+05:30,132.9499969482422,133.39999389648438,132.9499969482422,133.39999389648438,1481
2021-06-15 09:58:00+05:30,133.5,133.5,133.5,133.5,66
2021-06-15 10:03:00+05:30,133.0,133.0,133.0,133.0,0
2021-06-15 10:05:00+05:30,132.75,132.75,132.75,132.75,97
2021-06-15 10:09:00+05:30,132.75,132.75,132.75,132.75,300
2021-06-15 10:10:00+05:30,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,0
2021-06-15 10:11:00+05:30,132.8000030517578,133.0,132.8000030517578,133.0,796
2021-06-15 10:15:00+05:30,133.5,133.5,133.5,133.5,53
2021-06-15 10:22:00+05:30,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,48
2021-06-15 10:36:00+05:30,133.0,133.0,132.8000030517578,132.9499969482422,794
2021-06-15 10:37:00+05:30,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,90
2021-06-15 10:38:00+05:30,133.0,133.0,133.0,133.0,891
2021-06-15 10:49:00+05:30,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,0
2021-06-15 11:03:00+05:30,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,55
2021-06-15 11:05:00+05:30,132.25,132.25,132.0,132.0,1605
2021-06-15 11:08:00+05:30,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,1955
2021-06-15 11:14:00+05:30,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,201
2021-06-15 11:16:00+05:30,133.0,133.0,133.0,133.0,401
2021-06-15 11:23:00+05:30,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,30
2021-06-15 11:34:00+05:30,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,5
2021-06-15 11:36:00+05:30,133.0,133.5,133.0,133.5,557
2021-06-15 11:37:00+05:30,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,1134
2021-06-15 11:40:00+05:30,133.0,133.0,133.0,133.0,55
2021-06-15 11:42:00+05:30,132.5500030517578,132.5500030517578,132.5500030517578,132.5500030517578,0
2021-06-15 11:50:00+05:30,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,53
2021-06-15 12:02:00+05:30,132.75,132.75,132.75,132.75,200
2021-06-15 12:05:00+05:30,132.75,132.75,132.75,132.75,0
2021-06-15 12:06:00+05:30,132.8000030517578,133.0,132.8000030517578,133.0,477
2021-06-15 12:07:00+05:30,133.5,133.5,133.5,133.5,54
2021-06-15 12:09:00+05:30,132.75,132.75,132.75,132.75,44
2021-06-15 12:10:00+05:30,132.5,132.5,132.5,132.5,23
2021-06-15 12:11:00+05:30,132.5,132.5,132.5,132.5,60
2021-06-15 12:12:00+05:30,132.5,132.5,132.5,132.5,0
2021-06-15 12:13:00+05:30,132.3000030517578,132.3000030517578,132.25,132.25,516
2021-06-15 12:16:00+05:30,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,6
2021-06-15 12:18:00+05:30,132.0500030517578,132.35000610351562,132.0500030517578,132.3000030517578,188
2021-06-15 12:19:00+05:30,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,127
2021-06-15 12:20:00+05:30,132.39999389648438,132.5,132.39999389648438,132.5,110
2021-06-15 12:22:00+05:30,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,62
2021-06-15 12:23:00+05:30,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,19
2021-06-15 12:39:00+05:30,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,140
2021-06-15 12:42:00+05:30,132.8000030517578,132.8000030517578,132.5,132.5,244
2021-06-15 12:44:00+05:30,133.0,133.0,133.0,133.0,33
2021-06-15 12:50:00+05:30,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,64
2021-06-15 12:51:00+05:30,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,22
2021-06-15 12:52:00+05:30,132.25,132.5,132.25,132.5,41
2021-06-15 13:02:00+05:30,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,5
2021-06-15 13:08:00+05:30,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,51
2021-06-15 13:09:00+05:30,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,0
2021-06-15 13:14:00+05:30,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,160
2021-06-15 13:19:00+05:30,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,89
2021-06-15 13:21:00+05:30,132.89999389648438,132.89999389648438,132.5,132.5,276
2021-06-15 13:29:00+05:30,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,1
2021-06-15 13:46:00+05:30,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,19
2021-06-15 13:48:00+05:30,130.0500030517578,131.89999389648438,130.0500030517578,131.89999389648438,2132
2021-06-15 13:49:00+05:30,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,1562
2021-06-15 13:50:00+05:30,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,30
2021-06-15 13:54:00+05:30,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,25
2021-06-15 14:09:00+05:30,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,264
2021-06-15 14:12:00+05:30,132.0500030517578,132.10000610351562,132.0500030517578,132.10000610351562,126
2021-06-15 14:13:00+05:30,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,1130
2021-06-15 14:18:00+05:30,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,327
2021-06-15 14:23:00+05:30,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,200
2021-06-15 14:34:00+05:30,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,0
2021-06-15 14:43:00+05:30,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,272
2021-06-15 14:47:00+05:30,132.0,132.0,132.0,132.0,0
2021-06-15 14:50:00+05:30,132.0,132.0,132.0,132.0,8
2021-06-15 15:00:00+05:30,132.0,132.0,132.0,132.0,24
2021-06-15 15:03:00+05:30,132.0,132.0,132.0,132.0,144
2021-06-15 15:04:00+05:30,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,32
2021-06-15 15:06:00+05:30,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,950
2021-06-15 15:15:00+05:30,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,40
2021-06-15 15:20:00+05:30,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578,0
2021-06-15 15:21:00+05:30,131.0500030517578,131.5500030517578,131.0500030517578,131.5500030517578,195
2021-06-15 15:22:00+05:30,131.5500030517578,131.5500030517578,131.5,131.5,103
2021-06-15 15:23:00+05:30,131.39999389648438,131.4499969482422,131.39999389648438,131.4499969482422,213
2021-06-15 15:24:00+05:30,132.0,132.0,132.0,132.0,79
2021-06-15 15:26:00+05:30,131.5,131.5,131.5,131.5,30
2021-06-15 15:27:00+05:30,131.5,131.5,131.5,131.5,555
2021-06-15 15:28:00+05:30,131.5,132.0,131.5,131.6999969482422,0
2021-06-16 09:19:00+05:30,131.4499969482422,131.4499969482422,131.4499969482422,131.4499969482422,4
2021-06-16 09:20:00+05:30,131.1999969482422,131.5500030517578,131.0500030517578,131.0500030517578,32
2021-06-16 09:28:00+05:30,130.6999969482422,130.6999969482422,130.25,130.25,1567
2021-06-16 09:31:00+05:30,131.1999969482422,131.1999969482422,131.1999969482422,131.1999969482422,12
2021-06-16 09:33:00+05:30,131.0,131.0,131.0,131.0,5
2021-06-16 09:35:00+05:30,131.39999389648438,131.5,131.39999389648438,131.5,54
2021-06-16 09:36:00+05:30,131.4499969482422,131.5,131.4499969482422,131.5,9
2021-06-16 09:38:00+05:30,131.5,131.5,131.5,131.5,136
2021-06-16 09:42:00+05:30,131.85000610351562,131.89999389648438,131.3000030517578,131.89999389648438,281
2021-06-16 09:46:00+05:30,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,50
2021-06-16 09:47:00+05:30,132.0,132.0,131.9499969482422,131.9499969482422,0
2021-06-16 09:49:00+05:30,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,40
2021-06-16 09:50:00+05:30,130.85000610351562,130.85000610351562,130.85000610351562,130.85000610351562,212
2021-06-16 09:52:00+05:30,130.85000610351562,130.85000610351562,130.85000610351562,130.85000610351562,28
2021-06-16 09:54:00+05:30,130.85000610351562,130.85000610351562,130.85000610351562,130.85000610351562,13
2021-06-16 09:55:00+05:30,130.85000610351562,130.85000610351562,130.85000610351562,130.85000610351562,120
2021-06-16 09:56:00+05:30,130.8000030517578,130.8000030517578,130.5500030517578,130.5500030517578,579
2021-06-16 09:58:00+05:30,130.64999389648438,130.64999389648438,130.64999389648438,130.64999389648438,110
2021-06-16 10:00:00+05:30,130.64999389648438,130.64999389648438,130.64999389648438,130.64999389648438,868
2021-06-16 10:04:00+05:30,130.64999389648438,130.64999389648438,130.64999389648438,130.64999389648438,0
2021-06-16 10:10:00+05:30,130.25,130.25,130.25,130.25,870
2021-06-16 10:13:00+05:30,130.6999969482422,130.75,130.6999969482422,130.75,0
2021-06-16 10:14:00+05:30,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,154
2021-06-16 10:15:00+05:30,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,1
2021-06-16 10:20:00+05:30,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,8
2021-06-16 10:24:00+05:30,129.25,129.25,129.25,129.25,500
2021-06-16 10:25:00+05:30,129.6999969482422,129.6999969482422,129.6999969482422,129.6999969482422,0
2021-06-16 10:28:00+05:30,130.14999389648438,130.14999389648438,129.89999389648438,129.89999389648438,771
2021-06-16 10:35:00+05:30,130.0,130.0,130.0,130.0,2263
2021-06-16 10:36:00+05:30,130.0,130.0,130.0,130.0,0
2021-06-16 10:38:00+05:30,130.0,130.0,130.0,130.0,150
2021-06-16 10:41:00+05:30,130.39999389648438,130.5,130.39999389648438,130.5,136
2021-06-16 10:42:00+05:30,130.25,130.25,130.25,130.25,0
2021-06-16 10:50:00+05:30,130.4499969482422,130.4499969482422,130.4499969482422,130.4499969482422,0
2021-06-16 11:08:00+05:30,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,100
2021-06-16 11:29:00+05:30,130.0,130.0,130.0,130.0,46
2021-06-16 11:37:00+05:30,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438,58
2021-06-16 11:38:00+05:30,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,22
2021-06-16 11:39:00+05:30,130.5,130.5,130.5,130.5,1252
2021-06-16 11:42:00+05:30,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0
2021-06-16 11:56:00+05:30,130.5,130.5,130.5,130.5,638
2021-06-16 12:08:00+05:30,130.0,130.0,130.0,130.0,2849
2021-06-16 12:09:00+05:30,129.85000610351562,130.0,129.85000610351562,130.0,5950
2021-06-16 12:10:00+05:30,130.0,130.0,130.0,130.0,0
2021-06-16 12:31:00+05:30,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,96
2021-06-16 12:37:00+05:30,131.0500030517578,131.0500030517578,131.0500030517578,131.0500030517578,208
2021-06-16 12:38:00+05:30,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,177
2021-06-16 12:39:00+05:30,132.25,132.25,132.25,132.25,43
2021-06-16 12:42:00+05:30,131.85000610351562,131.89999389648438,131.85000610351562,131.89999389648438,82
2021-06-16 12:44:00+05:30,131.0500030517578,131.0500030517578,131.0500030517578,131.0500030517578,2
2021-06-16 12:45:00+05:30,131.64999389648438,131.64999389648438,131.0,131.0,29
2021-06-16 12:49:00+05:30,131.64999389648438,131.64999389648438,131.64999389648438,131.64999389648438,9
2021-06-16 13:09:00+05:30,130.6999969482422,130.6999969482422,130.6999969482422,130.6999969482422,6
2021-06-16 13:19:00+05:30,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,638
2021-06-16 13:20:00+05:30,130.9499969482422,131.35000610351562,130.9499969482422,131.35000610351562,761
2021-06-16 13:28:00+05:30,130.75,130.75,130.75,130.75,51
2021-06-16 13:30:00+05:30,130.75,130.75,130.75,130.75,979
2021-06-16 13:36:00+05:30,131.14999389648438,131.14999389648438,131.14999389648438,131.14999389648438,0
2021-06-16 13:38:00+05:30,131.1999969482422,131.1999969482422,131.1999969482422,131.1999969482422,597
2021-06-16 13:39:00+05:30,131.1999969482422,131.1999969482422,131.1999969482422,131.1999969482422,0
2021-06-16 13:46:00+05:30,131.10000610351562,131.10000610351562,130.75,131.0,51
2021-06-16 13:51:00+05:30,131.0,131.0500030517578,131.0,131.0500030517578,57
2021-06-16 13:58:00+05:30,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,10
2021-06-16 14:00:00+05:30,132.0,133.0,132.0,133.0,1045
2021-06-16 14:03:00+05:30,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578,985
2021-06-16 14:16:00+05:30,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578,10
2021-06-16 14:28:00+05:30,131.0500030517578,131.0500030517578,131.0500030517578,131.0500030517578,941
2021-06-16 14:35:00+05:30,131.0,131.0,131.0,131.0,559
2021-06-16 14:37:00+05:30,132.25,132.25,132.25,132.25,270
2021-06-16 14:39:00+05:30,132.4499969482422,132.4499969482422,132.4499969482422,132.4499969482422,380
2021-06-16 14:40:00+05:30,131.60000610351562,131.60000610351562,131.25,131.3000030517578,0
2021-06-16 14:41:00+05:30,132.39999389648438,132.39999389648438,131.6999969482422,132.3000030517578,3431
2021-06-16 14:42:00+05:30,132.10000610351562,132.4499969482422,131.39999389648438,131.39999389648438,3787
2021-06-16 14:43:00+05:30,131.5,132.1999969482422,131.1999969482422,131.89999389648438,52
2021-06-16 14:44:00+05:30,132.0,132.1999969482422,131.3000030517578,131.6999969482422,388
2021-06-16 14:45:00+05:30,131.14999389648438,131.89999389648438,131.0500030517578,131.0500030517578,313
2021-06-16 14:46:00+05:30,131.0500030517578,131.0500030517578,131.0500030517578,131.0500030517578,0
2021-06-16 14:47:00+05:30,132.4499969482422,132.4499969482422,132.4499969482422,132.4499969482422,314
2021-06-16 14:48:00+05:30,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,869
2021-06-16 14:52:00+05:30,131.6999969482422,132.14999389648438,131.6999969482422,132.14999389648438,1007
2021-06-16 14:54:00+05:30,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,165
2021-06-16 15:01:00+05:30,131.35000610351562,131.35000610351562,131.0500030517578,131.0500030517578,0
2021-06-16 15:09:00+05:30,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,62
2021-06-16 15:12:00+05:30,131.0,131.0,131.0,131.0,1017
2021-06-16 15:14:00+05:30,131.0,131.0,131.0,131.0,0
2021-06-16 15:15:00+05:30,131.35000610351562,131.35000610351562,131.0,131.0,245
2021-06-16 15:16:00+05:30,131.39999389648438,131.39999389648438,131.0500030517578,131.0500030517578,0
2021-06-16 15:21:00+05:30,131.4499969482422,131.64999389648438,131.4499969482422,131.64999389648438,341
2021-06-16 15:23:00+05:30,131.0,131.0,131.0,131.0,250
2021-06-16 15:24:00+05:30,131.0,131.0,131.0,131.0,0
2021-06-16 15:27:00+05:30,131.0,131.0,131.0,131.0,230
2021-06-16 15:28:00+05:30,131.0,131.0,131.0,131.0,0
2021-06-16 15:29:00+05:30,131.5,131.5,131.14999389648438,131.14999389648438,69
2021-06-17 15:29:00+05:30,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438,0
2021-06-18 09:15:00+05:30,136.85000610351562,136.89999389648438,136.60000610351562,136.64999389648438,1521
2021-06-18 09:16:00+05:30,135.6999969482422,137.1999969482422,135.60000610351562,135.60000610351562,590
2021-06-18 09:17:00+05:30,135.60000610351562,135.64999389648438,135.3000030517578,135.3000030517578,221
2021-06-18 09:18:00+05:30,136.0,136.9499969482422,136.0,136.9499969482422,677
2021-06-18 09:19:00+05:30,138.0,138.6999969482422,137.5,137.5,3412
2021-06-18 09:20:00+05:30,137.5,137.5,135.75,135.75,779
2021-06-18 09:21:00+05:30,135.75,135.75,135.75,135.75,140
2021-06-18 09:22:00+05:30,136.60000610351562,136.60000610351562,136.60000610351562,136.60000610351562,0
2021-06-18 09:24:00+05:30,136.60000610351562,137.35000610351562,136.60000610351562,137.35000610351562,217
