Datetime,open,high,low,close,volume
2021-06-14 09:58:00+05:30,86.0999984741211,86.19999694824219,85.9000015258789,86.0999984741211,2421
2021-06-14 09:59:00+05:30,86.0,86.30000305175781,86.0,86.30000305175781,2901
2021-06-14 10:00:00+05:30,86.30000305175781,86.30000305175781,86.1500015258789,86.19999694824219,2220
2021-06-14 10:01:00+05:30,86.30000305175781,86.30000305175781,86.0,86.0,4845
2021-06-14 10:02:00+05:30,86.0,86.19999694824219,85.9000015258789,86.0999984741211,2538
2021-06-14 10:03:00+05:30,86.05000305175781,86.1500015258789,86.0,86.05000305175781,1776
2021-06-14 10:04:00+05:30,86.05000305175781,86.1500015258789,85.94999694824219,86.1500015258789,1301
2021-06-14 10:05:00+05:30,86.05000305175781,86.19999694824219,86.05000305175781,86.05000305175781,2293
2021-06-14 10:06:00+05:30,86.0,86.30000305175781,86.0,86.30000305175781,2878
2021-06-14 10:07:00+05:30,86.25,86.5,86.25,86.44999694824219,3697
2021-06-14 10:08:00+05:30,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,0
2021-06-14 10:09:00+05:30,86.5,86.5,86.30000305175781,86.5,1377
2021-06-14 10:10:00+05:30,86.5,86.5,86.25,86.4000015258789,1907
2021-06-14 10:11:00+05:30,86.5,86.80000305175781,86.5,86.5999984741211,3054
2021-06-14 10:12:00+05:30,86.80000305175781,87.25,86.75,86.9000015258789,7964
2021-06-14 10:13:00+05:30,86.94999694824219,86.94999694824219,86.80000305175781,86.9000015258789,3286
2021-06-14 10:14:00+05:30,86.9000015258789,86.9000015258789,86.6500015258789,86.6500015258789,6658
2021-06-14 10:15:00+05:30,86.75,86.9000015258789,86.6500015258789,86.80000305175781,2579
2021-06-14 10:16:00+05:30,86.75,86.80000305175781,86.6500015258789,86.80000305175781,1631
2021-06-14 10:17:00+05:30,86.80000305175781,86.80000305175781,86.75,86.75,1085
2021-06-14 10:18:00+05:30,86.75,86.75,86.69999694824219,86.69999694824219,0
2021-06-14 10:19:00+05:30,86.5999984741211,86.6500015258789,86.5999984741211,86.6500015258789,136
2021-06-14 10:20:00+05:30,86.55000305175781,86.94999694824219,86.55000305175781,86.94999694824219,3595
2021-06-14 10:21:00+05:30,87.0,87.0,87.0,87.0,1143
2021-06-14 10:22:00+05:30,86.8499984741211,87.0,86.8499984741211,87.0,279
2021-06-14 10:23:00+05:30,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,972
2021-06-14 10:24:00+05:30,87.0,87.0,86.8499984741211,86.8499984741211,555
2021-06-14 10:25:00+05:30,86.80000305175781,86.94999694824219,86.75,86.94999694824219,481
2021-06-14 10:26:00+05:30,86.94999694824219,87.1500015258789,86.94999694824219,87.1500015258789,5100
2021-06-14 10:27:00+05:30,87.19999694824219,87.25,87.0999984741211,87.0999984741211,348
2021-06-14 10:28:00+05:30,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,2646
2021-06-14 10:29:00+05:30,86.8499984741211,86.8499984741211,86.80000305175781,86.80000305175781,1244
2021-06-14 10:30:00+05:30,86.75,86.75,86.55000305175781,86.55000305175781,865
2021-06-14 10:31:00+05:30,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,8
2021-06-14 10:32:00+05:30,86.5999984741211,86.5999984741211,86.55000305175781,86.5999984741211,2711
2021-06-14 10:33:00+05:30,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,100
2021-06-14 10:34:00+05:30,86.55000305175781,87.0,86.55000305175781,86.94999694824219,1702
2021-06-14 10:35:00+05:30,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,270
2021-06-14 10:36:00+05:30,86.9000015258789,86.9000015258789,86.80000305175781,86.9000015258789,420
2021-06-14 10:37:00+05:30,86.75,86.8499984741211,86.75,86.8499984741211,930
2021-06-14 10:38:00+05:30,86.8499984741211,86.94999694824219,86.8499984741211,86.94999694824219,223
2021-06-14 10:39:00+05:30,86.8499984741211,87.05000305175781,86.8499984741211,87.05000305175781,1656
2021-06-14 10:40:00+05:30,87.0999984741211,87.0999984741211,86.94999694824219,86.94999694824219,962
2021-06-14 10:41:00+05:30,86.9000015258789,87.05000305175781,86.9000015258789,87.05000305175781,1535
2021-06-14 10:42:00+05:30,86.94999694824219,87.0999984741211,86.9000015258789,86.9000015258789,1934
2021-06-14 10:43:00+05:30,86.9000015258789,86.94999694824219,86.8499984741211,86.94999694824219,776
2021-06-14 10:44:00+05:30,86.8499984741211,86.9000015258789,86.8499984741211,86.8499984741211,74
2021-06-14 10:45:00+05:30,87.0,87.30000305175781,87.0,87.30000305175781,2533
2021-06-14 10:46:00+05:30,87.0,87.0,86.9000015258789,86.9000015258789,2508
2021-06-14 10:47:00+05:30,86.9000015258789,86.94999694824219,86.9000015258789,86.9000015258789,1941
2021-06-14 10:48:00+05:30,86.9000015258789,86.9000015258789,86.8499984741211,86.8499984741211,439
2021-06-14 10:49:00+05:30,86.8499984741211,86.9000015258789,86.8499984741211,86.9000015258789,499
2021-06-14 10:50:00+05:30,86.8499984741211,86.9000015258789,86.80000305175781,86.80000305175781,2420
2021-06-14 10:51:00+05:30,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,2119
2021-06-14 10:52:00+05:30,86.8499984741211,87.0999984741211,86.8499984741211,87.0,1388
2021-06-14 10:53:00+05:30,87.0999984741211,87.1500015258789,87.0999984741211,87.1500015258789,3754
2021-06-14 10:54:00+05:30,87.30000305175781,87.30000305175781,87.05000305175781,87.05000305175781,639
2021-06-14 10:55:00+05:30,87.0999984741211,87.1500015258789,86.9000015258789,87.1500015258789,3268
2021-06-14 10:56:00+05:30,87.0,87.0,87.0,87.0,704
2021-06-14 10:57:00+05:30,87.0,87.0999984741211,86.75,86.75,2463
2021-06-14 10:58:00+05:30,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,0
2021-06-14 10:59:00+05:30,86.69999694824219,86.75,86.69999694824219,86.75,268
2021-06-14 11:00:00+05:30,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,4083
2021-06-14 11:01:00+05:30,86.8499984741211,86.8499984741211,86.5,86.5,788
2021-06-14 11:02:00+05:30,86.5,86.69999694824219,86.30000305175781,86.5,5665
2021-06-14 11:03:00+05:30,86.5,86.5,86.5,86.5,812
2021-06-14 11:04:00+05:30,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,861
2021-06-14 11:05:00+05:30,86.55000305175781,86.55000305175781,86.5,86.5,69
2021-06-14 11:06:00+05:30,86.44999694824219,86.44999694824219,86.4000015258789,86.4000015258789,1423
2021-06-14 11:07:00+05:30,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,8
2021-06-14 11:08:00+05:30,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,212
2021-06-14 11:09:00+05:30,86.4000015258789,86.55000305175781,86.4000015258789,86.5,1225
2021-06-14 11:10:00+05:30,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,5
2021-06-14 11:11:00+05:30,86.4000015258789,86.4000015258789,86.3499984741211,86.3499984741211,385
2021-06-14 11:12:00+05:30,86.5,86.5,86.5,86.5,465
2021-06-14 11:13:00+05:30,86.5999984741211,86.6500015258789,86.5,86.6500015258789,876
2021-06-14 11:15:00+05:30,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,155
2021-06-14 11:16:00+05:30,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,56
2021-06-14 11:17:00+05:30,86.69999694824219,86.69999694824219,86.5,86.5,1332
2021-06-14 11:18:00+05:30,86.5,86.5,86.5,86.5,25
2021-06-14 11:19:00+05:30,86.5,86.6500015258789,86.44999694824219,86.44999694824219,733
2021-06-14 11:20:00+05:30,86.5,86.5999984741211,86.44999694824219,86.5999984741211,50
2021-06-14 11:21:00+05:30,86.6500015258789,86.6500015258789,86.5,86.5999984741211,1178
2021-06-14 11:22:00+05:30,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,0
2021-06-14 11:23:00+05:30,86.5999984741211,86.6500015258789,86.55000305175781,86.6500015258789,1256
2021-06-14 11:24:00+05:30,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,211
2021-06-14 11:25:00+05:30,86.5,86.6500015258789,86.5,86.6500015258789,374
2021-06-14 11:26:00+05:30,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,106
2021-06-14 11:27:00+05:30,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,722
2021-06-14 11:28:00+05:30,86.80000305175781,86.9000015258789,86.80000305175781,86.80000305175781,2492
2021-06-14 11:29:00+05:30,86.80000305175781,87.05000305175781,86.75,87.05000305175781,10954
2021-06-14 11:30:00+05:30,87.19999694824219,87.30000305175781,87.19999694824219,87.30000305175781,1910
2021-06-14 11:31:00+05:30,87.05000305175781,87.19999694824219,87.05000305175781,87.05000305175781,1090
2021-06-14 11:32:00+05:30,87.25,87.25,87.05000305175781,87.05000305175781,1912
2021-06-14 11:33:00+05:30,87.0,87.0,86.9000015258789,86.9000015258789,1468
2021-06-14 11:34:00+05:30,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0
2021-06-14 11:35:00+05:30,86.9000015258789,86.9000015258789,86.8499984741211,86.9000015258789,1102
2021-06-14 11:36:00+05:30,86.9000015258789,86.9000015258789,86.8499984741211,86.8499984741211,16
2021-06-14 11:37:00+05:30,86.8499984741211,86.9000015258789,86.80000305175781,86.9000015258789,638
2021-06-14 11:39:00+05:30,86.80000305175781,86.8499984741211,86.80000305175781,86.80000305175781,98
2021-06-14 11:40:00+05:30,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,357
2021-06-14 11:41:00+05:30,86.8499984741211,86.9000015258789,86.8499984741211,86.9000015258789,1127
2021-06-14 11:42:00+05:30,86.9000015258789,87.05000305175781,86.9000015258789,87.05000305175781,604
2021-06-14 11:43:00+05:30,86.94999694824219,87.19999694824219,86.94999694824219,87.1500015258789,1137
2021-06-14 11:44:00+05:30,87.3499984741211,87.4000015258789,87.30000305175781,87.3499984741211,2508
2021-06-14 11:45:00+05:30,87.25,87.30000305175781,87.1500015258789,87.1500015258789,946
2021-06-14 11:47:00+05:30,87.0999984741211,87.0999984741211,87.05000305175781,87.05000305175781,0
2021-06-14 11:48:00+05:30,87.05000305175781,87.19999694824219,87.05000305175781,87.19999694824219,326
2021-06-14 11:49:00+05:30,87.0999984741211,87.0999984741211,87.0,87.0,207
2021-06-14 11:50:00+05:30,87.1500015258789,87.25,87.1500015258789,87.1500015258789,873
2021-06-14 11:51:00+05:30,87.1500015258789,87.19999694824219,87.0999984741211,87.0999984741211,712
2021-06-14 11:52:00+05:30,87.19999694824219,87.25,87.05000305175781,87.1500015258789,260
2021-06-14 11:53:00+05:30,87.19999694824219,87.25,87.0,87.0999984741211,971
2021-06-14 11:54:00+05:30,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,556
2021-06-14 11:55:00+05:30,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,157
2021-06-14 11:56:00+05:30,87.0999984741211,87.19999694824219,87.0999984741211,87.19999694824219,0
2021-06-14 11:58:00+05:30,87.0999984741211,87.1500015258789,87.0999984741211,87.0999984741211,297
2021-06-14 11:59:00+05:30,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,646
2021-06-14 12:00:00+05:30,86.94999694824219,87.0,86.80000305175781,87.0,1764
2021-06-14 12:01:00+05:30,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,276
2021-06-14 12:02:00+05:30,86.80000305175781,86.9000015258789,86.80000305175781,86.9000015258789,760
2021-06-14 12:03:00+05:30,86.80000305175781,87.0,86.80000305175781,86.9000015258789,978
2021-06-14 12:04:00+05:30,86.9000015258789,86.9000015258789,86.80000305175781,86.80000305175781,706
2021-06-14 12:05:00+05:30,86.9000015258789,86.94999694824219,86.9000015258789,86.94999694824219,171
2021-06-14 12:06:00+05:30,87.0,87.0,87.0,87.0,1798
2021-06-14 12:07:00+05:30,87.30000305175781,87.30000305175781,87.25,87.25,4078
2021-06-14 12:08:00+05:30,87.3499984741211,87.5,87.30000305175781,87.5,5614
2021-06-14 12:09:00+05:30,87.44999694824219,87.80000305175781,87.4000015258789,87.80000305175781,5776
2021-06-14 12:10:00+05:30,87.80000305175781,87.80000305175781,87.5999984741211,87.5999984741211,1667
2021-06-14 12:11:00+05:30,87.55000305175781,87.5999984741211,87.5,87.5,1381
2021-06-14 12:12:00+05:30,87.5999984741211,87.5999984741211,87.44999694824219,87.55000305175781,0
2021-06-14 12:13:00+05:30,87.4000015258789,87.5,87.3499984741211,87.3499984741211,1182
2021-06-14 12:14:00+05:30,87.25,87.4000015258789,87.25,87.4000015258789,1726
2021-06-14 12:15:00+05:30,87.19999694824219,87.3499984741211,87.19999694824219,87.3499984741211,206
2021-06-14 12:16:00+05:30,87.30000305175781,87.3499984741211,87.19999694824219,87.3499984741211,995
2021-06-14 12:17:00+05:30,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,2215
2021-06-14 12:18:00+05:30,87.25,87.44999694824219,87.25,87.44999694824219,0
2021-06-14 12:19:00+05:30,87.4000015258789,87.5,87.4000015258789,87.5,765
2021-06-14 12:20:00+05:30,87.5,87.69999694824219,87.5,87.5,1323
2021-06-14 12:21:00+05:30,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,390
2021-06-14 12:22:00+05:30,87.30000305175781,87.3499984741211,87.30000305175781,87.3499984741211,150
2021-06-14 12:23:00+05:30,87.4000015258789,87.44999694824219,87.4000015258789,87.44999694824219,540
2021-06-14 12:24:00+05:30,87.5,87.6500015258789,87.5,87.6500015258789,981
2021-06-14 12:25:00+05:30,87.44999694824219,87.5999984741211,87.44999694824219,87.5999984741211,151
2021-06-14 12:26:00+05:30,87.5,87.5,87.3499984741211,87.3499984741211,1098
2021-06-14 12:27:00+05:30,87.3499984741211,87.5,87.3499984741211,87.5,14
2021-06-14 12:28:00+05:30,87.5,87.5,87.3499984741211,87.3499984741211,47
2021-06-14 12:29:00+05:30,87.3499984741211,87.4000015258789,87.19999694824219,87.30000305175781,1652
2021-06-14 12:30:00+05:30,87.30000305175781,87.3499984741211,86.8499984741211,87.0,11940
2021-06-14 12:31:00+05:30,87.0,87.05000305175781,86.94999694824219,87.0,1456
2021-06-14 12:32:00+05:30,87.0,87.0,86.9000015258789,86.9000015258789,1230
2021-06-14 12:33:00+05:30,86.94999694824219,87.0,86.94999694824219,86.94999694824219,588
2021-06-14 12:34:00+05:30,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,249
2021-06-14 12:35:00+05:30,87.0,87.0,86.94999694824219,87.0,1333
2021-06-14 12:36:00+05:30,87.0,87.0,87.0,87.0,10
2021-06-14 12:37:00+05:30,87.0,87.0,86.94999694824219,87.0,848
2021-06-14 12:38:00+05:30,87.0,87.0,87.0,87.0,601
2021-06-14 12:39:00+05:30,87.0,87.0,86.94999694824219,86.94999694824219,404
2021-06-14 12:40:00+05:30,87.0,87.0,86.94999694824219,86.94999694824219,397
2021-06-14 12:41:00+05:30,86.94999694824219,87.0,86.9000015258789,87.0,619
2021-06-14 12:42:00+05:30,87.0,87.0,86.9000015258789,86.94999694824219,1006
2021-06-14 12:43:00+05:30,87.0,87.0,86.94999694824219,86.94999694824219,479
2021-06-14 12:44:00+05:30,86.94999694824219,87.0,86.9000015258789,86.9000015258789,1194
2021-06-14 12:45:00+05:30,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,390
2021-06-14 12:46:00+05:30,87.0,87.0,86.69999694824219,86.80000305175781,3166
2021-06-14 12:47:00+05:30,86.80000305175781,86.9000015258789,86.80000305175781,86.80000305175781,429
2021-06-14 12:48:00+05:30,86.75,86.94999694824219,86.75,86.94999694824219,2222
2021-06-14 12:49:00+05:30,86.94999694824219,87.0,86.8499984741211,86.9000015258789,1138
2021-06-14 12:50:00+05:30,86.9000015258789,86.94999694824219,86.9000015258789,86.94999694824219,876
2021-06-14 12:51:00+05:30,87.0,87.0,86.9000015258789,86.94999694824219,1427
2021-06-14 12:52:00+05:30,87.0,87.0,86.94999694824219,87.0,348
2021-06-14 12:53:00+05:30,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,23
2021-06-14 12:54:00+05:30,86.9000015258789,87.0,86.9000015258789,87.0,5600
2021-06-14 12:55:00+05:30,87.0,87.0,86.8499984741211,86.94999694824219,937
2021-06-14 12:56:00+05:30,87.0,87.0,86.94999694824219,87.0,2680
2021-06-14 12:57:00+05:30,86.94999694824219,87.0,86.94999694824219,87.0,255
2021-06-14 12:58:00+05:30,87.0,87.0,87.0,87.0,350
2021-06-14 12:59:00+05:30,86.9000015258789,86.94999694824219,86.9000015258789,86.94999694824219,681
2021-06-14 13:00:00+05:30,87.0,87.0,87.0,87.0,509
2021-06-14 13:02:00+05:30,87.0,87.0,86.94999694824219,86.94999694824219,107
2021-06-14 13:03:00+05:30,86.80000305175781,87.0,86.80000305175781,87.0,544
2021-06-14 13:05:00+05:30,87.0,87.0,86.69999694824219,86.69999694824219,1327
2021-06-14 13:06:00+05:30,86.75,86.80000305175781,86.69999694824219,86.80000305175781,358
2021-06-14 13:07:00+05:30,86.69999694824219,86.80000305175781,86.69999694824219,86.80000305175781,651
2021-06-14 13:08:00+05:30,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,746
2021-06-14 13:09:00+05:30,86.69999694824219,86.69999694824219,86.5999984741211,86.5999984741211,556
2021-06-14 13:10:00+05:30,86.5999984741211,86.5999984741211,86.55000305175781,86.5999984741211,560
2021-06-14 13:11:00+05:30,86.55000305175781,86.55000305175781,86.5,86.55000305175781,1546
2021-06-14 13:12:00+05:30,86.5,86.5999984741211,86.4000015258789,86.4000015258789,2866
2021-06-14 13:13:00+05:30,86.30000305175781,86.5,86.19999694824219,86.19999694824219,2057
2021-06-14 13:14:00+05:30,86.30000305175781,86.4000015258789,86.25,86.30000305175781,608
2021-06-14 13:15:00+05:30,86.25,86.4000015258789,86.25,86.30000305175781,371
2021-06-14 13:16:00+05:30,86.4000015258789,86.4000015258789,86.30000305175781,86.30000305175781,495
2021-06-14 13:17:00+05:30,86.30000305175781,86.4000015258789,86.30000305175781,86.4000015258789,1294
2021-06-14 13:18:00+05:30,86.3499984741211,86.44999694824219,86.30000305175781,86.3499984741211,622
2021-06-14 13:19:00+05:30,86.30000305175781,86.4000015258789,86.25,86.30000305175781,1387
2021-06-14 13:20:00+05:30,86.30000305175781,86.4000015258789,86.30000305175781,86.4000015258789,409
2021-06-14 13:21:00+05:30,86.30000305175781,86.3499984741211,86.25,86.3499984741211,728
2021-06-14 13:22:00+05:30,86.30000305175781,86.3499984741211,86.30000305175781,86.3499984741211,349
2021-06-14 13:23:00+05:30,86.30000305175781,86.4000015258789,86.30000305175781,86.4000015258789,488
2021-06-14 13:24:00+05:30,86.30000305175781,86.55000305175781,86.30000305175781,86.30000305175781,1749
2021-06-14 13:25:00+05:30,86.3499984741211,86.5,86.3499984741211,86.3499984741211,926
2021-06-14 13:26:00+05:30,86.3499984741211,86.3499984741211,86.25,86.25,8558
2021-06-14 13:27:00+05:30,86.25,86.4000015258789,86.25,86.25,0
2021-06-14 13:28:00+05:30,86.25,86.30000305175781,86.19999694824219,86.19999694824219,1612
2021-06-14 13:29:00+05:30,86.19999694824219,86.19999694824219,86.1500015258789,86.19999694824219,333
2021-06-14 13:30:00+05:30,86.19999694824219,86.30000305175781,86.19999694824219,86.25,535
2021-06-14 13:31:00+05:30,86.25,86.5,86.19999694824219,86.30000305175781,1475
2021-06-14 13:32:00+05:30,86.30000305175781,86.5,86.30000305175781,86.30000305175781,437
2021-06-14 13:33:00+05:30,86.30000305175781,86.4000015258789,86.30000305175781,86.30000305175781,1084
2021-06-14 13:34:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,478
2021-06-14 13:35:00+05:30,86.30000305175781,86.30000305175781,86.19999694824219,86.19999694824219,636
2021-06-14 13:36:00+05:30,86.19999694824219,86.3499984741211,86.19999694824219,86.19999694824219,683
2021-06-14 13:37:00+05:30,86.19999694824219,86.25,86.1500015258789,86.19999694824219,469
2021-06-14 13:38:00+05:30,86.19999694824219,86.25,86.19999694824219,86.25,1226
2021-06-14 13:39:00+05:30,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,712
2021-06-14 13:40:00+05:30,86.25,86.3499984741211,86.19999694824219,86.25,821
2021-06-14 13:41:00+05:30,86.25,86.5,86.25,86.44999694824219,2142
2021-06-14 13:42:00+05:30,86.4000015258789,86.5999984741211,86.4000015258789,86.5,719
2021-06-14 13:43:00+05:30,86.5999984741211,86.5999984741211,86.5,86.5,512
2021-06-14 13:44:00+05:30,86.5,86.5,86.5,86.5,4026
2021-06-14 13:45:00+05:30,86.55000305175781,86.5999984741211,86.55000305175781,86.5999984741211,79
2021-06-14 13:46:00+05:30,86.5,86.5,86.5,86.5,376
2021-06-14 13:47:00+05:30,86.55000305175781,86.6500015258789,86.55000305175781,86.6500015258789,542
2021-06-14 13:48:00+05:30,86.80000305175781,86.80000305175781,86.69999694824219,86.69999694824219,467
2021-06-14 13:49:00+05:30,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,350
2021-06-14 13:50:00+05:30,86.69999694824219,86.75,86.69999694824219,86.75,683
2021-06-14 13:51:00+05:30,87.0,87.0,86.9000015258789,87.0,1887
2021-06-14 13:52:00+05:30,86.9000015258789,86.9000015258789,86.80000305175781,86.80000305175781,418
2021-06-14 13:53:00+05:30,86.75,86.80000305175781,86.75,86.80000305175781,391
2021-06-14 13:55:00+05:30,86.94999694824219,87.0,86.94999694824219,86.94999694824219,2402
2021-06-14 13:56:00+05:30,86.94999694824219,86.94999694824219,86.80000305175781,86.80000305175781,128
2021-06-14 13:57:00+05:30,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,138
2021-06-14 13:58:00+05:30,86.75,86.75,86.6500015258789,86.6500015258789,0
2021-06-14 13:59:00+05:30,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,7
2021-06-14 14:00:00+05:30,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,27
2021-06-14 14:01:00+05:30,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,9
2021-06-14 14:02:00+05:30,86.8499984741211,86.9000015258789,86.80000305175781,86.80000305175781,303
2021-06-14 14:03:00+05:30,86.80000305175781,86.9000015258789,86.80000305175781,86.9000015258789,315
2021-06-14 14:05:00+05:30,86.9000015258789,86.94999694824219,86.9000015258789,86.94999694824219,646
2021-06-14 14:06:00+05:30,86.94999694824219,87.0,86.94999694824219,86.94999694824219,2019
2021-06-14 14:07:00+05:30,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,165
2021-06-14 14:08:00+05:30,87.05000305175781,87.05000305175781,87.0,87.0,500
2021-06-14 14:09:00+05:30,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,227
2021-06-14 14:10:00+05:30,87.0,87.0,86.94999694824219,86.94999694824219,1839
2021-06-14 14:11:00+05:30,87.05000305175781,87.05000305175781,86.8499984741211,86.8499984741211,3290
2021-06-14 14:12:00+05:30,86.9000015258789,86.9000015258789,86.80000305175781,86.80000305175781,931
2021-06-14 14:14:00+05:30,86.69999694824219,86.75,86.69999694824219,86.69999694824219,4958
2021-06-14 14:15:00+05:30,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,1150
2021-06-14 14:16:00+05:30,86.94999694824219,86.94999694824219,86.75,86.8499984741211,2117
2021-06-14 14:19:00+05:30,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,516
