Datetime,open,high,low,close,volume
2021-06-14 10:30:00+05:30,55.70000076293945,55.79999923706055,55.70000076293945,55.75,5896
2021-06-14 10:31:00+05:30,55.75,55.79999923706055,55.75,55.79999923706055,4340
2021-06-14 10:32:00+05:30,55.79999923706055,55.79999923706055,55.75,55.79999923706055,343
2021-06-14 10:33:00+05:30,55.75,55.79999923706055,55.75,55.79999923706055,630
2021-06-14 10:34:00+05:30,55.79999923706055,55.79999923706055,55.75,55.79999923706055,1286
2021-06-14 10:35:00+05:30,55.75,55.95000076293945,55.75,55.900001525878906,11326
2021-06-14 10:36:00+05:30,55.95000076293945,55.95000076293945,55.900001525878906,55.95000076293945,6880
2021-06-14 10:37:00+05:30,55.95000076293945,55.95000076293945,55.900001525878906,55.900001525878906,2284
2021-06-14 10:38:00+05:30,55.900001525878906,56.0,55.849998474121094,55.849998474121094,6867
2021-06-14 10:39:00+05:30,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,510
2021-06-14 10:40:00+05:30,55.900001525878906,55.900001525878906,55.849998474121094,55.849998474121094,2794
2021-06-14 10:41:00+05:30,55.849998474121094,55.849998474121094,55.79999923706055,55.79999923706055,13416
2021-06-14 10:42:00+05:30,55.79999923706055,55.849998474121094,55.650001525878906,55.79999923706055,6406
2021-06-14 10:43:00+05:30,55.79999923706055,55.79999923706055,55.75,55.75,1122
2021-06-14 10:44:00+05:30,55.79999923706055,55.849998474121094,55.599998474121094,55.599998474121094,5031
2021-06-14 10:45:00+05:30,55.79999923706055,55.79999923706055,55.650001525878906,55.650001525878906,1708
2021-06-14 10:46:00+05:30,55.75,55.75,55.599998474121094,55.650001525878906,713
2021-06-14 10:47:00+05:30,55.650001525878906,55.79999923706055,55.650001525878906,55.79999923706055,2807
2021-06-14 10:48:00+05:30,55.650001525878906,55.75,55.650001525878906,55.75,381
2021-06-14 10:49:00+05:30,55.79999923706055,55.79999923706055,55.70000076293945,55.75,3311
2021-06-14 10:50:00+05:30,55.75,55.75,55.70000076293945,55.75,327
2021-06-14 10:51:00+05:30,55.75,55.75,55.599998474121094,55.599998474121094,7392
2021-06-14 10:52:00+05:30,55.599998474121094,55.75,55.599998474121094,55.75,279
2021-06-14 10:53:00+05:30,55.70000076293945,55.75,55.70000076293945,55.75,1827
2021-06-14 10:54:00+05:30,55.75,55.79999923706055,55.70000076293945,55.75,2016
2021-06-14 10:55:00+05:30,55.75,55.79999923706055,55.75,55.79999923706055,0
2021-06-14 10:56:00+05:30,55.79999923706055,55.79999923706055,55.75,55.79999923706055,6157
2021-06-14 10:57:00+05:30,55.79999923706055,55.79999923706055,55.75,55.79999923706055,983
2021-06-14 10:58:00+05:30,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,2636
2021-06-14 10:59:00+05:30,55.75,55.79999923706055,55.75,55.79999923706055,1141
2021-06-14 11:00:00+05:30,55.79999923706055,55.79999923706055,55.75,55.79999923706055,2280
2021-06-14 11:01:00+05:30,55.79999923706055,55.79999923706055,55.75,55.75,1672
2021-06-14 11:02:00+05:30,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,11157
2021-06-14 11:03:00+05:30,55.79999923706055,55.79999923706055,55.75,55.79999923706055,946
2021-06-14 11:04:00+05:30,55.75,55.79999923706055,55.70000076293945,55.70000076293945,13618
2021-06-14 11:05:00+05:30,55.79999923706055,55.79999923706055,55.75,55.75,1519
2021-06-14 11:06:00+05:30,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,258
2021-06-14 11:07:00+05:30,55.75,55.75,55.599998474121094,55.599998474121094,10551
2021-06-14 11:08:00+05:30,55.70000076293945,55.70000076293945,55.5,55.650001525878906,14968
2021-06-14 11:09:00+05:30,55.650001525878906,55.75,55.650001525878906,55.75,752
2021-06-14 11:10:00+05:30,55.650001525878906,55.650001525878906,55.5,55.650001525878906,9582
2021-06-14 11:11:00+05:30,55.650001525878906,55.650001525878906,55.400001525878906,55.45000076293945,13013
2021-06-14 11:12:00+05:30,55.54999923706055,55.599998474121094,55.45000076293945,55.599998474121094,661
2021-06-14 11:13:00+05:30,55.599998474121094,55.70000076293945,55.54999923706055,55.54999923706055,1324
2021-06-14 11:14:00+05:30,55.70000076293945,55.79999923706055,55.70000076293945,55.75,3118
2021-06-14 11:15:00+05:30,55.650001525878906,55.75,55.650001525878906,55.70000076293945,451
2021-06-14 11:16:00+05:30,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,2567
2021-06-14 11:17:00+05:30,55.75,55.75,55.599998474121094,55.70000076293945,2229
2021-06-14 11:18:00+05:30,55.70000076293945,55.70000076293945,55.599998474121094,55.599998474121094,567
2021-06-14 11:19:00+05:30,55.70000076293945,55.70000076293945,55.599998474121094,55.599998474121094,2461
2021-06-14 11:20:00+05:30,55.599998474121094,55.75,55.599998474121094,55.599998474121094,3349
2021-06-14 11:21:00+05:30,55.70000076293945,55.75,55.70000076293945,55.75,1494
2021-06-14 11:22:00+05:30,55.75,55.75,55.70000076293945,55.70000076293945,814
2021-06-14 11:23:00+05:30,55.75,55.75,55.650001525878906,55.75,1862
2021-06-14 11:24:00+05:30,55.75,55.75,55.75,55.75,42
2021-06-14 11:25:00+05:30,55.75,55.75,55.75,55.75,2400
2021-06-14 11:26:00+05:30,55.75,55.79999923706055,55.75,55.79999923706055,1799
2021-06-14 11:27:00+05:30,55.70000076293945,55.79999923706055,55.70000076293945,55.70000076293945,3199
2021-06-14 11:28:00+05:30,55.70000076293945,55.79999923706055,55.70000076293945,55.70000076293945,626
2021-06-14 11:29:00+05:30,55.79999923706055,55.79999923706055,55.70000076293945,55.70000076293945,675
2021-06-14 11:30:00+05:30,55.79999923706055,55.79999923706055,55.70000076293945,55.79999923706055,934
2021-06-14 11:31:00+05:30,55.79999923706055,55.79999923706055,55.70000076293945,55.79999923706055,864
2021-06-14 11:32:00+05:30,55.79999923706055,55.79999923706055,55.70000076293945,55.70000076293945,263
2021-06-14 11:33:00+05:30,55.70000076293945,55.79999923706055,55.70000076293945,55.79999923706055,1532
2021-06-14 11:34:00+05:30,55.79999923706055,55.79999923706055,55.75,55.79999923706055,1337
2021-06-14 11:35:00+05:30,55.75,55.79999923706055,55.75,55.75,2546
2021-06-14 11:36:00+05:30,55.79999923706055,55.79999923706055,55.75,55.79999923706055,1947
2021-06-14 11:37:00+05:30,55.75,55.79999923706055,55.75,55.79999923706055,314
2021-06-14 11:38:00+05:30,55.79999923706055,55.849998474121094,55.79999923706055,55.849998474121094,3340
2021-06-14 11:39:00+05:30,55.849998474121094,55.849998474121094,55.79999923706055,55.79999923706055,221
2021-06-14 11:40:00+05:30,55.849998474121094,55.900001525878906,55.79999923706055,55.900001525878906,2485
2021-06-14 11:41:00+05:30,55.900001525878906,55.900001525878906,55.79999923706055,55.849998474121094,508
2021-06-14 11:42:00+05:30,55.900001525878906,55.900001525878906,55.849998474121094,55.849998474121094,1014
2021-06-14 11:43:00+05:30,55.849998474121094,55.900001525878906,55.849998474121094,55.900001525878906,2226
2021-06-14 11:44:00+05:30,55.849998474121094,56.0,55.849998474121094,55.95000076293945,6912
2021-06-14 11:45:00+05:30,55.900001525878906,55.95000076293945,55.849998474121094,55.900001525878906,2758
2021-06-14 11:46:00+05:30,55.900001525878906,55.900001525878906,55.849998474121094,55.900001525878906,486
2021-06-14 11:47:00+05:30,55.849998474121094,55.900001525878906,55.849998474121094,55.900001525878906,2230
2021-06-14 11:48:00+05:30,55.849998474121094,55.900001525878906,55.849998474121094,55.900001525878906,2388
2021-06-14 11:49:00+05:30,55.900001525878906,55.900001525878906,55.849998474121094,55.849998474121094,3740
2021-06-14 11:50:00+05:30,55.900001525878906,55.900001525878906,55.849998474121094,55.900001525878906,0
2021-06-14 11:51:00+05:30,55.900001525878906,55.900001525878906,55.849998474121094,55.900001525878906,239
2021-06-14 11:52:00+05:30,55.900001525878906,55.900001525878906,55.849998474121094,55.849998474121094,1651
2021-06-14 11:53:00+05:30,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,195
2021-06-14 11:54:00+05:30,55.900001525878906,55.900001525878906,55.849998474121094,55.900001525878906,5527
2021-06-14 11:55:00+05:30,55.900001525878906,55.900001525878906,55.849998474121094,55.900001525878906,20
2021-06-14 11:56:00+05:30,55.900001525878906,55.900001525878906,55.849998474121094,55.900001525878906,667
2021-06-14 11:57:00+05:30,55.849998474121094,55.900001525878906,55.849998474121094,55.849998474121094,692
2021-06-14 11:58:00+05:30,55.900001525878906,55.900001525878906,55.79999923706055,55.900001525878906,1379
2021-06-14 11:59:00+05:30,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,1137
2021-06-14 12:00:00+05:30,55.849998474121094,55.900001525878906,55.849998474121094,55.900001525878906,3582
2021-06-14 12:01:00+05:30,55.900001525878906,55.900001525878906,55.849998474121094,55.900001525878906,617
2021-06-14 12:02:00+05:30,55.900001525878906,55.900001525878906,55.75,55.75,15466
2021-06-14 12:03:00+05:30,55.70000076293945,55.849998474121094,55.70000076293945,55.79999923706055,4866
2021-06-14 12:04:00+05:30,55.75,55.79999923706055,55.75,55.79999923706055,3601
2021-06-14 12:05:00+05:30,55.75,55.75,55.5,55.54999923706055,29902
2021-06-14 12:06:00+05:30,55.650001525878906,55.75,55.650001525878906,55.70000076293945,381
2021-06-14 12:07:00+05:30,55.75,55.75,55.70000076293945,55.75,277
2021-06-14 12:08:00+05:30,55.70000076293945,55.75,55.70000076293945,55.75,2452
2021-06-14 12:09:00+05:30,55.70000076293945,55.70000076293945,55.54999923706055,55.599998474121094,11017
2021-06-14 12:10:00+05:30,55.599998474121094,55.599998474121094,55.54999923706055,55.599998474121094,1505
2021-06-14 12:11:00+05:30,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,10128
2021-06-14 12:12:00+05:30,55.599998474121094,55.599998474121094,55.54999923706055,55.54999923706055,13614
2021-06-14 12:13:00+05:30,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,4933
2021-06-14 12:14:00+05:30,55.599998474121094,55.599998474121094,55.54999923706055,55.599998474121094,2723
2021-06-14 12:15:00+05:30,55.599998474121094,55.599998474121094,55.54999923706055,55.599998474121094,3633
2021-06-14 12:16:00+05:30,55.599998474121094,55.70000076293945,55.599998474121094,55.70000076293945,3137
2021-06-14 12:17:00+05:30,55.70000076293945,55.75,55.650001525878906,55.75,1232
2021-06-14 12:18:00+05:30,55.650001525878906,55.70000076293945,55.650001525878906,55.650001525878906,684
2021-06-14 12:19:00+05:30,55.70000076293945,55.70000076293945,55.650001525878906,55.70000076293945,468
2021-06-14 12:20:00+05:30,55.70000076293945,55.70000076293945,55.650001525878906,55.70000076293945,663
2021-06-14 12:21:00+05:30,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,1852
2021-06-14 12:22:00+05:30,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,647
2021-06-14 12:23:00+05:30,55.70000076293945,55.70000076293945,55.650001525878906,55.650001525878906,5436
2021-06-14 12:24:00+05:30,55.650001525878906,55.70000076293945,55.650001525878906,55.70000076293945,1949
2021-06-14 12:25:00+05:30,55.70000076293945,55.79999923706055,55.650001525878906,55.70000076293945,2415
2021-06-14 12:26:00+05:30,55.79999923706055,55.79999923706055,55.75,55.75,455
2021-06-14 12:27:00+05:30,55.75,55.79999923706055,55.70000076293945,55.79999923706055,9968
2021-06-14 12:28:00+05:30,55.70000076293945,55.75,55.650001525878906,55.650001525878906,11651
2021-06-14 12:29:00+05:30,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,555
2021-06-14 12:30:00+05:30,55.75,55.75,55.70000076293945,55.75,1693
2021-06-14 12:31:00+05:30,55.70000076293945,55.75,55.70000076293945,55.70000076293945,1044
2021-06-14 12:32:00+05:30,55.75,55.849998474121094,55.70000076293945,55.849998474121094,2604
2021-06-14 12:33:00+05:30,55.849998474121094,55.849998474121094,55.75,55.75,1323
2021-06-14 12:34:00+05:30,55.849998474121094,55.849998474121094,55.650001525878906,55.79999923706055,4923
2021-06-14 12:35:00+05:30,55.79999923706055,55.79999923706055,55.70000076293945,55.79999923706055,1576
2021-06-14 12:36:00+05:30,55.79999923706055,55.79999923706055,55.70000076293945,55.79999923706055,431
2021-06-14 12:37:00+05:30,55.70000076293945,55.849998474121094,55.70000076293945,55.70000076293945,1369
2021-06-14 12:38:00+05:30,55.70000076293945,55.849998474121094,55.70000076293945,55.849998474121094,1035
2021-06-14 12:39:00+05:30,55.849998474121094,55.849998474121094,55.75,55.79999923706055,13186
2021-06-14 12:40:00+05:30,55.75,55.79999923706055,55.599998474121094,55.79999923706055,4067
2021-06-14 12:41:00+05:30,55.79999923706055,55.79999923706055,55.650001525878906,55.79999923706055,2471
2021-06-14 12:42:00+05:30,55.650001525878906,55.75,55.599998474121094,55.75,16706
2021-06-14 12:43:00+05:30,55.75,55.75,55.599998474121094,55.75,850
2021-06-14 12:44:00+05:30,55.75,55.79999923706055,55.650001525878906,55.650001525878906,6813
2021-06-14 12:45:00+05:30,55.75,55.75,55.650001525878906,55.75,786
2021-06-14 12:46:00+05:30,55.75,55.75,55.75,55.75,1210
2021-06-14 12:47:00+05:30,55.75,55.75,55.650001525878906,55.650001525878906,1314
2021-06-14 12:48:00+05:30,55.650001525878906,55.70000076293945,55.650001525878906,55.70000076293945,40
2021-06-14 12:49:00+05:30,55.70000076293945,55.70000076293945,55.650001525878906,55.70000076293945,2152
2021-06-14 12:50:00+05:30,55.70000076293945,55.75,55.70000076293945,55.75,998
2021-06-14 12:51:00+05:30,55.79999923706055,55.849998474121094,55.75,55.75,5270
2021-06-14 12:52:00+05:30,55.849998474121094,55.849998474121094,55.75,55.75,1480
2021-06-14 12:53:00+05:30,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,1307
2021-06-14 12:54:00+05:30,55.849998474121094,55.849998474121094,55.75,55.849998474121094,1694
2021-06-14 12:55:00+05:30,55.849998474121094,55.849998474121094,55.75,55.849998474121094,1161
2021-06-14 12:56:00+05:30,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,3559
2021-06-14 12:57:00+05:30,55.79999923706055,55.79999923706055,55.75,55.79999923706055,1136
2021-06-14 12:58:00+05:30,55.75,55.849998474121094,55.75,55.75,1289
2021-06-14 12:59:00+05:30,55.79999923706055,55.79999923706055,55.75,55.79999923706055,1165
2021-06-14 13:00:00+05:30,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,1645
2021-06-14 13:01:00+05:30,55.849998474121094,55.849998474121094,55.75,55.849998474121094,724
2021-06-14 13:02:00+05:30,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,10005
2021-06-14 13:03:00+05:30,55.79999923706055,55.849998474121094,55.79999923706055,55.79999923706055,4834
2021-06-14 13:04:00+05:30,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,4558
2021-06-14 13:05:00+05:30,55.79999923706055,55.95000076293945,55.79999923706055,55.900001525878906,21314
2021-06-14 13:06:00+05:30,55.900001525878906,55.900001525878906,55.79999923706055,55.79999923706055,8008
2021-06-14 13:07:00+05:30,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,39
2021-06-14 13:08:00+05:30,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,264
2021-06-14 13:09:00+05:30,55.79999923706055,55.849998474121094,55.79999923706055,55.849998474121094,638
2021-06-14 13:10:00+05:30,55.849998474121094,55.900001525878906,55.849998474121094,55.849998474121094,1888
2021-06-14 13:11:00+05:30,55.849998474121094,55.900001525878906,55.849998474121094,55.849998474121094,2144
2021-06-14 13:12:00+05:30,55.849998474121094,55.849998474121094,55.70000076293945,55.70000076293945,8975
2021-06-14 13:13:00+05:30,55.75,55.75,55.650001525878906,55.650001525878906,8640
2021-06-14 13:14:00+05:30,55.70000076293945,55.79999923706055,55.70000076293945,55.79999923706055,983
2021-06-14 13:15:00+05:30,55.70000076293945,55.849998474121094,55.70000076293945,55.849998474121094,509
2021-06-14 13:16:00+05:30,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,0
2021-06-14 13:17:00+05:30,55.849998474121094,55.849998474121094,55.75,55.849998474121094,858
2021-06-14 13:18:00+05:30,55.849998474121094,55.849998474121094,55.79999923706055,55.79999923706055,248
2021-06-14 13:19:00+05:30,55.79999923706055,55.849998474121094,55.79999923706055,55.849998474121094,1503
2021-06-14 13:20:00+05:30,55.849998474121094,55.849998474121094,55.79999923706055,55.79999923706055,2624
2021-06-14 13:21:00+05:30,55.79999923706055,55.849998474121094,55.79999923706055,55.79999923706055,554
2021-06-14 13:22:00+05:30,55.849998474121094,55.849998474121094,55.79999923706055,55.79999923706055,780
2021-06-14 13:23:00+05:30,55.79999923706055,55.95000076293945,55.70000076293945,55.70000076293945,33259
2021-06-14 13:24:00+05:30,55.79999923706055,55.900001525878906,55.79999923706055,55.79999923706055,6349
2021-06-14 13:25:00+05:30,55.900001525878906,55.900001525878906,55.79999923706055,55.900001525878906,1295
2021-06-14 13:26:00+05:30,55.900001525878906,55.900001525878906,55.79999923706055,55.79999923706055,207
2021-06-14 13:27:00+05:30,55.900001525878906,55.900001525878906,55.79999923706055,55.79999923706055,1152
2021-06-14 13:28:00+05:30,55.900001525878906,55.900001525878906,55.79999923706055,55.900001525878906,1311
2021-06-14 13:30:00+05:30,55.900001525878906,55.900001525878906,55.849998474121094,55.849998474121094,2424
2021-06-14 13:31:00+05:30,55.849998474121094,55.900001525878906,55.849998474121094,55.900001525878906,839
2021-06-14 13:32:00+05:30,55.900001525878906,55.900001525878906,55.849998474121094,55.900001525878906,1933
2021-06-14 13:33:00+05:30,55.900001525878906,55.95000076293945,55.900001525878906,55.95000076293945,5969
2021-06-14 13:34:00+05:30,55.95000076293945,55.95000076293945,55.849998474121094,55.849998474121094,930
2021-06-14 13:36:00+05:30,55.849998474121094,55.900001525878906,55.849998474121094,55.900001525878906,508
2021-06-14 13:37:00+05:30,55.900001525878906,55.900001525878906,55.849998474121094,55.849998474121094,827
2021-06-14 13:38:00+05:30,55.849998474121094,55.95000076293945,55.849998474121094,55.95000076293945,1217
2021-06-14 13:39:00+05:30,55.900001525878906,55.95000076293945,55.900001525878906,55.95000076293945,2799
2021-06-14 13:40:00+05:30,55.95000076293945,56.0,55.95000076293945,56.0,9315
2021-06-14 13:41:00+05:30,56.0,56.0,55.95000076293945,55.95000076293945,1864
2021-06-14 13:42:00+05:30,56.0,56.0,55.95000076293945,56.0,12837
2021-06-14 13:43:00+05:30,56.0,56.0,56.0,56.0,590
2021-06-14 13:44:00+05:30,56.0,56.0,56.0,56.0,1042
2021-06-14 13:45:00+05:30,55.95000076293945,56.0,55.95000076293945,55.95000076293945,4143
2021-06-14 13:46:00+05:30,56.0,56.0,56.0,56.0,1091
2021-06-14 13:47:00+05:30,55.95000076293945,56.0,55.95000076293945,56.0,3444
2021-06-14 13:48:00+05:30,55.95000076293945,56.0,55.95000076293945,56.0,1627
2021-06-14 13:49:00+05:30,56.0,56.04999923706055,55.95000076293945,56.0,13033
2021-06-14 13:50:00+05:30,56.0,56.04999923706055,56.0,56.04999923706055,1169
2021-06-14 13:51:00+05:30,56.04999923706055,56.099998474121094,56.0,56.099998474121094,7131
2021-06-14 13:52:00+05:30,56.099998474121094,56.20000076293945,56.0,56.150001525878906,6003
2021-06-14 13:53:00+05:30,56.150001525878906,56.20000076293945,56.099998474121094,56.20000076293945,1703
2021-06-14 13:54:00+05:30,56.099998474121094,56.20000076293945,56.099998474121094,56.20000076293945,2457
2021-06-14 13:55:00+05:30,56.150001525878906,56.20000076293945,56.150001525878906,56.20000076293945,976
2021-06-14 13:56:00+05:30,56.20000076293945,56.20000076293945,56.150001525878906,56.150001525878906,7170
2021-06-14 13:57:00+05:30,56.150001525878906,56.20000076293945,56.150001525878906,56.20000076293945,342
2021-06-14 13:58:00+05:30,56.20000076293945,56.20000076293945,56.150001525878906,56.20000076293945,1334
2021-06-14 13:59:00+05:30,56.150001525878906,56.20000076293945,56.150001525878906,56.20000076293945,9287
2021-06-14 14:00:00+05:30,56.20000076293945,56.20000076293945,56.150001525878906,56.150001525878906,126
2021-06-14 14:01:00+05:30,56.20000076293945,56.20000076293945,56.150001525878906,56.20000076293945,455
2021-06-14 14:02:00+05:30,56.150001525878906,56.20000076293945,56.150001525878906,56.20000076293945,985
2021-06-14 14:03:00+05:30,56.150001525878906,56.29999923706055,56.150001525878906,56.29999923706055,7750
2021-06-14 14:04:00+05:30,56.29999923706055,56.29999923706055,56.25,56.29999923706055,2980
2021-06-14 14:05:00+05:30,56.25,56.25,56.25,56.25,3371
