Datetime,open,high,low,close,volume
2021-06-14 14:25:00+05:30,1062.0,1062.0,1062.0,1062.0,1
2021-06-14 14:38:00+05:30,1062.0,1062.0,1062.0,1062.0,5
2021-06-14 15:04:00+05:30,1055.050048828125,1055.050048828125,1055.050048828125,1055.050048828125,5
2021-06-14 15:22:00+05:30,1061.949951171875,1061.949951171875,1061.949951171875,1061.949951171875,3
2021-06-14 15:27:00+05:30,1062.0,1062.0,1062.0,1062.0,66
2021-06-14 15:28:00+05:30,1062.0,1062.0,1062.0,1062.0,0
2021-06-14 15:29:00+05:30,1062.0,1062.0,1061.300048828125,1061.300048828125,8
2021-06-15 09:19:00+05:30,1065.0999755859375,1065.0999755859375,1065.0999755859375,1065.0999755859375,0
2021-06-15 09:20:00+05:30,966.0,971.25,966.0,971.25,959
2021-06-15 09:21:00+05:30,1005.0499877929688,1034.0,1005.0499877929688,1034.0,0
2021-06-15 09:22:00+05:30,1030.0,1030.0,1012.7999877929688,1012.7999877929688,47
2021-06-15 09:23:00+05:30,1029.449951171875,1029.449951171875,1029.449951171875,1029.449951171875,29
2021-06-15 09:24:00+05:30,1030.0,1030.0,1030.0,1030.0,44
2021-06-15 09:25:00+05:30,1025.0,1025.0,1024.949951171875,1025.0,27
2021-06-15 09:26:00+05:30,1029.3499755859375,1029.3499755859375,1029.3499755859375,1029.3499755859375,9
2021-06-15 09:28:00+05:30,1014.0,1014.5499877929688,1014.0,1014.5499877929688,13
2021-06-15 09:30:00+05:30,1014.25,1014.25,1014.25,1014.25,5
2021-06-15 09:31:00+05:30,1029.8499755859375,1029.8499755859375,1026.6500244140625,1026.6500244140625,159
2021-06-15 09:32:00+05:30,1027.3499755859375,1027.3499755859375,1027.300048828125,1027.300048828125,0
2021-06-15 09:36:00+05:30,1024.8499755859375,1026.0,1024.8499755859375,1026.0,104
2021-06-15 09:39:00+05:30,1015.0,1015.0,1015.0,1015.0,42
2021-06-15 09:40:00+05:30,1015.5,1015.5,1015.5,1015.5,0
2021-06-15 09:43:00+05:30,1025.0,1025.0,1025.0,1025.0,72
2021-06-15 09:47:00+05:30,1020.0,1020.0,1020.0,1020.0,6
2021-06-15 09:48:00+05:30,1020.0,1020.0,1020.0,1020.0,15
2021-06-15 09:50:00+05:30,1017.0,1017.0,1017.0,1017.0,0
2021-06-15 09:52:00+05:30,1024.9000244140625,1024.9000244140625,1024.9000244140625,1024.9000244140625,2
2021-06-15 09:53:00+05:30,1020.0,1020.0,1020.0,1020.0,94
2021-06-15 09:54:00+05:30,1015.0,1015.0,1014.5499877929688,1014.5499877929688,127
2021-06-15 09:58:00+05:30,1014.5499877929688,1014.5499877929688,1014.5499877929688,1014.5499877929688,0
2021-06-15 10:05:00+05:30,1018.9500122070312,1018.9500122070312,1018.9500122070312,1018.9500122070312,1
2021-06-15 10:09:00+05:30,1018.4500122070312,1018.4500122070312,1018.4500122070312,1018.4500122070312,2
2021-06-15 10:12:00+05:30,1020.0,1020.0,1020.0,1020.0,597
2021-06-15 10:17:00+05:30,1030.0,1035.0,1030.0,1035.0,298
2021-06-15 10:19:00+05:30,1049.300048828125,1049.300048828125,1049.300048828125,1049.300048828125,0
2021-06-15 10:21:00+05:30,1040.0,1040.0,1040.0,1040.0,7
2021-06-15 10:24:00+05:30,1030.75,1030.75,1030.75,1030.75,10
2021-06-15 10:29:00+05:30,1040.0,1040.0,1040.0,1040.0,15
2021-06-15 10:31:00+05:30,1040.0,1040.0,1040.0,1040.0,0
2021-06-15 10:39:00+05:30,1043.0,1043.0,1043.0,1043.0,77
2021-06-15 10:40:00+05:30,1048.0,1048.0,1048.0,1048.0,105
2021-06-15 10:43:00+05:30,1048.0,1048.0,1048.0,1048.0,21
2021-06-15 10:51:00+05:30,1047.949951171875,1047.949951171875,1047.949951171875,1047.949951171875,0
2021-06-15 11:21:00+05:30,1040.0,1040.0,1040.0,1040.0,5
2021-06-15 11:26:00+05:30,1040.0,1040.0,1040.0,1040.0,2
2021-06-15 11:41:00+05:30,1032.0,1032.0,1032.0,1032.0,5
2021-06-15 11:59:00+05:30,1030.050048828125,1030.050048828125,1030.050048828125,1030.050048828125,2
2021-06-15 12:31:00+05:30,1031.550048828125,1031.550048828125,1031.550048828125,1031.550048828125,5
2021-06-15 12:52:00+05:30,1040.0,1040.0,1040.0,1040.0,25
2021-06-15 13:15:00+05:30,1040.0,1040.0,1040.0,1040.0,104
2021-06-15 13:16:00+05:30,1032.550048828125,1032.550048828125,1032.550048828125,1032.550048828125,0
2021-06-15 13:22:00+05:30,1039.0,1039.0,1039.0,1039.0,59
2021-06-15 13:26:00+05:30,1039.050048828125,1039.050048828125,1039.050048828125,1039.050048828125,12
2021-06-15 13:27:00+05:30,1037.5999755859375,1037.5999755859375,1037.5999755859375,1037.5999755859375,3
2021-06-15 13:35:00+05:30,1059.0,1059.0,1059.0,1059.0,88
2021-06-15 13:36:00+05:30,1064.6500244140625,1064.6500244140625,1064.6500244140625,1064.6500244140625,18
2021-06-15 13:49:00+05:30,1062.5,1062.5,1062.5,1062.5,1
2021-06-15 14:07:00+05:30,1064.6500244140625,1064.6500244140625,1064.6500244140625,1064.6500244140625,65
2021-06-15 14:15:00+05:30,1065.0,1065.0,1065.0,1065.0,137
2021-06-15 14:21:00+05:30,1065.0,1065.0,1065.0,1065.0,76
2021-06-15 14:40:00+05:30,1064.9000244140625,1064.9000244140625,1064.9000244140625,1064.9000244140625,34
2021-06-15 14:43:00+05:30,1065.0,1065.0,1065.0,1065.0,0
2021-06-15 14:44:00+05:30,1066.0,1080.0,1066.0,1080.0,144
2021-06-15 14:46:00+05:30,1055.0,1055.0,1055.0,1055.0,97
2021-06-15 14:48:00+05:30,1061.5999755859375,1061.5999755859375,1061.5999755859375,1061.5999755859375,0
2021-06-15 14:53:00+05:30,1061.199951171875,1061.5,1061.199951171875,1061.5,11
2021-06-15 14:54:00+05:30,1060.0,1060.0,1060.0,1060.0,57
2021-06-15 14:56:00+05:30,1051.5,1051.5,1051.5,1051.5,0
2021-06-15 15:08:00+05:30,1054.0,1054.0,1054.0,1054.0,4
2021-06-15 15:10:00+05:30,1053.5,1053.5,1053.5,1053.5,0
2021-06-15 15:20:00+05:30,1045.0,1045.0,1044.9000244140625,1044.9000244140625,8
2021-06-15 15:22:00+05:30,1044.9000244140625,1044.9000244140625,1043.0,1043.0,2
2021-06-15 15:27:00+05:30,1035.0,1035.0,1035.0,1035.0,24
2021-06-15 15:28:00+05:30,1044.0,1044.6500244140625,1044.0,1044.6500244140625,1
2021-06-16 09:37:00+05:30,1047.4000244140625,1047.4000244140625,1047.4000244140625,1047.4000244140625,16
2021-06-16 09:39:00+05:30,1060.0,1060.0,1060.0,1060.0,10
2021-06-16 09:42:00+05:30,1037.0,1037.0,1037.0,1037.0,27
2021-06-16 09:51:00+05:30,1045.0,1045.0,1045.0,1045.0,16
2021-06-16 10:24:00+05:30,1041.949951171875,1041.949951171875,1041.949951171875,1041.949951171875,2
2021-06-16 10:29:00+05:30,1037.0,1037.0,1037.0,1037.0,78
2021-06-16 10:30:00+05:30,1031.0,1031.0,1031.0,1031.0,0
2021-06-16 10:31:00+05:30,1031.949951171875,1031.949951171875,1031.949951171875,1031.949951171875,19
2021-06-16 10:32:00+05:30,1031.949951171875,1031.949951171875,1031.949951171875,1031.949951171875,0
2021-06-16 10:42:00+05:30,1036.300048828125,1036.300048828125,1036.300048828125,1036.300048828125,7
2021-06-16 11:08:00+05:30,1040.0,1040.0,1040.0,1040.0,10
2021-06-16 11:09:00+05:30,1039.6500244140625,1039.6500244140625,1039.6500244140625,1039.6500244140625,0
2021-06-16 11:12:00+05:30,1040.0,1040.0,1039.5,1039.5,121
2021-06-16 12:03:00+05:30,1031.0,1031.0,1031.0,1031.0,10
2021-06-16 12:06:00+05:30,1036.949951171875,1036.949951171875,1036.949951171875,1036.949951171875,0
2021-06-16 12:20:00+05:30,1034.0,1034.0,1025.0,1025.0,111
2021-06-16 12:21:00+05:30,1024.949951171875,1024.949951171875,1024.949951171875,1024.949951171875,14
2021-06-16 12:22:00+05:30,1024.949951171875,1024.949951171875,1024.949951171875,1024.949951171875,0
2021-06-16 12:30:00+05:30,1024.949951171875,1024.949951171875,1024.949951171875,1024.949951171875,11
2021-06-16 12:37:00+05:30,1025.0,1025.0,1025.0,1025.0,17
2021-06-16 12:39:00+05:30,1024.949951171875,1024.949951171875,1024.949951171875,1024.949951171875,1
2021-06-16 12:40:00+05:30,1025.050048828125,1025.050048828125,1025.050048828125,1025.050048828125,356
2021-06-16 12:51:00+05:30,1032.6500244140625,1032.6500244140625,1032.6500244140625,1032.6500244140625,0
2021-06-16 13:00:00+05:30,1032.199951171875,1032.199951171875,1032.199951171875,1032.199951171875,1
2021-06-16 13:22:00+05:30,1036.0,1036.0,1036.0,1036.0,3
2021-06-16 13:44:00+05:30,1040.0,1040.0,1040.0,1040.0,277
2021-06-16 13:48:00+05:30,1040.0,1040.0,1040.0,1040.0,185
2021-06-16 14:11:00+05:30,1036.050048828125,1036.050048828125,1036.050048828125,1036.050048828125,2
2021-06-16 14:20:00+05:30,1039.0,1039.0,1039.0,1039.0,0
2021-06-16 14:33:00+05:30,1039.0,1039.0,1039.0,1039.0,2
2021-06-16 14:35:00+05:30,1038.0,1038.0,1038.0,1038.0,15
2021-06-16 15:16:00+05:30,1040.0,1040.0,1040.0,1040.0,25
2021-06-16 15:27:00+05:30,1040.0,1040.0,1040.0,1040.0,26
2021-06-16 15:29:00+05:30,1040.0,1040.0,1039.800048828125,1039.800048828125,10
2021-06-17 09:50:00+05:30,1026.0,1026.0,1026.0,1026.0,0
2021-06-17 09:51:00+05:30,1023.5999755859375,1023.5999755859375,1023.5999755859375,1023.5999755859375,5
2021-06-17 09:53:00+05:30,1025.449951171875,1025.449951171875,1025.449951171875,1025.449951171875,12
2021-06-17 09:55:00+05:30,1026.0,1026.0,1026.0,1026.0,75
2021-06-17 09:59:00+05:30,1026.0,1026.0,1026.0,1026.0,0
2021-06-17 10:02:00+05:30,1026.0,1026.0,1026.0,1026.0,0
2021-06-17 10:34:00+05:30,1026.0,1026.0,1026.0,1026.0,10
2021-06-17 10:41:00+05:30,1017.0499877929688,1017.0499877929688,1017.0499877929688,1017.0499877929688,4
2021-06-17 11:01:00+05:30,1026.0,1032.0,1026.0,1032.0,226
2021-06-17 11:08:00+05:30,1036.0,1036.0,1036.0,1036.0,4
2021-06-17 11:20:00+05:30,1036.050048828125,1036.050048828125,1036.050048828125,1036.050048828125,14
2021-06-17 11:21:00+05:30,1036.050048828125,1036.050048828125,1036.050048828125,1036.050048828125,25
2021-06-17 11:22:00+05:30,1036.0999755859375,1036.0999755859375,1036.0999755859375,1036.0999755859375,0
2021-06-17 11:43:00+05:30,1032.800048828125,1032.800048828125,1032.800048828125,1032.800048828125,1
2021-06-17 12:17:00+05:30,1032.199951171875,1032.199951171875,1032.199951171875,1032.199951171875,1
2021-06-17 13:24:00+05:30,1017.5,1017.5,1017.0499877929688,1017.0499877929688,394
2021-06-17 13:25:00+05:30,1017.0499877929688,1017.0499877929688,1017.0499877929688,1017.0499877929688,29
2021-06-17 13:31:00+05:30,1017.0499877929688,1017.0499877929688,1017.0499877929688,1017.0499877929688,0
2021-06-17 13:53:00+05:30,1025.300048828125,1027.949951171875,1025.300048828125,1027.949951171875,5
2021-06-17 13:55:00+05:30,1024.9000244140625,1024.9000244140625,1024.9000244140625,1024.9000244140625,11
2021-06-17 13:56:00+05:30,1020.4500122070312,1036.5,1020.0,1034.949951171875,353
2021-06-17 14:02:00+05:30,1021.0499877929688,1021.0499877929688,1021.0499877929688,1021.0499877929688,0
2021-06-17 14:27:00+05:30,1021.0,1021.0,1021.0,1021.0,49
2021-06-17 14:38:00+05:30,1020.0499877929688,1020.0499877929688,1020.0499877929688,1020.0499877929688,3
2021-06-17 15:12:00+05:30,1024.1500244140625,1024.1500244140625,1024.1500244140625,1024.1500244140625,9
2021-06-17 15:13:00+05:30,1024.550048828125,1028.8499755859375,1024.550048828125,1028.8499755859375,188
2021-06-17 15:27:00+05:30,1023.4000244140625,1023.4000244140625,1023.4000244140625,1023.4000244140625,19
2021-06-17 15:28:00+05:30,1028.8499755859375,1028.8499755859375,1021.2999877929688,1021.2999877929688,1
2021-06-18 09:21:00+05:30,1034.75,1049.300048828125,1034.75,1049.300048828125,0
2021-06-18 09:22:00+05:30,1047.300048828125,1047.300048828125,1047.300048828125,1047.300048828125,8
2021-06-18 09:23:00+05:30,1039.949951171875,1039.949951171875,1039.949951171875,1039.949951171875,2
2021-06-18 09:36:00+05:30,1009.9500122070312,1009.9500122070312,1009.9500122070312,1009.9500122070312,64
2021-06-18 09:38:00+05:30,1009.9500122070312,1009.9500122070312,1009.9500122070312,1009.9500122070312,42
2021-06-18 09:39:00+05:30,1010.0,1010.0,1010.0,1010.0,21
2021-06-18 09:40:00+05:30,1010.0,1010.0,1010.0,1010.0,69
2021-06-18 09:42:00+05:30,1001.3499755859375,1001.3499755859375,1001.3499755859375,1001.3499755859375,0
2021-06-18 09:43:00+05:30,1005.5499877929688,1005.5499877929688,1005.5499877929688,1005.5499877929688,0
2021-06-18 10:05:00+05:30,1013.0999755859375,1013.0999755859375,1012.8499755859375,1012.8499755859375,15
2021-06-18 10:21:00+05:30,1015.8499755859375,1015.8499755859375,1015.8499755859375,1015.8499755859375,4
2021-06-18 10:22:00+05:30,1010.0,1010.0,1010.0,1010.0,8
2021-06-18 10:23:00+05:30,1027.949951171875,1027.949951171875,1027.949951171875,1027.949951171875,536
2021-06-18 11:07:00+05:30,1015.5999755859375,1015.5999755859375,1015.5999755859375,1015.5999755859375,4
2021-06-18 11:36:00+05:30,1016.9500122070312,1016.9500122070312,1016.9500122070312,1016.9500122070312,26
2021-06-18 11:44:00+05:30,1024.5,1024.5,1024.5,1024.5,44
2021-06-18 12:43:00+05:30,1018.0,1018.0,1018.0,1018.0,2
2021-06-18 13:07:00+05:30,1005.3499755859375,1005.3499755859375,1005.3499755859375,1005.3499755859375,29
2021-06-18 13:08:00+05:30,1009.0499877929688,1009.0499877929688,1009.0499877929688,1009.0499877929688,0
2021-06-18 13:31:00+05:30,1005.4500122070312,1005.4500122070312,1005.4500122070312,1005.4500122070312,10
2021-06-18 13:35:00+05:30,1005.4500122070312,1005.4500122070312,1005.4500122070312,1005.4500122070312,0
2021-06-18 14:03:00+05:30,1014.7000122070312,1014.7000122070312,1014.7000122070312,1014.7000122070312,14
2021-06-18 14:08:00+05:30,1025.0,1025.0,1025.0,1025.0,34
2021-06-18 14:09:00+05:30,1027.0,1027.0,1027.0,1027.0,23
2021-06-18 14:10:00+05:30,1039.5,1039.5,1039.5,1039.5,0
2021-06-18 14:26:00+05:30,1027.699951171875,1027.699951171875,1027.699951171875,1027.699951171875,2
2021-06-18 14:31:00+05:30,1029.449951171875,1029.449951171875,1029.449951171875,1029.449951171875,2
2021-06-18 14:39:00+05:30,1021.75,1021.75,1021.75,1021.75,20
2021-06-18 14:40:00+05:30,1019.8499755859375,1019.8499755859375,1019.8499755859375,1019.8499755859375,10
2021-06-18 14:42:00+05:30,1010.0,1010.0,1009.8499755859375,1009.8499755859375,11
2021-06-18 14:43:00+05:30,1008.0,1008.0,1008.0,1008.0,15
2021-06-18 14:50:00+05:30,1003.5,1003.5,1003.5,1003.5,16
2021-06-18 14:51:00+05:30,1003.5,1003.5,1003.0,1003.0,11
2021-06-18 14:52:00+05:30,1003.0,1003.0,1003.0,1003.0,6
2021-06-18 14:54:00+05:30,1002.7000122070312,1002.7000122070312,1002.7000122070312,1002.7000122070312,0
2021-06-18 14:56:00+05:30,995.9500122070312,995.9500122070312,994.7999877929688,995.75,30
2021-06-18 14:57:00+05:30,990.0,990.0,975.2000122070312,975.2000122070312,194
2021-06-18 15:05:00+05:30,987.8499755859375,987.8499755859375,983.9000244140625,983.9000244140625,2
2021-06-18 15:06:00+05:30,984.9500122070312,984.9500122070312,984.9500122070312,984.9500122070312,15
2021-06-18 15:07:00+05:30,989.75,989.75,989.75,989.75,27
2021-06-18 15:08:00+05:30,989.75,990.0,989.75,990.0,44
2021-06-18 15:11:00+05:30,990.0,997.0,990.0,997.0,195
2021-06-18 15:12:00+05:30,994.0999755859375,997.0,994.0999755859375,994.2000122070312,12
2021-06-18 15:13:00+05:30,997.0,997.0999755859375,997.0,997.0999755859375,20
2021-06-18 15:14:00+05:30,1000.0499877929688,1000.0499877929688,1000.0499877929688,1000.0499877929688,4
2021-06-18 15:17:00+05:30,1003.0,1003.0,1003.0,1003.0,1
2021-06-18 15:18:00+05:30,1000.9000244140625,1000.9000244140625,1000.9000244140625,1000.9000244140625,9
2021-06-18 15:19:00+05:30,1003.0,1003.0,1000.0,1000.0,3
2021-06-18 15:20:00+05:30,1000.0,1000.0,1000.0,1000.0,14
2021-06-18 15:22:00+05:30,998.0999755859375,998.0999755859375,980.0,980.0,92
2021-06-18 15:24:00+05:30,998.5,998.5,998.5,998.5,0
2021-06-18 15:27:00+05:30,998.0,998.0,998.0,998.0,15
2021-06-18 15:28:00+05:30,998.0,998.0,998.0,998.0,0
2021-06-18 15:29:00+05:30,998.0,1003.0,982.0,989.7000122070312,10
