Datetime,open,high,low,close,volume
2021-06-14 11:46:00+05:30,906.0,906.0,906.0,906.0,50
2021-06-14 11:47:00+05:30,905.0999755859375,905.0999755859375,905.0999755859375,905.0999755859375,0
2021-06-14 11:48:00+05:30,906.0,906.0,906.0,906.0,9
2021-06-14 11:49:00+05:30,907.0,907.0,907.0,907.0,110
2021-06-14 11:50:00+05:30,907.0,907.0,907.0,907.0,183
2021-06-14 11:51:00+05:30,907.0,907.0,907.0,907.0,0
2021-06-14 11:55:00+05:30,907.0,907.0,906.25,906.25,20
2021-06-14 11:56:00+05:30,907.4500122070312,907.4500122070312,907.4500122070312,907.4500122070312,386
2021-06-14 11:58:00+05:30,907.0999755859375,907.0999755859375,907.0999755859375,907.0999755859375,0
2021-06-14 11:59:00+05:30,908.5499877929688,908.5499877929688,908.5499877929688,908.5499877929688,61
2021-06-14 12:01:00+05:30,909.0,909.0,909.0,909.0,12
2021-06-14 12:04:00+05:30,907.0999755859375,907.0999755859375,907.0999755859375,907.0999755859375,0
2021-06-14 12:08:00+05:30,906.0999755859375,906.0999755859375,906.0999755859375,906.0999755859375,73
2021-06-14 12:12:00+05:30,905.3499755859375,905.3499755859375,905.3499755859375,905.3499755859375,31
2021-06-14 12:14:00+05:30,905.0,905.0,905.0,905.0,23
2021-06-14 12:15:00+05:30,907.0,907.0,907.0,907.0,183
2021-06-14 12:16:00+05:30,905.5999755859375,905.5999755859375,905.5999755859375,905.5999755859375,0
2021-06-14 12:17:00+05:30,905.0499877929688,905.0499877929688,905.0499877929688,905.0499877929688,1
2021-06-14 12:19:00+05:30,907.0999755859375,907.0999755859375,907.0999755859375,907.0999755859375,64
2021-06-14 12:20:00+05:30,907.0999755859375,907.0999755859375,907.0999755859375,907.0999755859375,0
2021-06-14 12:24:00+05:30,906.0,906.0,906.0,906.0,12
2021-06-14 12:25:00+05:30,907.0499877929688,907.0499877929688,907.0499877929688,907.0499877929688,32
2021-06-14 12:26:00+05:30,907.0499877929688,907.0499877929688,907.0499877929688,907.0499877929688,19
2021-06-14 12:27:00+05:30,907.0999755859375,907.0999755859375,905.1500244140625,905.1500244140625,186
2021-06-14 12:33:00+05:30,906.2999877929688,906.2999877929688,906.2999877929688,906.2999877929688,0
2021-06-14 12:34:00+05:30,905.9500122070312,905.9500122070312,905.9500122070312,905.9500122070312,0
2021-06-14 12:36:00+05:30,906.5999755859375,906.5999755859375,906.5999755859375,906.5999755859375,98
2021-06-14 12:37:00+05:30,906.4000244140625,906.4000244140625,906.4000244140625,906.4000244140625,0
2021-06-14 12:40:00+05:30,906.6500244140625,906.6500244140625,906.6500244140625,906.6500244140625,3
2021-06-14 12:44:00+05:30,907.7000122070312,907.7000122070312,907.7000122070312,907.7000122070312,6
2021-06-14 12:45:00+05:30,906.4500122070312,906.4500122070312,906.4500122070312,906.4500122070312,45
2021-06-14 12:46:00+05:30,905.3499755859375,905.3499755859375,905.3499755859375,905.3499755859375,15
2021-06-14 12:51:00+05:30,908.0,908.0,908.0,908.0,0
2021-06-14 12:57:00+05:30,908.5999755859375,910.0,908.5999755859375,910.0,283
2021-06-14 12:58:00+05:30,910.0,910.0,909.7000122070312,909.9000244140625,227
2021-06-14 12:59:00+05:30,909.9500122070312,910.0,909.9500122070312,909.9500122070312,59
2021-06-14 13:00:00+05:30,909.9500122070312,909.9500122070312,909.9000244140625,909.9500122070312,165
2021-06-14 13:01:00+05:30,909.9500122070312,910.0,909.9500122070312,909.9500122070312,61
2021-06-14 13:02:00+05:30,909.9500122070312,910.0,909.5,909.5,104
2021-06-14 13:03:00+05:30,909.8499755859375,910.0,909.8499755859375,909.8499755859375,62
2021-06-14 13:04:00+05:30,909.8499755859375,909.8499755859375,909.7999877929688,909.8499755859375,56
2021-06-14 13:05:00+05:30,909.8499755859375,909.8499755859375,909.8499755859375,909.8499755859375,47
2021-06-14 13:06:00+05:30,909.8499755859375,909.8499755859375,909.8499755859375,909.8499755859375,45
2021-06-14 13:07:00+05:30,909.8499755859375,910.0,909.8499755859375,909.8499755859375,96
2021-06-14 13:08:00+05:30,909.8499755859375,909.8499755859375,909.8499755859375,909.8499755859375,74
2021-06-14 13:09:00+05:30,909.8499755859375,909.8499755859375,909.7999877929688,909.8499755859375,67
2021-06-14 13:10:00+05:30,909.8499755859375,909.9500122070312,909.8499755859375,909.8499755859375,82
2021-06-14 13:11:00+05:30,909.9500122070312,910.0,907.0499877929688,907.0499877929688,329
2021-06-14 13:12:00+05:30,907.0999755859375,907.0999755859375,905.6500244140625,906.2000122070312,55
2021-06-14 13:13:00+05:30,906.2000122070312,907.0,905.5999755859375,905.75,43
2021-06-14 13:14:00+05:30,906.0999755859375,906.0999755859375,905.0,905.0499877929688,1226
2021-06-14 13:15:00+05:30,905.0,905.0,905.0,905.0,49
2021-06-14 13:16:00+05:30,905.0,905.0,905.0,905.0,47
2021-06-14 13:17:00+05:30,905.0,906.7000122070312,905.0,905.0,49
2021-06-14 13:18:00+05:30,905.0,906.9000244140625,905.0,905.0999755859375,76
2021-06-14 13:19:00+05:30,905.0999755859375,905.3499755859375,905.0,905.3499755859375,60
2021-06-14 13:20:00+05:30,905.4500122070312,905.4500122070312,905.0,905.0499877929688,50
2021-06-14 13:21:00+05:30,905.0499877929688,905.2999877929688,905.0499877929688,905.0499877929688,44
2021-06-14 13:22:00+05:30,905.0,905.0499877929688,905.0,905.0499877929688,44
2021-06-14 13:23:00+05:30,905.0,905.75,905.0,905.0,49
2021-06-14 13:24:00+05:30,905.0,907.9000244140625,901.3499755859375,901.3499755859375,240
2021-06-14 13:25:00+05:30,901.0,901.5499877929688,900.0,901.5499877929688,92
2021-06-14 13:26:00+05:30,901.5999755859375,901.5999755859375,900.0,900.0,50
2021-06-14 13:27:00+05:30,899.3499755859375,899.3499755859375,899.3499755859375,899.3499755859375,6
2021-06-14 13:29:00+05:30,899.6500244140625,900.0,899.6500244140625,900.0,5
2021-06-14 13:34:00+05:30,899.9000244140625,900.0,899.9000244140625,900.0,15
2021-06-14 13:35:00+05:30,899.5499877929688,899.5499877929688,899.5,899.5,6
2021-06-14 13:36:00+05:30,899.1500244140625,899.1500244140625,899.1500244140625,899.1500244140625,2
2021-06-14 13:37:00+05:30,899.25,899.25,899.25,899.25,2
2021-06-14 13:39:00+05:30,899.6500244140625,899.9000244140625,899.6500244140625,899.9000244140625,5
2021-06-14 13:40:00+05:30,900.0,900.7999877929688,898.3499755859375,898.3499755859375,19
2021-06-14 13:41:00+05:30,899.9500122070312,901.8499755859375,899.9500122070312,901.8499755859375,16
2021-06-14 13:42:00+05:30,902.7999877929688,902.9000244140625,900.6500244140625,900.75,15
2021-06-14 13:43:00+05:30,902.5,902.5,897.1500244140625,899.8499755859375,32
2021-06-14 13:44:00+05:30,899.8499755859375,901.8499755859375,899.8499755859375,901.75,13
2021-06-14 13:45:00+05:30,901.5,901.5,899.8499755859375,899.8499755859375,9
2021-06-14 13:46:00+05:30,899.9000244140625,903.7999877929688,899.9000244140625,903.7999877929688,37
2021-06-14 13:47:00+05:30,904.9500122070312,904.9500122070312,899.9500122070312,899.9500122070312,260
2021-06-14 13:48:00+05:30,900.0,900.0499877929688,900.0,900.0,64
2021-06-14 13:49:00+05:30,899.8499755859375,899.8499755859375,899.8499755859375,899.8499755859375,5
2021-06-14 13:55:00+05:30,897.3499755859375,899.75,897.3499755859375,899.75,201
2021-06-14 13:56:00+05:30,900.3499755859375,900.3499755859375,900.3499755859375,900.3499755859375,3
2021-06-14 14:00:00+05:30,898.0,898.0,898.0,898.0,9
2021-06-14 14:03:00+05:30,896.7000122070312,896.7000122070312,896.7000122070312,896.7000122070312,56
2021-06-14 14:05:00+05:30,898.0999755859375,898.0999755859375,898.0999755859375,898.0999755859375,0
2021-06-14 14:07:00+05:30,896.0,896.0,896.0,896.0,45
2021-06-14 14:10:00+05:30,898.6500244140625,898.6500244140625,898.6500244140625,898.6500244140625,28
2021-06-14 14:22:00+05:30,896.9500122070312,896.9500122070312,892.7000122070312,894.0499877929688,349
2021-06-14 14:24:00+05:30,894.0999755859375,894.0999755859375,894.0999755859375,894.0999755859375,5
2021-06-14 14:26:00+05:30,894.0999755859375,894.0999755859375,894.0999755859375,894.0999755859375,16
2021-06-14 14:27:00+05:30,893.5499877929688,893.8499755859375,893.5499877929688,893.8499755859375,9
2021-06-14 14:28:00+05:30,893.9500122070312,893.9500122070312,893.9500122070312,893.9500122070312,11
2021-06-14 14:29:00+05:30,893.8499755859375,894.0,893.8499755859375,894.0,318
2021-06-14 14:30:00+05:30,895.0,895.0,895.0,895.0,1
2021-06-14 14:31:00+05:30,895.0,895.0,895.0,895.0,29
2021-06-14 14:32:00+05:30,894.9500122070312,895.0,894.9500122070312,895.0,143
2021-06-14 14:33:00+05:30,894.9500122070312,894.9500122070312,894.9500122070312,894.9500122070312,0
2021-06-14 14:35:00+05:30,894.5,894.5,894.5,894.5,0
2021-06-14 14:39:00+05:30,891.0499877929688,891.5499877929688,891.0,891.5499877929688,587
2021-06-14 14:40:00+05:30,891.0,891.0,890.8499755859375,890.8499755859375,67
2021-06-14 14:41:00+05:30,890.8499755859375,892.4000244140625,890.8499755859375,892.4000244140625,134
2021-06-14 14:44:00+05:30,892.0,892.0,892.0,892.0,0
2021-06-14 14:45:00+05:30,890.0999755859375,890.0999755859375,890.0999755859375,890.0999755859375,4
2021-06-14 14:46:00+05:30,890.0499877929688,890.0499877929688,890.0499877929688,890.0499877929688,84
2021-06-14 14:48:00+05:30,890.0,890.0999755859375,888.9000244140625,890.0999755859375,29
2021-06-14 14:49:00+05:30,890.0,890.0,890.0,890.0,45
2021-06-14 14:50:00+05:30,889.7999877929688,889.7999877929688,889.7999877929688,889.7999877929688,5
2021-06-14 14:52:00+05:30,889.75,889.75,889.75,889.75,19
2021-06-14 14:53:00+05:30,889.75,889.75,889.75,889.75,102
2021-06-14 14:55:00+05:30,889.1500244140625,889.9500122070312,889.1500244140625,889.9500122070312,4
2021-06-14 14:56:00+05:30,889.9500122070312,893.2999877929688,889.9500122070312,893.2999877929688,44
2021-06-14 14:57:00+05:30,893.5999755859375,893.5999755859375,892.2999877929688,892.6500244140625,98
2021-06-14 14:58:00+05:30,892.6500244140625,892.6500244140625,892.6500244140625,892.6500244140625,29
2021-06-14 14:59:00+05:30,891.4500122070312,891.4500122070312,891.4500122070312,891.4500122070312,9
2021-06-14 15:00:00+05:30,892.5999755859375,892.6500244140625,890.5,892.5999755859375,84
2021-06-14 15:02:00+05:30,892.5999755859375,892.5999755859375,892.0,892.0,2
2021-06-14 15:03:00+05:30,892.5999755859375,892.5999755859375,892.0,892.0,89
2021-06-14 15:04:00+05:30,892.5999755859375,894.2000122070312,892.4000244140625,892.4000244140625,44
2021-06-14 15:05:00+05:30,892.7000122070312,892.7000122070312,892.7000122070312,892.7000122070312,0
2021-06-14 15:06:00+05:30,893.0,893.0,893.0,893.0,2
2021-06-14 15:08:00+05:30,893.0,893.9500122070312,893.0,893.9500122070312,46
2021-06-14 15:11:00+05:30,893.9500122070312,896.2000122070312,893.9500122070312,896.2000122070312,63
2021-06-14 15:12:00+05:30,896.6500244140625,896.6500244140625,893.1500244140625,893.1500244140625,342
2021-06-14 15:13:00+05:30,894.8499755859375,896.0499877929688,894.8499755859375,896.0499877929688,18
2021-06-14 15:15:00+05:30,895.2999877929688,895.2999877929688,893.1500244140625,893.1500244140625,193
2021-06-14 15:16:00+05:30,891.0499877929688,891.0499877929688,891.0499877929688,891.0499877929688,78
2021-06-14 15:18:00+05:30,893.3499755859375,893.3499755859375,890.0999755859375,890.1500244140625,154
2021-06-14 15:19:00+05:30,891.7999877929688,894.1500244140625,891.7999877929688,894.1500244140625,0
2021-06-14 15:20:00+05:30,893.9500122070312,893.9500122070312,891.4000244140625,891.4000244140625,71
2021-06-14 15:21:00+05:30,895.5499877929688,895.5499877929688,890.7000122070312,894.75,14
2021-06-14 15:22:00+05:30,894.5,894.5,893.9500122070312,893.9500122070312,64
2021-06-14 15:23:00+05:30,894.5499877929688,894.5499877929688,891.1500244140625,891.1500244140625,21
2021-06-14 15:24:00+05:30,891.2999877929688,891.2999877929688,891.2999877929688,891.2999877929688,2
2021-06-14 15:25:00+05:30,891.4000244140625,892.7000122070312,890.5,892.7000122070312,243
2021-06-14 15:26:00+05:30,889.9000244140625,890.0,888.5999755859375,888.9500122070312,450
2021-06-14 15:27:00+05:30,888.5499877929688,889.0,888.0,888.0,350
2021-06-14 15:28:00+05:30,889.9000244140625,889.9000244140625,887.5499877929688,887.5499877929688,87
2021-06-14 15:29:00+05:30,887.5499877929688,891.5,885.5,891.5,132
2021-06-15 09:15:00+05:30,900.0,907.9500122070312,900.0,903.5999755859375,0
2021-06-15 09:16:00+05:30,904.9500122070312,904.9500122070312,902.9500122070312,902.9500122070312,61
2021-06-15 09:19:00+05:30,902.7999877929688,902.7999877929688,901.0999755859375,901.0999755859375,39
2021-06-15 09:20:00+05:30,901.0999755859375,901.0999755859375,901.0999755859375,901.0999755859375,2
2021-06-15 09:21:00+05:30,896.5,902.75,896.5,902.75,27
2021-06-15 09:22:00+05:30,899.9000244140625,899.9000244140625,899.9000244140625,899.9000244140625,47
2021-06-15 09:23:00+05:30,899.7999877929688,899.8499755859375,899.7999877929688,899.8499755859375,23
2021-06-15 09:26:00+05:30,900.0499877929688,901.7999877929688,900.0499877929688,901.7999877929688,37
2021-06-15 09:29:00+05:30,901.0,901.0,901.0,901.0,267
2021-06-15 09:31:00+05:30,902.1500244140625,902.1500244140625,902.1500244140625,902.1500244140625,0
2021-06-15 09:32:00+05:30,904.0999755859375,904.0999755859375,904.0999755859375,904.0999755859375,101
2021-06-15 09:34:00+05:30,902.0499877929688,902.0499877929688,902.0499877929688,902.0499877929688,29
2021-06-15 09:35:00+05:30,902.0,902.0,902.0,902.0,19
2021-06-15 09:37:00+05:30,900.7999877929688,900.7999877929688,900.7999877929688,900.7999877929688,10
2021-06-15 09:38:00+05:30,900.0999755859375,900.0999755859375,900.0999755859375,900.0999755859375,31
2021-06-15 09:40:00+05:30,903.2000122070312,903.2000122070312,903.2000122070312,903.2000122070312,104
2021-06-15 09:42:00+05:30,905.0,905.0,905.0,905.0,2093
2021-06-15 09:43:00+05:30,902.9500122070312,903.7999877929688,902.9500122070312,903.7999877929688,0
2021-06-15 09:44:00+05:30,905.0,907.0,905.0,907.0,123
2021-06-15 09:45:00+05:30,907.2000122070312,907.2000122070312,904.25,904.25,121
2021-06-15 09:49:00+05:30,903.2000122070312,903.2000122070312,903.2000122070312,903.2000122070312,33
2021-06-15 09:50:00+05:30,904.0999755859375,904.0999755859375,904.0999755859375,904.0999755859375,16
2021-06-15 09:53:00+05:30,904.2000122070312,904.2000122070312,904.2000122070312,904.2000122070312,2
2021-06-15 09:55:00+05:30,902.5,902.5499877929688,901.2999877929688,901.2999877929688,18
2021-06-15 09:56:00+05:30,901.2000122070312,901.2000122070312,900.75,900.75,12
2021-06-15 09:57:00+05:30,900.4500122070312,900.4500122070312,900.0,900.4000244140625,16
2021-06-15 09:58:00+05:30,900.0,900.0,900.0,900.0,19
2021-06-15 09:59:00+05:30,900.0,900.0,896.4000244140625,898.4500122070312,254
2021-06-15 10:00:00+05:30,899.2000122070312,899.2000122070312,899.2000122070312,899.2000122070312,0
2021-06-15 10:02:00+05:30,898.0999755859375,898.0999755859375,898.0999755859375,898.0999755859375,15
2021-06-15 10:03:00+05:30,898.0,898.0,898.0,898.0,39
2021-06-15 10:04:00+05:30,900.0,900.0,900.0,900.0,31
2021-06-15 10:06:00+05:30,898.75,898.75,898.75,898.75,41
2021-06-15 10:08:00+05:30,897.6500244140625,897.6500244140625,897.6500244140625,897.6500244140625,49
2021-06-15 10:22:00+05:30,899.9000244140625,899.9000244140625,897.75,897.75,185
2021-06-15 10:25:00+05:30,898.2000122070312,899.5999755859375,898.2000122070312,899.5999755859375,15
2021-06-15 10:29:00+05:30,896.5499877929688,896.5499877929688,896.5499877929688,896.5499877929688,116
2021-06-15 10:30:00+05:30,898.1500244140625,898.1500244140625,898.1500244140625,898.1500244140625,0
2021-06-15 10:31:00+05:30,899.5,899.5,899.5,899.5,62
2021-06-15 10:34:00+05:30,898.9000244140625,898.9000244140625,898.5499877929688,898.5499877929688,24
2021-06-15 10:40:00+05:30,898.0499877929688,898.0499877929688,898.0499877929688,898.0499877929688,2
2021-06-15 10:44:00+05:30,897.5499877929688,897.5499877929688,897.5499877929688,897.5499877929688,40
2021-06-15 10:46:00+05:30,898.5999755859375,898.5999755859375,898.5999755859375,898.5999755859375,25
2021-06-15 10:47:00+05:30,897.3499755859375,897.3499755859375,897.3499755859375,897.3499755859375,0
2021-06-15 10:48:00+05:30,897.0,897.0,897.0,897.0,8
2021-06-15 10:50:00+05:30,895.0,895.0,895.0,895.0,95
2021-06-15 10:52:00+05:30,896.7000122070312,896.7000122070312,896.7000122070312,896.7000122070312,97
2021-06-15 10:54:00+05:30,895.5499877929688,895.5499877929688,895.5499877929688,895.5499877929688,4
2021-06-15 10:55:00+05:30,895.5,895.5,895.5,895.5,12
2021-06-15 11:03:00+05:30,896.1500244140625,896.1500244140625,895.5499877929688,895.5499877929688,2
2021-06-15 11:04:00+05:30,895.5499877929688,895.5499877929688,895.5499877929688,895.5499877929688,0
2021-06-15 11:05:00+05:30,900.0,900.0,900.0,900.0,140
2021-06-15 11:06:00+05:30,900.0,901.0,900.0,900.0999755859375,54
2021-06-15 11:07:00+05:30,900.0499877929688,900.75,900.0,900.0499877929688,161
2021-06-15 11:08:00+05:30,900.0,901.0499877929688,897.6500244140625,898.0,25
2021-06-15 11:13:00+05:30,898.75,898.75,898.75,898.75,0
2021-06-15 11:15:00+05:30,895.4500122070312,895.4500122070312,895.4500122070312,895.4500122070312,172
2021-06-15 11:16:00+05:30,899.5499877929688,899.5499877929688,899.5499877929688,899.5499877929688,12
2021-06-15 11:23:00+05:30,896.0,896.0,896.0,896.0,37
2021-06-15 11:24:00+05:30,897.5499877929688,898.5499877929688,897.5499877929688,898.5499877929688,44
2021-06-15 11:26:00+05:30,895.7999877929688,898.6500244140625,895.7999877929688,896.2000122070312,24
2021-06-15 11:32:00+05:30,896.4000244140625,896.4000244140625,896.4000244140625,896.4000244140625,5
2021-06-15 11:35:00+05:30,896.5499877929688,896.5499877929688,896.5499877929688,896.5499877929688,0
2021-06-15 11:39:00+05:30,898.6500244140625,898.6500244140625,898.6500244140625,898.6500244140625,39
2021-06-15 11:40:00+05:30,898.6500244140625,900.0499877929688,898.6500244140625,900.0499877929688,256
2021-06-15 11:41:00+05:30,900.5,901.0,900.2999877929688,900.2999877929688,18
2021-06-15 11:42:00+05:30,900.0499877929688,900.0499877929688,900.0,900.0,25
2021-06-15 11:43:00+05:30,900.0,903.0,900.0,900.75,77
2021-06-15 11:44:00+05:30,900.4000244140625,902.25,900.2000122070312,902.25,42
2021-06-15 11:45:00+05:30,900.5,904.0,900.0499877929688,903.0,227
2021-06-15 11:46:00+05:30,900.4000244140625,902.1500244140625,900.0,901.4000244140625,31
2021-06-15 11:47:00+05:30,901.4000244140625,901.9500122070312,900.0,901.8499755859375,33
2021-06-15 11:48:00+05:30,900.0499877929688,901.5999755859375,900.0,901.3499755859375,31
2021-06-15 11:49:00+05:30,900.0,901.7000122070312,900.0,901.7000122070312,32
2021-06-15 11:50:00+05:30,900.0,901.25,900.0,901.25,32
2021-06-15 11:51:00+05:30,900.0999755859375,904.9000244140625,900.0,903.0,289
2021-06-15 11:52:00+05:30,901.2999877929688,902.5999755859375,900.2000122070312,902.25,33
2021-06-15 11:53:00+05:30,900.6500244140625,902.5499877929688,900.2000122070312,902.5,33
