Datetime,open,high,low,close,volume
2021-06-14 10:17:00+05:30,656.8499755859375,656.8499755859375,656.2000122070312,656.25,299
2021-06-14 10:18:00+05:30,656.0999755859375,656.0999755859375,655.0,655.7999877929688,374
2021-06-14 10:19:00+05:30,655.0999755859375,656.25,655.0999755859375,656.25,524
2021-06-14 10:20:00+05:30,655.7999877929688,656.25,655.7999877929688,656.25,181
2021-06-14 10:21:00+05:30,656.75,656.75,656.0,656.0,534
2021-06-14 10:22:00+05:30,656.4500122070312,656.5999755859375,655.7999877929688,656.5999755859375,114
2021-06-14 10:23:00+05:30,655.8499755859375,657.75,655.8499755859375,657.2000122070312,1220
2021-06-14 10:24:00+05:30,657.0,657.0,657.0,657.0,36
2021-06-14 10:25:00+05:30,657.0,657.5,656.4500122070312,656.4500122070312,441
2021-06-14 10:26:00+05:30,657.0,657.0,656.0999755859375,656.6500244140625,724
2021-06-14 10:27:00+05:30,656.6500244140625,656.6500244140625,655.75,656.0,64
2021-06-14 10:28:00+05:30,656.4000244140625,656.4000244140625,655.0,655.8499755859375,401
2021-06-14 10:29:00+05:30,655.9500122070312,655.9500122070312,655.0,655.0,154
2021-06-14 10:30:00+05:30,655.0,655.5499877929688,654.0,654.0,2187
2021-06-14 10:31:00+05:30,654.0,654.5499877929688,653.4500122070312,654.5,947
2021-06-14 10:32:00+05:30,654.5,655.25,654.5,655.25,76
2021-06-14 10:33:00+05:30,655.3499755859375,655.4500122070312,655.0,655.4500122070312,102
2021-06-14 10:34:00+05:30,655.4500122070312,656.5999755859375,655.4500122070312,656.5999755859375,3030
2021-06-14 10:35:00+05:30,656.25,657.4500122070312,656.0999755859375,657.4500122070312,3053
2021-06-14 10:36:00+05:30,656.5499877929688,656.9000244140625,654.7000122070312,656.75,4255
2021-06-14 10:37:00+05:30,657.3499755859375,657.4500122070312,656.5999755859375,656.5999755859375,283
2021-06-14 10:38:00+05:30,656.5,657.8499755859375,656.5,657.8499755859375,1082
2021-06-14 10:39:00+05:30,657.9000244140625,657.9500122070312,657.1500244140625,657.7000122070312,199
2021-06-14 10:40:00+05:30,657.7000122070312,657.7000122070312,656.7999877929688,657.1500244140625,791
2021-06-14 10:41:00+05:30,657.2000122070312,657.7000122070312,657.0,657.6500244140625,455
2021-06-14 10:42:00+05:30,657.7000122070312,658.0999755859375,657.7000122070312,657.7000122070312,1709
2021-06-14 10:43:00+05:30,657.7000122070312,657.7000122070312,655.0499877929688,655.5499877929688,3024
2021-06-14 10:44:00+05:30,655.6500244140625,655.9000244140625,654.4000244140625,655.0,605
2021-06-14 10:45:00+05:30,655.0,655.5999755859375,654.5,655.5999755859375,1650
2021-06-14 10:46:00+05:30,655.5999755859375,655.5999755859375,653.7000122070312,654.8499755859375,1762
2021-06-14 10:47:00+05:30,655.4000244140625,655.5,654.8499755859375,655.4500122070312,235
2021-06-14 10:48:00+05:30,655.75,655.75,654.75,654.75,341
2021-06-14 10:49:00+05:30,655.4500122070312,655.4500122070312,655.1500244140625,655.1500244140625,132
2021-06-14 10:50:00+05:30,655.1500244140625,655.1500244140625,655.0,655.0,120
2021-06-14 10:51:00+05:30,655.1500244140625,655.6500244140625,654.75,654.75,612
2021-06-14 10:52:00+05:30,655.3499755859375,655.4500122070312,654.75,655.0,117
2021-06-14 10:53:00+05:30,655.4500122070312,655.5999755859375,655.0,655.5999755859375,223
2021-06-14 10:54:00+05:30,655.8499755859375,655.8499755859375,655.0,655.0,1394
2021-06-14 10:55:00+05:30,654.5999755859375,654.5999755859375,653.0499877929688,653.25,602
2021-06-14 10:56:00+05:30,653.5,654.0,653.5,654.0,287
2021-06-14 10:57:00+05:30,653.5,653.5,652.3499755859375,652.3499755859375,2479
2021-06-14 10:58:00+05:30,652.5999755859375,652.9000244140625,652.4000244140625,652.4500122070312,297
2021-06-14 10:59:00+05:30,651.7999877929688,652.6500244140625,651.5999755859375,652.4000244140625,671
2021-06-14 11:00:00+05:30,652.4000244140625,652.7999877929688,652.0,652.3499755859375,211
2021-06-14 11:01:00+05:30,652.9000244140625,652.9000244140625,652.1500244140625,652.1500244140625,86
2021-06-14 11:02:00+05:30,652.3499755859375,653.2999877929688,652.0,652.7999877929688,2390
2021-06-14 11:03:00+05:30,652.7999877929688,653.0999755859375,652.2000122070312,653.0499877929688,0
2021-06-14 11:04:00+05:30,653.0499877929688,653.0499877929688,653.0,653.0,305
2021-06-14 11:05:00+05:30,653.1500244140625,653.5999755859375,653.1500244140625,653.5999755859375,0
2021-06-14 11:06:00+05:30,652.9000244140625,653.6500244140625,652.7999877929688,653.0,876
2021-06-14 11:07:00+05:30,653.6500244140625,653.6500244140625,652.5,653.0,907
2021-06-14 11:08:00+05:30,652.2000122070312,653.0,652.2000122070312,653.0,40
2021-06-14 11:09:00+05:30,653.4500122070312,653.4500122070312,652.6500244140625,653.0,30
2021-06-14 11:10:00+05:30,653.0,653.0,653.0,653.0,90
2021-06-14 11:11:00+05:30,653.0,653.0,653.0,653.0,97
2021-06-14 11:12:00+05:30,653.0,653.2999877929688,652.5499877929688,653.2999877929688,275
2021-06-14 11:13:00+05:30,653.5499877929688,654.4500122070312,653.5499877929688,654.4500122070312,524
2021-06-14 11:14:00+05:30,654.25,654.8499755859375,654.25,654.25,336
2021-06-14 11:15:00+05:30,654.0499877929688,654.7000122070312,654.0499877929688,654.0999755859375,231
2021-06-14 11:16:00+05:30,655.0,655.9000244140625,655.0,655.8499755859375,1676
2021-06-14 11:17:00+05:30,655.8499755859375,655.8499755859375,654.7999877929688,655.2999877929688,751
2021-06-14 11:18:00+05:30,655.0,655.0,654.0,654.5999755859375,336
2021-06-14 11:19:00+05:30,654.5499877929688,654.5499877929688,653.4500122070312,653.75,1004
2021-06-14 11:20:00+05:30,654.1500244140625,654.1500244140625,653.5,654.1500244140625,11
2021-06-14 11:21:00+05:30,654.0999755859375,654.7999877929688,654.0999755859375,654.7999877929688,202
2021-06-14 11:22:00+05:30,654.2999877929688,654.7999877929688,654.1500244140625,654.7999877929688,661
2021-06-14 11:23:00+05:30,654.0999755859375,654.0999755859375,653.4500122070312,653.4500122070312,514
2021-06-14 11:24:00+05:30,653.4500122070312,654.5499877929688,653.4500122070312,654.5499877929688,209
2021-06-14 11:25:00+05:30,654.0,654.5999755859375,653.7000122070312,654.4000244140625,14
2021-06-14 11:26:00+05:30,654.4000244140625,654.6500244140625,654.4000244140625,654.6500244140625,70
2021-06-14 11:27:00+05:30,653.9000244140625,654.5,653.9000244140625,654.5,114
2021-06-14 11:28:00+05:30,654.0,654.5999755859375,654.0,654.5999755859375,340
2021-06-14 11:29:00+05:30,654.7999877929688,655.0,654.2999877929688,655.0,160
2021-06-14 11:30:00+05:30,654.9500122070312,655.7999877929688,654.9500122070312,655.2999877929688,678
2021-06-14 11:31:00+05:30,655.75,656.0,655.25,655.25,364
2021-06-14 11:32:00+05:30,655.8499755859375,655.9000244140625,655.4000244140625,655.4000244140625,60
2021-06-14 11:33:00+05:30,655.4000244140625,655.4000244140625,655.4000244140625,655.4000244140625,788
2021-06-14 11:34:00+05:30,656.0,656.0,655.7000122070312,655.7000122070312,1122
2021-06-14 11:35:00+05:30,655.5999755859375,656.0499877929688,654.0999755859375,654.0999755859375,2539
2021-06-14 11:36:00+05:30,654.5499877929688,654.8499755859375,654.5,654.5499877929688,153
2021-06-14 11:37:00+05:30,654.4000244140625,654.6500244140625,654.0499877929688,654.0499877929688,795
2021-06-14 11:38:00+05:30,654.1500244140625,654.7999877929688,654.1500244140625,654.3499755859375,120
2021-06-14 11:39:00+05:30,654.9500122070312,655.2000122070312,654.2000122070312,655.2000122070312,1657
2021-06-14 11:40:00+05:30,654.5,655.1500244140625,654.0,654.4500122070312,1326
2021-06-14 11:41:00+05:30,654.5,654.5,654.0,654.0,96
2021-06-14 11:42:00+05:30,654.5999755859375,655.0499877929688,654.5999755859375,655.0499877929688,484
2021-06-14 11:43:00+05:30,655.0,655.0499877929688,655.0,655.0,117
2021-06-14 11:44:00+05:30,655.0499877929688,655.0499877929688,654.3499755859375,655.0499877929688,257
2021-06-14 11:45:00+05:30,654.3499755859375,654.6500244140625,654.3499755859375,654.6500244140625,239
2021-06-14 11:46:00+05:30,654.7000122070312,654.75,654.0999755859375,654.75,567
2021-06-14 11:47:00+05:30,655.0,655.0,655.0,655.0,125
2021-06-14 11:48:00+05:30,654.9500122070312,656.2000122070312,654.3499755859375,655.5999755859375,2699
2021-06-14 11:49:00+05:30,655.75,655.75,655.25,655.25,150
2021-06-14 11:50:00+05:30,655.9500122070312,655.9500122070312,655.9500122070312,655.9500122070312,167
2021-06-14 11:51:00+05:30,655.9500122070312,656.0,655.5999755859375,655.7000122070312,72
2021-06-14 11:52:00+05:30,655.25,655.8499755859375,655.25,655.8499755859375,565
2021-06-14 11:53:00+05:30,655.8499755859375,655.8499755859375,655.8499755859375,655.8499755859375,24
2021-06-14 11:54:00+05:30,655.2999877929688,655.9000244140625,655.2999877929688,655.2999877929688,180
2021-06-14 11:55:00+05:30,655.2999877929688,655.4000244140625,655.2999877929688,655.4000244140625,29
2021-06-14 11:56:00+05:30,656.0999755859375,657.25,656.0999755859375,656.5,1287
2021-06-14 11:57:00+05:30,657.0499877929688,657.0499877929688,656.5,656.5,80
2021-06-14 11:58:00+05:30,656.2000122070312,657.5,656.2000122070312,657.5,1288
2021-06-14 11:59:00+05:30,657.25,657.25,656.3499755859375,656.3499755859375,0
2021-06-14 12:00:00+05:30,656.4500122070312,656.4500122070312,655.7999877929688,655.7999877929688,1403
2021-06-14 12:01:00+05:30,656.2000122070312,657.0,656.2000122070312,657.0,1158
2021-06-14 12:02:00+05:30,655.8499755859375,656.75,655.8499755859375,656.75,443
2021-06-14 12:03:00+05:30,656.75,656.75,655.8499755859375,656.0499877929688,193
2021-06-14 12:04:00+05:30,655.5499877929688,656.0499877929688,655.2999877929688,655.3499755859375,305
2021-06-14 12:05:00+05:30,655.3499755859375,656.2999877929688,655.3499755859375,655.6500244140625,296
2021-06-14 12:06:00+05:30,656.25,656.25,655.9500122070312,655.9500122070312,16
2021-06-14 12:07:00+05:30,655.5499877929688,655.7999877929688,655.5,655.7999877929688,807
2021-06-14 12:08:00+05:30,656.0,656.0,656.0,656.0,98
2021-06-14 12:09:00+05:30,655.5,655.9000244140625,655.0,655.7000122070312,333
2021-06-14 12:10:00+05:30,655.7999877929688,655.7999877929688,655.75,655.7999877929688,34
2021-06-14 12:11:00+05:30,655.7999877929688,655.7999877929688,655.0499877929688,655.75,12
2021-06-14 12:12:00+05:30,655.75,655.8499755859375,655.75,655.8499755859375,13
2021-06-14 12:13:00+05:30,655.9500122070312,656.0,655.0,655.7000122070312,1727
2021-06-14 12:14:00+05:30,655.8499755859375,656.0,655.8499755859375,656.0,145
2021-06-14 12:15:00+05:30,656.0,656.5,655.4000244140625,656.5,248
2021-06-14 12:16:00+05:30,655.9000244140625,656.2999877929688,655.9000244140625,656.2999877929688,1098
2021-06-14 12:17:00+05:30,655.7999877929688,656.6500244140625,655.7999877929688,656.6500244140625,161
2021-06-14 12:18:00+05:30,655.7000122070312,656.5499877929688,655.7000122070312,656.0,385
2021-06-14 12:19:00+05:30,656.0,656.4500122070312,655.5,656.0999755859375,464
2021-06-14 12:20:00+05:30,655.6500244140625,655.6500244140625,655.5499877929688,655.5499877929688,44
2021-06-14 12:21:00+05:30,655.25,656.2999877929688,655.25,656.2999877929688,329
2021-06-14 12:22:00+05:30,655.9500122070312,656.5,655.2999877929688,656.5,1219
2021-06-14 12:23:00+05:30,656.6500244140625,657.0,656.6500244140625,657.0,317
2021-06-14 12:24:00+05:30,657.0,657.0,656.0,656.5,72
2021-06-14 12:25:00+05:30,656.7999877929688,656.7999877929688,656.7999877929688,656.7999877929688,1
2021-06-14 12:26:00+05:30,656.1500244140625,657.0,656.1500244140625,657.0,142
2021-06-14 12:27:00+05:30,657.0,657.0,656.3499755859375,656.3499755859375,18
2021-06-14 12:28:00+05:30,656.0,656.7000122070312,656.0,656.7000122070312,229
2021-06-14 12:29:00+05:30,656.5,656.5,656.5,656.5,120
2021-06-14 12:30:00+05:30,656.7999877929688,656.7999877929688,656.5,656.5,36
2021-06-14 12:31:00+05:30,656.5999755859375,656.5999755859375,655.0999755859375,655.0999755859375,705
2021-06-14 12:32:00+05:30,655.75,656.0,655.3499755859375,655.8499755859375,128
2021-06-14 12:33:00+05:30,656.0,656.25,655.7000122070312,656.2000122070312,152
2021-06-14 12:34:00+05:30,656.25,656.25,655.6500244140625,656.0,43
2021-06-14 12:35:00+05:30,655.6500244140625,656.1500244140625,655.6500244140625,656.1500244140625,0
2021-06-14 12:36:00+05:30,656.1500244140625,656.1500244140625,655.0999755859375,656.0999755859375,672
2021-06-14 12:37:00+05:30,656.0999755859375,656.0999755859375,656.0,656.0499877929688,942
2021-06-14 12:38:00+05:30,656.2999877929688,656.5499877929688,656.2999877929688,656.5499877929688,24
2021-06-14 12:39:00+05:30,656.5499877929688,656.5999755859375,656.2999877929688,656.5999755859375,135
2021-06-14 12:40:00+05:30,656.2999877929688,656.5999755859375,656.2999877929688,656.5999755859375,56
2021-06-14 12:41:00+05:30,656.5999755859375,656.5999755859375,656.5999755859375,656.5999755859375,0
2021-06-14 12:42:00+05:30,656.5999755859375,656.5999755859375,656.2999877929688,656.2999877929688,118
2021-06-14 12:43:00+05:30,656.0,656.0,655.7999877929688,655.7999877929688,92
2021-06-14 12:44:00+05:30,655.25,655.7999877929688,655.25,655.7999877929688,234
2021-06-14 12:45:00+05:30,655.7999877929688,655.7999877929688,655.4500122070312,655.7999877929688,33
2021-06-14 12:46:00+05:30,655.7999877929688,656.2999877929688,655.7999877929688,656.2999877929688,253
2021-06-14 12:47:00+05:30,656.2999877929688,656.2999877929688,656.2999877929688,656.2999877929688,0
2021-06-14 12:48:00+05:30,656.75,656.75,655.5999755859375,655.5999755859375,777
2021-06-14 12:49:00+05:30,656.3499755859375,656.4500122070312,655.75,656.4500122070312,532
2021-06-14 12:51:00+05:30,655.7999877929688,656.2999877929688,655.7000122070312,656.2999877929688,94
2021-06-14 12:52:00+05:30,656.0999755859375,656.75,656.0999755859375,656.75,264
2021-06-14 12:53:00+05:30,656.9500122070312,656.9500122070312,656.0499877929688,656.0499877929688,779
2021-06-14 12:54:00+05:30,656.0499877929688,656.1500244140625,655.5499877929688,655.5499877929688,13
2021-06-14 12:55:00+05:30,655.5499877929688,656.2999877929688,655.5499877929688,655.8499755859375,261
2021-06-14 12:56:00+05:30,655.8499755859375,656.4000244140625,655.25,656.0,540
2021-06-14 12:57:00+05:30,655.3499755859375,656.7000122070312,655.3499755859375,656.5,620
2021-06-14 12:58:00+05:30,656.5,656.5,656.4500122070312,656.5,107
2021-06-14 12:59:00+05:30,656.0499877929688,656.5,656.0499877929688,656.0499877929688,81
2021-06-14 13:00:00+05:30,656.5,656.5,656.1500244140625,656.1500244140625,555
2021-06-14 13:01:00+05:30,656.0999755859375,656.1500244140625,656.0,656.1500244140625,44
2021-06-14 13:02:00+05:30,656.1500244140625,656.2000122070312,655.5499877929688,656.2000122070312,420
2021-06-14 13:03:00+05:30,656.2000122070312,656.4000244140625,656.2000122070312,656.2000122070312,118
2021-06-14 13:04:00+05:30,656.2000122070312,656.4000244140625,655.75,656.4000244140625,782
2021-06-14 13:05:00+05:30,656.4000244140625,656.4500122070312,656.0,656.0,186
2021-06-14 13:06:00+05:30,656.0,656.4500122070312,656.0,656.4500122070312,244
2021-06-14 13:07:00+05:30,656.0,656.5499877929688,656.0,656.25,909
2021-06-14 13:08:00+05:30,656.75,656.75,656.1500244140625,656.7000122070312,13
2021-06-14 13:09:00+05:30,656.0,656.4500122070312,656.0,656.4500122070312,278
2021-06-14 13:10:00+05:30,655.7999877929688,655.8499755859375,655.7999877929688,655.7999877929688,71
2021-06-14 13:11:00+05:30,655.8499755859375,655.8499755859375,655.3499755859375,655.3499755859375,142
2021-06-14 13:12:00+05:30,655.2000122070312,655.2000122070312,655.0499877929688,655.0499877929688,77
2021-06-14 13:13:00+05:30,655.0,655.25,654.9000244140625,655.2000122070312,1413
2021-06-14 13:14:00+05:30,654.9000244140625,655.2000122070312,654.9000244140625,655.2000122070312,1
2021-06-14 13:15:00+05:30,655.2000122070312,655.2000122070312,654.9000244140625,655.2000122070312,219
2021-06-14 13:16:00+05:30,655.2000122070312,655.25,654.9500122070312,654.9500122070312,180
2021-06-14 13:17:00+05:30,655.3499755859375,655.3499755859375,655.3499755859375,655.3499755859375,0
2021-06-14 13:18:00+05:30,655.0999755859375,656.5,655.0999755859375,656.0,989
2021-06-14 13:19:00+05:30,656.0,656.5,656.0,656.0,398
2021-06-14 13:20:00+05:30,656.5499877929688,656.5499877929688,656.5499877929688,656.5499877929688,31
2021-06-14 13:21:00+05:30,656.7000122070312,656.7000122070312,656.7000122070312,656.7000122070312,29
2021-06-14 13:22:00+05:30,657.5,658.5,657.5,658.5,3316
2021-06-14 13:23:00+05:30,658.2999877929688,658.2999877929688,657.75,658.0499877929688,1179
2021-06-14 13:24:00+05:30,658.4500122070312,658.75,657.75,657.75,426
2021-06-14 13:25:00+05:30,657.25,657.4000244140625,656.7999877929688,656.8499755859375,0
2021-06-14 13:26:00+05:30,657.4500122070312,657.5,656.5,656.5,316
2021-06-14 13:27:00+05:30,657.4000244140625,657.4000244140625,656.6500244140625,656.8499755859375,1208
2021-06-14 13:28:00+05:30,656.8499755859375,657.0,656.8499755859375,657.0,141
2021-06-14 13:29:00+05:30,656.5,656.5,656.5,656.5,2
2021-06-14 13:30:00+05:30,657.25,657.4000244140625,656.9500122070312,656.9500122070312,97
2021-06-14 13:31:00+05:30,657.4000244140625,657.4000244140625,656.75,656.75,117
2021-06-14 13:32:00+05:30,656.75,656.8499755859375,656.5499877929688,656.8499755859375,361
2021-06-14 13:33:00+05:30,656.9000244140625,656.9000244140625,656.8499755859375,656.8499755859375,89
2021-06-14 13:34:00+05:30,656.9000244140625,656.9000244140625,656.8499755859375,656.9000244140625,54
2021-06-14 13:35:00+05:30,656.4500122070312,656.5999755859375,656.0,656.0,432
2021-06-14 13:36:00+05:30,656.2999877929688,656.2999877929688,656.2999877929688,656.2999877929688,0
2021-06-14 13:37:00+05:30,656.5,656.7999877929688,656.2000122070312,656.7999877929688,36
2021-06-14 13:38:00+05:30,656.7999877929688,656.9000244140625,656.7999877929688,656.8499755859375,84
2021-06-14 13:39:00+05:30,656.7000122070312,657.1500244140625,656.3499755859375,657.1500244140625,263
2021-06-14 13:40:00+05:30,656.7999877929688,657.0999755859375,656.7999877929688,657.0999755859375,31
2021-06-14 13:41:00+05:30,657.0999755859375,657.1500244140625,656.3499755859375,656.3499755859375,85
2021-06-14 13:42:00+05:30,656.9500122070312,656.9500122070312,656.25,656.7999877929688,199
2021-06-14 13:43:00+05:30,656.7999877929688,656.9000244140625,656.7999877929688,656.7999877929688,133
2021-06-14 13:44:00+05:30,657.0,657.1500244140625,657.0,657.0999755859375,140
2021-06-14 13:45:00+05:30,656.9500122070312,656.9500122070312,656.9500122070312,656.9500122070312,61
2021-06-14 13:46:00+05:30,657.0,657.0,656.2999877929688,656.9500122070312,63
2021-06-14 13:47:00+05:30,656.9500122070312,657.0,656.2999877929688,657.0,10
2021-06-14 13:48:00+05:30,657.0,657.1500244140625,656.5499877929688,657.1500244140625,1080
2021-06-14 13:49:00+05:30,656.5999755859375,656.5999755859375,656.5499877929688,656.5499877929688,350
2021-06-14 13:50:00+05:30,656.5,657.1500244140625,656.5,657.1500244140625,3
2021-06-14 13:51:00+05:30,657.1500244140625,657.4000244140625,656.6500244140625,657.4000244140625,404
2021-06-14 13:52:00+05:30,657.1500244140625,657.1500244140625,656.8499755859375,656.8499755859375,80
2021-06-14 13:53:00+05:30,657.1500244140625,657.1500244140625,657.1500244140625,657.1500244140625,0
2021-06-14 13:54:00+05:30,657.1500244140625,657.4000244140625,657.1500244140625,657.4000244140625,115
2021-06-14 13:55:00+05:30,657.5,657.5,657.3499755859375,657.3499755859375,192
2021-06-14 13:56:00+05:30,657.9000244140625,657.9000244140625,657.3499755859375,657.3499755859375,95
2021-06-14 13:57:00+05:30,657.4000244140625,657.4000244140625,655.6500244140625,655.6500244140625,966
2021-06-14 13:58:00+05:30,655.9500122070312,656.75,655.9500122070312,656.75,1362
2021-06-14 13:59:00+05:30,656.2999877929688,656.75,656.0499877929688,656.2000122070312,253
2021-06-14 14:00:00+05:30,656.4500122070312,658.0,656.2000122070312,658.0,1043
2021-06-14 14:01:00+05:30,658.2999877929688,658.5,658.0,658.5,104
2021-06-14 14:02:00+05:30,658.4500122070312,658.4500122070312,658.0,658.0,335
2021-06-14 14:03:00+05:30,658.0,658.25,657.7999877929688,658.0,372
2021-06-14 14:04:00+05:30,658.4000244140625,658.4000244140625,658.0,658.0,0
2021-06-14 14:05:00+05:30,658.0499877929688,658.4000244140625,658.0499877929688,658.4000244140625,54
2021-06-14 14:06:00+05:30,658.4000244140625,658.4000244140625,658.4000244140625,658.4000244140625,183
2021-06-14 14:07:00+05:30,658.2999877929688,658.2999877929688,657.0499877929688,658.0,1107
2021-06-14 14:08:00+05:30,657.2999877929688,657.9000244140625,657.2999877929688,657.9000244140625,70
2021-06-14 14:09:00+05:30,657.9500122070312,658.0499877929688,657.4000244140625,658.0499877929688,1051
2021-06-14 14:10:00+05:30,658.4000244140625,661.4500122070312,658.4000244140625,661.0499877929688,11890
2021-06-14 14:11:00+05:30,662.9000244140625,667.9000244140625,662.9000244140625,666.75,20755
2021-06-14 14:12:00+05:30,667.0,667.3499755859375,664.2000122070312,666.0499877929688,10782
2021-06-14 14:13:00+05:30,666.2000122070312,667.0,665.0499877929688,665.0999755859375,6209
2021-06-14 14:14:00+05:30,665.0,665.7999877929688,663.0,663.0,3183
2021-06-14 14:15:00+05:30,662.8499755859375,663.7000122070312,660.4000244140625,661.25,4486
2021-06-14 14:16:00+05:30,661.0,662.2999877929688,661.0,662.2999877929688,1448
2021-06-14 14:17:00+05:30,662.0,662.4500122070312,661.5,662.4500122070312,824
