Datetime,open,high,low,close,volume
2021-06-14 09:48:00+05:30,29.549999237060547,29.600000381469727,29.549999237060547,29.549999237060547,226
2021-06-14 09:50:00+05:30,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,780
2021-06-14 09:51:00+05:30,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,151
2021-06-14 09:52:00+05:30,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,181
2021-06-14 09:53:00+05:30,29.649999618530273,29.799999237060547,29.649999618530273,29.799999237060547,130
2021-06-14 09:54:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,233
2021-06-14 09:56:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,349
2021-06-14 09:57:00+05:30,29.850000381469727,29.899999618530273,29.799999237060547,29.799999237060547,52
2021-06-14 09:59:00+05:30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,60
2021-06-14 10:00:00+05:30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,631
2021-06-14 10:02:00+05:30,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,1808
2021-06-14 10:03:00+05:30,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,450
2021-06-14 10:05:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,150
2021-06-14 10:07:00+05:30,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0
2021-06-14 10:09:00+05:30,29.700000762939453,29.700000762939453,29.649999618530273,29.700000762939453,1050
2021-06-14 10:11:00+05:30,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,486
2021-06-14 10:12:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2021-06-14 10:13:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,150
2021-06-14 10:14:00+05:30,29.649999618530273,29.799999237060547,29.649999618530273,29.799999237060547,2257
2021-06-14 10:16:00+05:30,29.899999618530273,29.899999618530273,29.850000381469727,29.850000381469727,0
2021-06-14 10:17:00+05:30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1958
2021-06-14 10:18:00+05:30,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
2021-06-14 10:19:00+05:30,29.950000762939453,29.950000762939453,29.850000381469727,29.850000381469727,2
2021-06-14 10:21:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,701
2021-06-14 10:22:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,374
2021-06-14 10:23:00+05:30,29.75,29.75,29.700000762939453,29.700000762939453,580
2021-06-14 10:25:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2021-06-14 10:27:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,480
2021-06-14 10:28:00+05:30,29.700000762939453,29.700000762939453,29.600000381469727,29.600000381469727,2445
2021-06-14 10:29:00+05:30,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0
2021-06-14 10:30:00+05:30,29.649999618530273,29.649999618530273,29.600000381469727,29.600000381469727,809
2021-06-14 10:31:00+05:30,29.649999618530273,29.700000762939453,29.649999618530273,29.700000762939453,72
2021-06-14 10:32:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,195
2021-06-14 10:35:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2021-06-14 10:36:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,459
2021-06-14 10:37:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,830
2021-06-14 10:38:00+05:30,29.799999237060547,29.899999618530273,29.75,29.75,593
2021-06-14 10:40:00+05:30,29.850000381469727,30.0,29.850000381469727,30.0,992
2021-06-14 10:42:00+05:30,30.0,30.0,30.0,30.0,398
2021-06-14 10:44:00+05:30,30.0,30.0,30.0,30.0,0
2021-06-14 10:46:00+05:30,30.0,30.0,30.0,30.0,159
2021-06-14 10:47:00+05:30,30.0,30.0,30.0,30.0,0
2021-06-14 10:57:00+05:30,30.0,30.0,30.0,30.0,129
2021-06-14 11:02:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,739
2021-06-14 11:03:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2021-06-14 11:06:00+05:30,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,199
2021-06-14 11:08:00+05:30,30.049999237060547,30.049999237060547,30.0,30.0,2187
2021-06-14 11:11:00+05:30,29.799999237060547,30.0,29.799999237060547,30.0,1050
2021-06-14 11:12:00+05:30,29.75,29.799999237060547,29.75,29.799999237060547,1740
2021-06-14 11:13:00+05:30,29.75,29.75,29.75,29.75,882
2021-06-14 11:14:00+05:30,29.700000762939453,29.700000762939453,29.600000381469727,29.600000381469727,480
2021-06-14 11:15:00+05:30,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0
2021-06-14 11:16:00+05:30,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,6286
2021-06-14 11:18:00+05:30,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0
2021-06-14 11:19:00+05:30,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
2021-06-14 11:20:00+05:30,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,124
2021-06-14 11:21:00+05:30,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,66
2021-06-14 11:27:00+05:30,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,400
2021-06-14 11:31:00+05:30,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,7974
2021-06-14 11:33:00+05:30,29.649999618530273,29.799999237060547,29.649999618530273,29.799999237060547,0
2021-06-14 11:41:00+05:30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,383
2021-06-14 11:43:00+05:30,29.899999618530273,29.899999618530273,29.75,29.75,2350
2021-06-14 11:45:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2021-06-14 11:46:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2021-06-14 11:51:00+05:30,29.75,29.75,29.700000762939453,29.700000762939453,167
2021-06-14 11:53:00+05:30,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,490
2021-06-14 11:55:00+05:30,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,250
2021-06-14 11:56:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,328
2021-06-14 12:04:00+05:30,29.899999618530273,29.950000762939453,29.899999618530273,29.950000762939453,158
2021-06-14 12:09:00+05:30,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,156
2021-06-14 12:10:00+05:30,29.75,29.75,29.75,29.75,1042
2021-06-14 12:14:00+05:30,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,57
2021-06-14 12:19:00+05:30,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
2021-06-14 12:21:00+05:30,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,148
2021-06-14 12:22:00+05:30,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,40
2021-06-14 12:24:00+05:30,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,703
2021-06-14 12:25:00+05:30,30.0,30.100000381469727,30.0,30.100000381469727,291
2021-06-14 12:26:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,50
2021-06-14 12:30:00+05:30,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,50
2021-06-14 12:31:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,854
2021-06-14 12:32:00+05:30,30.100000381469727,30.299999237060547,30.100000381469727,30.299999237060547,668
2021-06-14 12:33:00+05:30,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,260
2021-06-14 12:35:00+05:30,30.200000762939453,30.200000762939453,30.049999237060547,30.049999237060547,1299
2021-06-14 12:36:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,120
2021-06-14 12:37:00+05:30,30.049999237060547,30.149999618530273,30.049999237060547,30.149999618530273,309
2021-06-14 12:39:00+05:30,30.0,30.0,30.0,30.0,31
2021-06-14 12:41:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,6
2021-06-14 12:42:00+05:30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,3042
2021-06-14 12:44:00+05:30,30.0,30.0,30.0,30.0,0
2021-06-14 12:49:00+05:30,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1990
2021-06-14 12:50:00+05:30,30.0,30.0,30.0,30.0,690
2021-06-14 12:51:00+05:30,30.0,30.399999618530273,30.0,30.299999237060547,11494
2021-06-14 12:52:00+05:30,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,718
2021-06-14 12:54:00+05:30,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,52
2021-06-14 12:55:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,249
2021-06-14 12:56:00+05:30,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,870
2021-06-14 12:57:00+05:30,30.200000762939453,30.200000762939453,30.149999618530273,30.149999618530273,1329
2021-06-14 12:58:00+05:30,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0
2021-06-14 13:02:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,210
2021-06-14 13:04:00+05:30,30.0,30.0,29.850000381469727,29.850000381469727,1388
2021-06-14 13:06:00+05:30,29.899999618530273,29.899999618530273,29.850000381469727,29.850000381469727,180
2021-06-14 13:08:00+05:30,30.0,30.0,30.0,30.0,70
2021-06-14 13:10:00+05:30,30.0,30.0,30.0,30.0,190
2021-06-14 13:11:00+05:30,30.0,30.0,30.0,30.0,1260
2021-06-14 13:12:00+05:30,30.0,30.0,30.0,30.0,220
2021-06-14 13:14:00+05:30,29.75,29.75,29.75,29.75,4514
2021-06-14 13:15:00+05:30,30.0,30.0,30.0,30.0,111
2021-06-14 13:19:00+05:30,30.0,30.0,30.0,30.0,440
2021-06-14 13:21:00+05:30,30.0,30.0,29.799999237060547,29.799999237060547,220
2021-06-14 13:23:00+05:30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,40
2021-06-14 13:33:00+05:30,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,40
2021-06-14 13:34:00+05:30,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,150
2021-06-14 13:36:00+05:30,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
2021-06-14 13:37:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,215
2021-06-14 13:41:00+05:30,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,60
2021-06-14 13:42:00+05:30,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,178
2021-06-14 13:44:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1375
2021-06-14 13:45:00+05:30,30.0,30.0,30.0,30.0,570
2021-06-14 13:46:00+05:30,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,151
2021-06-14 13:48:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,99
2021-06-14 13:49:00+05:30,29.850000381469727,29.950000762939453,29.850000381469727,29.950000762939453,138
2021-06-14 13:58:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,520
2021-06-14 14:04:00+05:30,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,10
2021-06-14 14:07:00+05:30,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,102
2021-06-14 14:09:00+05:30,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,1
2021-06-14 14:12:00+05:30,29.850000381469727,29.850000381469727,29.75,29.75,2058
2021-06-14 14:13:00+05:30,29.75,29.75,29.75,29.75,42
2021-06-14 14:14:00+05:30,29.75,29.75,29.75,29.75,197
2021-06-14 14:22:00+05:30,29.75,29.75,29.75,29.75,1438
2021-06-14 14:23:00+05:30,29.75,29.75,29.75,29.75,0
2021-06-14 14:25:00+05:30,29.75,29.75,29.75,29.75,0
2021-06-14 14:26:00+05:30,29.700000762939453,29.75,29.700000762939453,29.75,405
2021-06-14 14:27:00+05:30,29.75,29.75,29.75,29.75,1304
2021-06-14 14:29:00+05:30,29.75,29.75,29.75,29.75,1744
2021-06-14 14:30:00+05:30,29.700000762939453,29.75,29.700000762939453,29.75,44
2021-06-14 14:31:00+05:30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-06-14 14:33:00+05:30,29.75,29.75,29.75,29.75,499
2021-06-14 14:37:00+05:30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-06-14 14:39:00+05:30,29.75,29.75,29.75,29.75,2108
2021-06-14 14:40:00+05:30,29.75,29.75,29.75,29.75,0
2021-06-14 14:41:00+05:30,29.75,29.75,29.75,29.75,4537
2021-06-14 14:43:00+05:30,29.75,29.850000381469727,29.75,29.850000381469727,311
2021-06-14 14:44:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,572
2021-06-14 14:47:00+05:30,29.75,29.75,29.75,29.75,0
2021-06-14 14:48:00+05:30,29.799999237060547,29.799999237060547,29.700000762939453,29.700000762939453,407
2021-06-14 14:49:00+05:30,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,1009
2021-06-14 14:50:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,885
2021-06-14 14:51:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,155
2021-06-14 14:52:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,382
2021-06-14 14:53:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,288
2021-06-14 14:54:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,4677
2021-06-14 14:55:00+05:30,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0
2021-06-14 14:56:00+05:30,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,44
2021-06-14 14:59:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,1205
2021-06-14 15:01:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2021-06-14 15:04:00+05:30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-06-14 15:08:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,600
2021-06-14 15:10:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,601
2021-06-14 15:12:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2021-06-14 15:15:00+05:30,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,3000
2021-06-14 15:17:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,58
2021-06-14 15:18:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,15
2021-06-14 15:19:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,242
2021-06-14 15:20:00+05:30,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,1829
2021-06-14 15:22:00+05:30,29.850000381469727,29.899999618530273,29.799999237060547,29.899999618530273,964
2021-06-14 15:26:00+05:30,29.850000381469727,29.899999618530273,29.850000381469727,29.899999618530273,0
2021-06-14 15:27:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,2051
2021-06-14 15:28:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2021-06-14 15:29:00+05:30,29.899999618530273,29.950000762939453,29.850000381469727,29.850000381469727,670
2021-06-15 09:15:00+05:30,30.0,30.100000381469727,29.850000381469727,30.100000381469727,0
2021-06-15 09:16:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2021-06-15 09:17:00+05:30,30.399999618530273,30.399999618530273,30.100000381469727,30.100000381469727,102
2021-06-15 09:19:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,155
2021-06-15 09:20:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,472
2021-06-15 09:21:00+05:30,30.25,30.25,30.200000762939453,30.200000762939453,160
2021-06-15 09:22:00+05:30,30.5,30.5,30.5,30.5,4890
2021-06-15 09:24:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,200
2021-06-15 09:25:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1899
2021-06-15 09:27:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2021-06-15 09:28:00+05:30,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,142
2021-06-15 09:30:00+05:30,30.100000381469727,30.149999618530273,30.100000381469727,30.149999618530273,1785
2021-06-15 09:31:00+05:30,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1000
2021-06-15 09:32:00+05:30,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0
2021-06-15 09:33:00+05:30,30.149999618530273,30.149999618530273,30.100000381469727,30.100000381469727,80
2021-06-15 09:34:00+05:30,30.0,30.0,30.0,30.0,815
2021-06-15 09:35:00+05:30,30.200000762939453,30.200000762939453,30.100000381469727,30.100000381469727,242
2021-06-15 09:36:00+05:30,30.0,30.0,30.0,30.0,275
2021-06-15 09:37:00+05:30,30.600000381469727,30.600000381469727,30.549999237060547,30.549999237060547,10258
2021-06-15 09:38:00+05:30,30.399999618530273,31.0,30.399999618530273,31.0,10732
2021-06-15 09:39:00+05:30,30.950000762939453,30.950000762939453,30.600000381469727,30.600000381469727,1410
2021-06-15 09:40:00+05:30,30.600000381469727,30.850000381469727,30.600000381469727,30.649999618530273,30
2021-06-15 09:41:00+05:30,31.049999237060547,31.049999237060547,31.0,31.0,6668
2021-06-15 09:42:00+05:30,31.0,31.5,31.0,31.5,18401
2021-06-15 09:43:00+05:30,31.649999618530273,31.649999618530273,31.399999618530273,31.450000762939453,4837
2021-06-15 09:44:00+05:30,31.549999237060547,31.549999237060547,31.450000762939453,31.5,3300
2021-06-15 09:45:00+05:30,31.399999618530273,31.399999618530273,31.299999237060547,31.299999237060547,2616
2021-06-15 09:46:00+05:30,31.600000381469727,31.600000381469727,31.350000381469727,31.350000381469727,1503
2021-06-15 09:47:00+05:30,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,1017
2021-06-15 09:49:00+05:30,31.299999237060547,31.299999237060547,31.049999237060547,31.049999237060547,3125
2021-06-15 09:50:00+05:30,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,40
2021-06-15 09:51:00+05:30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,23
2021-06-15 09:52:00+05:30,31.100000381469727,31.5,31.100000381469727,31.450000762939453,7431
2021-06-15 09:53:00+05:30,31.200000762939453,31.5,31.200000762939453,31.5,956
2021-06-15 09:54:00+05:30,31.549999237060547,31.649999618530273,31.549999237060547,31.549999237060547,2535
2021-06-15 09:55:00+05:30,31.549999237060547,31.600000381469727,31.549999237060547,31.549999237060547,973
2021-06-15 09:56:00+05:30,31.5,31.5,31.5,31.5,2476
2021-06-15 09:57:00+05:30,31.5,31.5,31.5,31.5,2870
2021-06-15 09:58:00+05:30,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,655
2021-06-15 09:59:00+05:30,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
2021-06-15 10:02:00+05:30,31.299999237060547,31.299999237060547,31.25,31.25,100
2021-06-15 10:03:00+05:30,31.299999237060547,31.350000381469727,31.299999237060547,31.299999237060547,3490
2021-06-15 10:04:00+05:30,31.399999618530273,31.399999618530273,31.100000381469727,31.100000381469727,1163
2021-06-15 10:05:00+05:30,31.25,31.25,31.25,31.25,0
2021-06-15 10:08:00+05:30,31.25,31.25,31.25,31.25,10
2021-06-15 10:09:00+05:30,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,11
2021-06-15 10:12:00+05:30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,772
2021-06-15 10:13:00+05:30,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
2021-06-15 10:14:00+05:30,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,92
2021-06-15 10:17:00+05:30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,203
2021-06-15 10:18:00+05:30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-06-15 10:19:00+05:30,31.200000762939453,31.25,31.200000762939453,31.25,249
2021-06-15 10:23:00+05:30,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,2
2021-06-15 10:24:00+05:30,31.100000381469727,31.299999237060547,31.100000381469727,31.299999237060547,9207
2021-06-15 10:25:00+05:30,31.25,31.25,31.25,31.25,0
2021-06-15 10:26:00+05:30,31.5,31.5,31.5,31.5,12260
2021-06-15 10:27:00+05:30,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0
2021-06-15 10:29:00+05:30,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,392
2021-06-15 10:30:00+05:30,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2021-06-15 10:33:00+05:30,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,306
2021-06-15 10:37:00+05:30,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,908
2021-06-15 10:38:00+05:30,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,317
2021-06-15 10:39:00+05:30,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,163
2021-06-15 10:40:00+05:30,31.25,31.299999237060547,31.25,31.299999237060547,85
2021-06-15 10:41:00+05:30,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,1092
2021-06-15 10:42:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,305
2021-06-15 10:43:00+05:30,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,103
2021-06-15 10:45:00+05:30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,1529
2021-06-15 10:47:00+05:30,31.25,31.25,31.25,31.25,0
2021-06-15 10:48:00+05:30,31.25,31.25,31.25,31.25,49
2021-06-15 10:49:00+05:30,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2021-06-15 10:50:00+05:30,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,29
2021-06-15 10:52:00+05:30,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,130
2021-06-15 10:53:00+05:30,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,700
2021-06-15 10:54:00+05:30,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,507
2021-06-15 10:56:00+05:30,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,197
2021-06-15 10:57:00+05:30,31.100000381469727,31.299999237060547,31.100000381469727,31.299999237060547,632
2021-06-15 10:58:00+05:30,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,234
2021-06-15 10:59:00+05:30,31.100000381469727,31.200000762939453,31.100000381469727,31.200000762939453,316
2021-06-15 11:02:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,419
2021-06-15 11:03:00+05:30,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2021-06-15 11:04:00+05:30,31.200000762939453,31.200000762939453,31.149999618530273,31.149999618530273,460
2021-06-15 11:07:00+05:30,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,667
2021-06-15 11:08:00+05:30,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,482
2021-06-15 11:09:00+05:30,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0
2021-06-15 11:10:00+05:30,31.200000762939453,31.200000762939453,31.149999618530273,31.149999618530273,950
2021-06-15 11:11:00+05:30,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2021-06-15 11:15:00+05:30,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,1534
2021-06-15 11:16:00+05:30,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,433
2021-06-15 11:17:00+05:30,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,39
2021-06-15 11:18:00+05:30,31.0,31.0,31.0,31.0,3706
2021-06-15 11:19:00+05:30,30.950000762939453,31.0,30.950000762939453,30.950000762939453,765
2021-06-15 11:21:00+05:30,31.0,31.0,31.0,31.0,402
