Datetime,open,high,low,close,volume
2021-06-14 12:07:00+05:30,29.350000381469727,29.450000762939453,29.299999237060547,29.450000762939453,138985
2021-06-14 12:08:00+05:30,29.450000762939453,29.899999618530273,29.350000381469727,29.850000381469727,684981
2021-06-14 12:09:00+05:30,29.850000381469727,29.899999618530273,29.700000762939453,29.700000762939453,401923
2021-06-14 12:10:00+05:30,29.700000762939453,29.799999237060547,29.600000381469727,29.700000762939453,207803
2021-06-14 12:11:00+05:30,29.649999618530273,29.700000762939453,29.549999237060547,29.649999618530273,158747
2021-06-14 12:12:00+05:30,29.649999618530273,29.75,29.600000381469727,29.700000762939453,128407
2021-06-14 12:13:00+05:30,29.700000762939453,29.75,29.549999237060547,29.700000762939453,285759
2021-06-14 12:14:00+05:30,29.700000762939453,29.899999618530273,29.649999618530273,29.850000381469727,371673
2021-06-14 12:15:00+05:30,29.850000381469727,30.149999618530273,29.850000381469727,30.149999618530273,1127112
2021-06-14 12:16:00+05:30,30.100000381469727,30.100000381469727,29.799999237060547,29.950000762939453,507326
2021-06-14 12:17:00+05:30,30.0,30.0,29.75,29.799999237060547,286236
2021-06-14 12:18:00+05:30,29.850000381469727,29.850000381469727,29.649999618530273,29.700000762939453,383342
2021-06-14 12:19:00+05:30,29.649999618530273,29.75,29.549999237060547,29.75,199632
2021-06-14 12:20:00+05:30,29.75,29.799999237060547,29.700000762939453,29.75,107881
2021-06-14 12:21:00+05:30,29.700000762939453,29.799999237060547,29.700000762939453,29.75,121950
2021-06-14 12:22:00+05:30,29.75,29.850000381469727,29.649999618530273,29.799999237060547,170823
2021-06-14 12:23:00+05:30,29.799999237060547,29.799999237060547,29.600000381469727,29.600000381469727,204097
2021-06-14 12:24:00+05:30,29.649999618530273,29.649999618530273,29.549999237060547,29.600000381469727,108659
2021-06-14 12:25:00+05:30,29.600000381469727,29.600000381469727,29.399999618530273,29.450000762939453,356594
2021-06-14 12:26:00+05:30,29.450000762939453,29.549999237060547,29.399999618530273,29.5,160277
2021-06-14 12:27:00+05:30,29.549999237060547,29.700000762939453,29.5,29.700000762939453,365748
2021-06-14 12:28:00+05:30,29.649999618530273,29.700000762939453,29.549999237060547,29.600000381469727,81170
2021-06-14 12:29:00+05:30,29.549999237060547,29.600000381469727,29.549999237060547,29.549999237060547,76853
2021-06-14 12:30:00+05:30,29.549999237060547,29.700000762939453,29.549999237060547,29.649999618530273,86582
2021-06-14 12:31:00+05:30,29.700000762939453,29.850000381469727,29.649999618530273,29.799999237060547,180582
2021-06-14 12:32:00+05:30,29.75,30.0,29.700000762939453,30.0,725147
2021-06-14 12:33:00+05:30,30.0,30.0,29.850000381469727,30.0,684513
2021-06-14 12:34:00+05:30,29.950000762939453,30.399999618530273,29.899999618530273,30.350000381469727,1335764
2021-06-14 12:35:00+05:30,30.350000381469727,30.5,30.25,30.5,811736
2021-06-14 12:36:00+05:30,30.5,30.5,30.350000381469727,30.399999618530273,425027
2021-06-14 12:37:00+05:30,30.450000762939453,30.700000762939453,30.399999618530273,30.649999618530273,1151327
2021-06-14 12:38:00+05:30,30.600000381469727,31.100000381469727,30.600000381469727,30.799999237060547,2921917
2021-06-14 12:39:00+05:30,30.799999237060547,31.200000762939453,30.649999618530273,31.049999237060547,1121180
2021-06-14 12:40:00+05:30,31.049999237060547,31.200000762939453,30.950000762939453,31.100000381469727,1357811
2021-06-14 12:41:00+05:30,31.100000381469727,31.100000381469727,30.649999618530273,30.649999618530273,665563
2021-06-14 12:42:00+05:30,30.700000762939453,30.950000762939453,30.600000381469727,30.950000762939453,393868
2021-06-14 12:43:00+05:30,31.0,31.399999618530273,30.950000762939453,31.299999237060547,1729240
2021-06-14 12:44:00+05:30,31.299999237060547,31.299999237060547,31.100000381469727,31.149999618530273,554998
2021-06-14 12:45:00+05:30,31.149999618530273,31.200000762939453,30.899999618530273,30.950000762939453,546427
2021-06-14 12:46:00+05:30,30.950000762939453,30.950000762939453,30.649999618530273,30.850000381469727,654575
2021-06-14 12:47:00+05:30,30.799999237060547,31.100000381469727,30.799999237060547,31.0,629961
2021-06-14 12:48:00+05:30,31.0,31.100000381469727,30.850000381469727,31.0,326968
2021-06-14 12:49:00+05:30,31.0,31.149999618530273,30.850000381469727,31.149999618530273,514873
2021-06-14 12:50:00+05:30,31.149999618530273,31.149999618530273,30.950000762939453,31.0,261971
2021-06-14 12:51:00+05:30,31.0,31.100000381469727,30.950000762939453,31.0,313707
2021-06-14 12:52:00+05:30,31.0,31.100000381469727,30.950000762939453,31.049999237060547,503718
2021-06-14 12:53:00+05:30,31.0,31.049999237060547,30.75,30.950000762939453,399717
2021-06-14 12:54:00+05:30,30.899999618530273,30.950000762939453,30.799999237060547,30.799999237060547,215853
2021-06-14 12:55:00+05:30,30.850000381469727,30.950000762939453,30.799999237060547,30.899999618530273,192986
2021-06-14 12:56:00+05:30,30.899999618530273,30.950000762939453,30.799999237060547,30.850000381469727,213883
2021-06-14 12:57:00+05:30,30.850000381469727,30.899999618530273,30.799999237060547,30.850000381469727,133654
2021-06-14 12:58:00+05:30,30.850000381469727,30.850000381469727,30.700000762939453,30.799999237060547,237381
2021-06-14 12:59:00+05:30,30.799999237060547,30.850000381469727,30.75,30.850000381469727,134700
2021-06-14 13:00:00+05:30,30.799999237060547,31.100000381469727,30.75,31.0,804796
2021-06-14 13:01:00+05:30,30.950000762939453,31.0,30.799999237060547,30.899999618530273,318102
2021-06-14 13:02:00+05:30,30.950000762939453,31.0,30.850000381469727,30.899999618530273,284994
2021-06-14 13:03:00+05:30,30.850000381469727,30.950000762939453,30.850000381469727,30.899999618530273,174418
2021-06-14 13:04:00+05:30,30.899999618530273,31.0,30.850000381469727,30.950000762939453,138225
2021-06-14 13:05:00+05:30,31.0,31.299999237060547,30.899999618530273,31.149999618530273,710035
2021-06-14 13:06:00+05:30,31.200000762939453,31.299999237060547,31.0,31.049999237060547,865620
2021-06-14 13:07:00+05:30,31.100000381469727,31.200000762939453,31.049999237060547,31.200000762939453,365667
2021-06-14 13:08:00+05:30,31.200000762939453,31.299999237060547,31.049999237060547,31.100000381469727,420889
2021-06-14 13:09:00+05:30,31.049999237060547,31.149999618530273,31.0,31.049999237060547,169138
2021-06-14 13:10:00+05:30,31.049999237060547,31.149999618530273,31.049999237060547,31.100000381469727,132055
2021-06-14 13:11:00+05:30,31.049999237060547,31.100000381469727,30.850000381469727,31.0,547142
2021-06-14 13:12:00+05:30,31.0,31.0,30.799999237060547,30.850000381469727,487310
2021-06-14 13:13:00+05:30,30.799999237060547,30.850000381469727,30.700000762939453,30.700000762939453,320514
2021-06-14 13:14:00+05:30,30.700000762939453,30.700000762939453,30.399999618530273,30.450000762939453,593681
2021-06-14 13:15:00+05:30,30.450000762939453,30.850000381469727,30.399999618530273,30.799999237060547,329196
2021-06-14 13:16:00+05:30,30.799999237060547,30.799999237060547,30.649999618530273,30.75,258176
2021-06-14 13:17:00+05:30,30.75,30.899999618530273,30.700000762939453,30.850000381469727,192186
2021-06-14 13:18:00+05:30,30.799999237060547,30.899999618530273,30.799999237060547,30.799999237060547,194048
2021-06-14 13:19:00+05:30,30.799999237060547,30.899999618530273,30.799999237060547,30.850000381469727,138391
2021-06-14 13:20:00+05:30,30.850000381469727,30.850000381469727,30.700000762939453,30.799999237060547,147203
2021-06-14 13:21:00+05:30,30.700000762939453,30.850000381469727,30.700000762939453,30.799999237060547,96570
2021-06-14 13:22:00+05:30,30.799999237060547,30.850000381469727,30.799999237060547,30.799999237060547,148546
2021-06-14 13:23:00+05:30,30.850000381469727,30.950000762939453,30.799999237060547,30.899999618530273,302883
2021-06-14 13:24:00+05:30,31.0,31.0,30.799999237060547,30.850000381469727,360369
2021-06-14 13:25:00+05:30,30.899999618530273,30.950000762939453,30.850000381469727,30.899999618530273,105994
2021-06-14 13:26:00+05:30,30.850000381469727,30.899999618530273,30.75,30.799999237060547,165767
2021-06-14 13:27:00+05:30,30.799999237060547,30.850000381469727,30.75,30.850000381469727,179227
2021-06-14 13:28:00+05:30,30.850000381469727,30.899999618530273,30.850000381469727,30.899999618530273,130511
2021-06-14 13:29:00+05:30,30.899999618530273,30.899999618530273,30.850000381469727,30.850000381469727,91629
2021-06-14 13:30:00+05:30,30.850000381469727,30.899999618530273,30.850000381469727,30.850000381469727,134870
2021-06-14 13:31:00+05:30,30.899999618530273,30.899999618530273,30.850000381469727,30.899999618530273,85425
2021-06-14 13:32:00+05:30,30.850000381469727,30.899999618530273,30.799999237060547,30.850000381469727,46102
2021-06-14 13:33:00+05:30,30.850000381469727,30.850000381469727,30.799999237060547,30.799999237060547,132103
2021-06-14 13:34:00+05:30,30.75,30.799999237060547,30.700000762939453,30.75,104787
2021-06-14 13:35:00+05:30,30.700000762939453,30.75,30.600000381469727,30.600000381469727,124249
2021-06-14 13:36:00+05:30,30.600000381469727,30.600000381469727,30.450000762939453,30.549999237060547,305461
2021-06-14 13:37:00+05:30,30.600000381469727,30.600000381469727,30.200000762939453,30.200000762939453,499928
2021-06-14 13:38:00+05:30,30.25,30.25,29.799999237060547,30.149999618530273,1485527
2021-06-14 13:39:00+05:30,30.149999618530273,30.299999237060547,30.100000381469727,30.299999237060547,241492
2021-06-14 13:40:00+05:30,30.299999237060547,30.549999237060547,30.25,30.549999237060547,250784
2021-06-14 13:41:00+05:30,30.5,30.600000381469727,30.450000762939453,30.5,151617
2021-06-14 13:42:00+05:30,30.5,30.549999237060547,30.350000381469727,30.399999618530273,104233
2021-06-14 13:43:00+05:30,30.350000381469727,30.450000762939453,30.299999237060547,30.399999618530273,130514
2021-06-14 13:44:00+05:30,30.450000762939453,30.5,30.399999618530273,30.450000762939453,120052
2021-06-14 13:45:00+05:30,30.450000762939453,30.549999237060547,30.350000381469727,30.399999618530273,107400
2021-06-14 13:46:00+05:30,30.399999618530273,30.549999237060547,30.299999237060547,30.549999237060547,226342
2021-06-14 13:47:00+05:30,30.549999237060547,30.549999237060547,30.399999618530273,30.5,115063
2021-06-14 13:48:00+05:30,30.600000381469727,30.799999237060547,30.600000381469727,30.75,433274
2021-06-14 13:49:00+05:30,30.700000762939453,30.75,30.600000381469727,30.649999618530273,167078
2021-06-14 13:50:00+05:30,30.700000762939453,30.700000762939453,30.600000381469727,30.700000762939453,126054
2021-06-14 13:51:00+05:30,30.649999618530273,30.75,30.649999618530273,30.75,80320
2021-06-14 13:52:00+05:30,30.700000762939453,30.75,30.649999618530273,30.649999618530273,149739
2021-06-14 13:53:00+05:30,30.649999618530273,30.75,30.649999618530273,30.700000762939453,72320
2021-06-14 13:54:00+05:30,30.75,30.75,30.649999618530273,30.649999618530273,54001
2021-06-14 13:55:00+05:30,30.700000762939453,30.700000762939453,30.549999237060547,30.549999237060547,124745
2021-06-14 13:56:00+05:30,30.600000381469727,30.600000381469727,30.5,30.549999237060547,41487
2021-06-14 13:57:00+05:30,30.5,30.549999237060547,30.450000762939453,30.5,147647
2021-06-14 13:58:00+05:30,30.5,30.600000381469727,30.450000762939453,30.549999237060547,146487
