Datetime,open,high,low,close,volume
2021-06-14 10:16:00+05:30,198.10000610351562,199.60000610351562,198.10000610351562,199.0,32678
2021-06-14 10:17:00+05:30,198.6999969482422,199.0500030517578,198.35000610351562,199.0500030517578,24400
2021-06-14 10:18:00+05:30,199.39999389648438,199.5,198.75,198.8000030517578,12330
2021-06-14 10:19:00+05:30,198.5500030517578,200.89999389648438,198.5,200.8000030517578,40637
2021-06-14 10:20:00+05:30,201.0,201.3000030517578,200.5,201.0,34881
2021-06-14 10:21:00+05:30,201.1999969482422,202.9499969482422,201.0500030517578,202.25,37210
2021-06-14 10:22:00+05:30,202.5,202.5,201.35000610351562,202.0,24244
2021-06-14 10:23:00+05:30,202.0,202.75,201.5,202.5,14381
2021-06-14 10:24:00+05:30,202.6999969482422,202.75,202.14999389648438,202.35000610351562,9340
2021-06-14 10:25:00+05:30,202.35000610351562,202.60000610351562,202.14999389648438,202.5,13221
2021-06-14 10:26:00+05:30,202.5,202.60000610351562,201.60000610351562,201.85000610351562,9685
2021-06-14 10:27:00+05:30,201.8000030517578,201.89999389648438,201.3000030517578,201.3000030517578,3919
2021-06-14 10:28:00+05:30,200.5500030517578,201.0500030517578,199.75,199.75,15987
2021-06-14 10:29:00+05:30,199.5500030517578,200.0,199.5,199.64999389648438,8677
2021-06-14 10:30:00+05:30,199.6999969482422,200.1999969482422,199.5,200.0500030517578,10715
2021-06-14 10:31:00+05:30,200.10000610351562,202.35000610351562,200.0500030517578,202.35000610351562,15705
2021-06-14 10:32:00+05:30,202.25,203.4499969482422,202.25,202.6999969482422,28545
2021-06-14 10:33:00+05:30,202.6999969482422,204.3000030517578,202.35000610351562,204.0,30487
2021-06-14 10:34:00+05:30,203.89999389648438,204.3000030517578,203.60000610351562,204.0,22225
2021-06-14 10:35:00+05:30,203.89999389648438,204.3000030517578,203.8000030517578,203.89999389648438,23431
2021-06-14 10:36:00+05:30,203.5,203.5500030517578,202.1999969482422,203.0,22916
2021-06-14 10:37:00+05:30,203.0,203.0500030517578,202.60000610351562,202.89999389648438,7656
2021-06-14 10:38:00+05:30,203.0500030517578,203.5,203.0,203.0,9981
2021-06-14 10:39:00+05:30,202.8000030517578,202.8000030517578,201.14999389648438,201.9499969482422,16569
2021-06-14 10:40:00+05:30,201.60000610351562,202.0,201.5500030517578,202.0,5486
2021-06-14 10:41:00+05:30,202.0,202.0,201.6999969482422,201.6999969482422,11609
2021-06-14 10:42:00+05:30,201.6999969482422,202.0,200.85000610351562,201.60000610351562,12314
2021-06-14 10:43:00+05:30,200.8000030517578,200.89999389648438,199.5500030517578,200.0500030517578,21958
2021-06-14 10:44:00+05:30,200.4499969482422,200.9499969482422,200.14999389648438,200.4499969482422,13637
2021-06-14 10:45:00+05:30,200.5,200.89999389648438,200.5,200.64999389648438,749
2021-06-14 10:46:00+05:30,201.25,201.25,200.1999969482422,200.1999969482422,3664
2021-06-14 10:47:00+05:30,200.5500030517578,200.5500030517578,200.0500030517578,200.5500030517578,3021
2021-06-14 10:48:00+05:30,200.25,200.60000610351562,199.5,199.5500030517578,5521
2021-06-14 10:49:00+05:30,199.85000610351562,199.85000610351562,199.14999389648438,199.14999389648438,5323
2021-06-14 10:50:00+05:30,199.4499969482422,199.4499969482422,198.0,198.85000610351562,9119
2021-06-14 10:51:00+05:30,198.9499969482422,199.5,198.9499969482422,199.39999389648438,2235
2021-06-14 10:52:00+05:30,199.5,199.5,198.9499969482422,198.9499969482422,2876
2021-06-14 10:53:00+05:30,198.85000610351562,199.10000610351562,198.85000610351562,199.10000610351562,1002
2021-06-14 10:54:00+05:30,199.0,199.10000610351562,198.4499969482422,198.85000610351562,6241
2021-06-14 10:55:00+05:30,198.5500030517578,198.85000610351562,198.5500030517578,198.75,190
2021-06-14 10:56:00+05:30,198.75,198.8000030517578,198.60000610351562,198.75,2039
2021-06-14 10:57:00+05:30,198.75,198.8000030517578,198.5500030517578,198.5500030517578,800
2021-06-14 10:58:00+05:30,198.5500030517578,198.5500030517578,198.25,198.5500030517578,741
2021-06-14 10:59:00+05:30,198.1999969482422,198.4499969482422,198.0500030517578,198.3000030517578,2659
2021-06-14 11:00:00+05:30,198.39999389648438,199.0,198.39999389648438,199.0,3875
2021-06-14 11:01:00+05:30,199.0,199.0,198.64999389648438,198.9499969482422,182
2021-06-14 11:02:00+05:30,199.0500030517578,199.0500030517578,198.9499969482422,199.0,901
2021-06-14 11:03:00+05:30,199.0,199.0,198.35000610351562,198.39999389648438,3514
2021-06-14 11:04:00+05:30,198.10000610351562,198.6999969482422,198.10000610351562,198.35000610351562,6031
2021-06-14 11:05:00+05:30,198.39999389648438,198.64999389648438,198.25,198.64999389648438,1722
2021-06-14 11:06:00+05:30,198.8000030517578,199.10000610351562,198.39999389648438,199.10000610351562,4990
2021-06-14 11:07:00+05:30,199.10000610351562,199.5,198.9499969482422,199.0,7152
2021-06-14 11:08:00+05:30,199.0,199.0,198.5500030517578,198.64999389648438,788
2021-06-14 11:09:00+05:30,198.64999389648438,198.85000610351562,198.4499969482422,198.4499969482422,1107
2021-06-14 11:10:00+05:30,198.6999969482422,198.6999969482422,198.14999389648438,198.25,1035
2021-06-14 11:11:00+05:30,198.3000030517578,198.6999969482422,198.3000030517578,198.6999969482422,1286
2021-06-14 11:12:00+05:30,198.75,198.75,198.4499969482422,198.75,153
2021-06-14 11:13:00+05:30,198.4499969482422,199.0500030517578,198.4499969482422,199.0500030517578,3667
2021-06-14 11:14:00+05:30,199.0500030517578,199.75,199.0,199.75,1140
2021-06-14 11:15:00+05:30,199.8000030517578,200.0,199.8000030517578,200.0,1834
2021-06-14 11:16:00+05:30,199.9499969482422,201.0,199.75,201.0,13979
2021-06-14 11:17:00+05:30,200.9499969482422,201.0,200.5500030517578,201.0,12307
2021-06-14 11:18:00+05:30,201.0,201.0,200.5500030517578,200.85000610351562,1200
2021-06-14 11:19:00+05:30,200.6999969482422,200.6999969482422,200.25,200.25,2164
2021-06-14 11:20:00+05:30,200.35000610351562,200.35000610351562,199.5500030517578,200.0,1765
2021-06-14 11:21:00+05:30,199.5,200.0,199.5,200.0,2740
2021-06-14 11:22:00+05:30,200.0,200.0,199.4499969482422,199.4499969482422,3327
2021-06-14 11:23:00+05:30,199.5,199.85000610351562,199.5,199.85000610351562,317
2021-06-14 11:24:00+05:30,199.60000610351562,199.8000030517578,199.35000610351562,199.35000610351562,952
2021-06-14 11:25:00+05:30,199.3000030517578,199.4499969482422,199.14999389648438,199.14999389648438,2923
2021-06-14 11:26:00+05:30,199.3000030517578,199.89999389648438,199.3000030517578,199.89999389648438,0
2021-06-14 11:27:00+05:30,199.60000610351562,199.60000610351562,199.4499969482422,199.4499969482422,3782
2021-06-14 11:28:00+05:30,199.35000610351562,199.35000610351562,199.10000610351562,199.3000030517578,433
2021-06-14 11:29:00+05:30,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,63
2021-06-14 11:30:00+05:30,199.3000030517578,199.60000610351562,199.3000030517578,199.60000610351562,2889
2021-06-14 11:31:00+05:30,199.6999969482422,199.8000030517578,199.5,199.64999389648438,397
2021-06-14 11:32:00+05:30,199.5500030517578,199.5500030517578,199.5500030517578,199.5500030517578,458
2021-06-14 11:33:00+05:30,199.85000610351562,199.85000610351562,199.5,199.5,919
2021-06-14 11:34:00+05:30,199.60000610351562,199.8000030517578,199.4499969482422,199.75,1286
2021-06-14 11:35:00+05:30,199.8000030517578,199.8000030517578,199.4499969482422,199.4499969482422,253
2021-06-14 11:36:00+05:30,199.3000030517578,199.5500030517578,199.3000030517578,199.3000030517578,529
2021-06-14 11:37:00+05:30,199.60000610351562,199.60000610351562,199.3000030517578,199.60000610351562,1516
2021-06-14 11:38:00+05:30,199.39999389648438,199.5,199.25,199.5,1458
2021-06-14 11:40:00+05:30,199.5,199.64999389648438,199.25,199.64999389648438,422
2021-06-14 11:41:00+05:30,199.5,201.6999969482422,199.5,201.6999969482422,22052
2021-06-14 11:42:00+05:30,201.5,201.5,200.85000610351562,201.0,3794
2021-06-14 11:43:00+05:30,201.35000610351562,201.35000610351562,200.9499969482422,200.9499969482422,326
2021-06-14 11:44:00+05:30,201.0,201.10000610351562,200.5500030517578,200.5500030517578,2894
2021-06-14 11:45:00+05:30,200.35000610351562,201.0,200.35000610351562,201.0,1723
2021-06-14 11:46:00+05:30,200.9499969482422,201.0,200.9499969482422,201.0,117
2021-06-14 11:47:00+05:30,200.6999969482422,200.9499969482422,200.5,200.85000610351562,999
2021-06-14 11:48:00+05:30,200.5500030517578,200.89999389648438,200.1999969482422,200.1999969482422,896
2021-06-14 11:49:00+05:30,200.10000610351562,200.5,200.10000610351562,200.5,845
2021-06-14 11:50:00+05:30,199.6999969482422,200.1999969482422,199.6999969482422,200.1999969482422,7609
2021-06-14 11:51:00+05:30,200.0,200.0,199.6999969482422,200.0,450
2021-06-14 11:52:00+05:30,199.6999969482422,199.89999389648438,199.35000610351562,199.85000610351562,1560
2021-06-14 11:53:00+05:30,199.60000610351562,199.8000030517578,199.1999969482422,199.1999969482422,1531
2021-06-14 11:54:00+05:30,199.64999389648438,199.64999389648438,199.64999389648438,199.64999389648438,426
2021-06-14 11:55:00+05:30,199.5,199.75,199.4499969482422,199.75,243
2021-06-14 11:56:00+05:30,200.0,200.0,199.6999969482422,199.89999389648438,1223
2021-06-14 11:57:00+05:30,199.85000610351562,200.0,199.5500030517578,199.5500030517578,275
2021-06-14 11:58:00+05:30,199.89999389648438,199.89999389648438,199.1999969482422,199.1999969482422,1512
2021-06-14 11:59:00+05:30,199.3000030517578,199.5,199.3000030517578,199.5,0
2021-06-14 12:00:00+05:30,199.5,199.89999389648438,199.5,199.89999389648438,612
2021-06-14 12:01:00+05:30,200.0,200.25,199.9499969482422,200.1999969482422,2895
2021-06-14 12:02:00+05:30,200.1999969482422,200.3000030517578,200.0,200.3000030517578,3346
2021-06-14 12:03:00+05:30,200.3000030517578,200.3000030517578,200.3000030517578,200.3000030517578,8
2021-06-14 12:04:00+05:30,200.4499969482422,200.4499969482422,200.3000030517578,200.3000030517578,466
2021-06-14 12:05:00+05:30,200.3000030517578,200.4499969482422,200.3000030517578,200.4499969482422,41
2021-06-14 12:06:00+05:30,200.5,200.5500030517578,200.5,200.5,41
2021-06-14 12:07:00+05:30,200.5500030517578,200.64999389648438,200.14999389648438,200.5500030517578,1940
2021-06-14 12:08:00+05:30,200.75,200.75,200.75,200.75,588
2021-06-14 12:09:00+05:30,200.75,200.75,200.5,200.5,1811
2021-06-14 12:10:00+05:30,200.35000610351562,200.35000610351562,200.3000030517578,200.3000030517578,382
2021-06-14 12:11:00+05:30,200.35000610351562,200.39999389648438,200.3000030517578,200.39999389648438,778
2021-06-14 12:12:00+05:30,200.4499969482422,200.4499969482422,200.39999389648438,200.39999389648438,298
2021-06-14 12:13:00+05:30,200.39999389648438,200.6999969482422,200.39999389648438,200.5500030517578,1083
2021-06-14 12:14:00+05:30,200.75,200.9499969482422,200.5500030517578,200.9499969482422,2194
2021-06-14 12:15:00+05:30,200.9499969482422,200.9499969482422,200.85000610351562,200.85000610351562,49
2021-06-14 12:16:00+05:30,200.5500030517578,200.89999389648438,200.5500030517578,200.60000610351562,934
2021-06-14 12:17:00+05:30,200.60000610351562,200.60000610351562,199.5,199.75,8225
2021-06-14 12:18:00+05:30,199.5500030517578,199.5500030517578,199.4499969482422,199.5500030517578,1076
2021-06-14 12:19:00+05:30,199.9499969482422,200.1999969482422,199.60000610351562,200.1999969482422,2449
2021-06-14 12:20:00+05:30,200.35000610351562,200.4499969482422,199.85000610351562,199.85000610351562,3296
2021-06-14 12:21:00+05:30,199.60000610351562,199.60000610351562,199.39999389648438,199.39999389648438,712
2021-06-14 12:22:00+05:30,199.35000610351562,199.4499969482422,199.35000610351562,199.35000610351562,26
2021-06-14 12:23:00+05:30,199.4499969482422,199.4499969482422,198.85000610351562,199.0,3563
2021-06-14 12:24:00+05:30,198.6999969482422,199.10000610351562,198.6999969482422,198.89999389648438,1205
2021-06-14 12:25:00+05:30,198.85000610351562,199.4499969482422,198.5500030517578,199.3000030517578,4955
2021-06-14 12:26:00+05:30,199.5,199.8000030517578,199.3000030517578,199.3000030517578,733
2021-06-14 12:27:00+05:30,199.60000610351562,199.60000610351562,199.5500030517578,199.60000610351562,202
2021-06-14 12:28:00+05:30,199.64999389648438,199.6999969482422,199.60000610351562,199.6999969482422,203
2021-06-14 12:30:00+05:30,199.6999969482422,199.89999389648438,199.6999969482422,199.85000610351562,6166
2021-06-14 12:31:00+05:30,200.25,200.25,199.85000610351562,199.85000610351562,1079
2021-06-14 12:32:00+05:30,199.60000610351562,200.10000610351562,199.60000610351562,200.10000610351562,68
2021-06-14 12:33:00+05:30,200.0,200.0500030517578,200.0,200.0,380
2021-06-14 12:34:00+05:30,200.0,200.0,200.0,200.0,49
2021-06-14 12:35:00+05:30,199.8000030517578,200.25,199.8000030517578,200.25,532
2021-06-14 12:36:00+05:30,200.25,200.75,200.25,200.75,2279
2021-06-14 12:37:00+05:30,200.75,200.75,200.6999969482422,200.6999969482422,271
2021-06-14 12:38:00+05:30,200.6999969482422,200.8000030517578,200.5500030517578,200.8000030517578,442
2021-06-14 12:39:00+05:30,200.85000610351562,201.3000030517578,200.8000030517578,201.0,3621
2021-06-14 12:40:00+05:30,201.39999389648438,201.39999389648438,200.89999389648438,200.89999389648438,2583
2021-06-14 12:41:00+05:30,200.89999389648438,200.89999389648438,200.8000030517578,200.8000030517578,514
2021-06-14 12:42:00+05:30,200.5,200.9499969482422,200.5,200.9499969482422,304
2021-06-14 12:43:00+05:30,201.1999969482422,201.35000610351562,200.9499969482422,201.0,2502
2021-06-14 12:44:00+05:30,200.9499969482422,200.9499969482422,200.85000610351562,200.85000610351562,565
2021-06-14 12:45:00+05:30,200.6999969482422,200.6999969482422,200.6999969482422,200.6999969482422,113
2021-06-14 12:46:00+05:30,200.6999969482422,200.6999969482422,200.3000030517578,200.3000030517578,643
2021-06-14 12:47:00+05:30,200.4499969482422,201.5,200.4499969482422,201.0500030517578,5451
2021-06-14 12:48:00+05:30,201.5,201.60000610351562,201.1999969482422,201.1999969482422,4440
2021-06-14 12:49:00+05:30,201.8000030517578,201.8000030517578,201.6999969482422,201.6999969482422,2784
2021-06-14 12:50:00+05:30,201.6999969482422,202.0,201.39999389648438,201.75,13030
2021-06-14 12:51:00+05:30,201.8000030517578,201.9499969482422,201.60000610351562,201.75,1870
2021-06-14 12:52:00+05:30,201.75,201.75,201.25,201.25,1554
2021-06-14 12:53:00+05:30,201.75,201.75,201.39999389648438,201.39999389648438,2911
2021-06-14 12:54:00+05:30,201.60000610351562,201.6999969482422,201.3000030517578,201.4499969482422,2211
2021-06-14 12:55:00+05:30,201.1999969482422,201.5,201.1999969482422,201.5,202
2021-06-14 12:56:00+05:30,201.35000610351562,201.5,201.35000610351562,201.5,156
2021-06-14 12:57:00+05:30,201.4499969482422,201.4499969482422,201.39999389648438,201.39999389648438,1259
2021-06-14 12:58:00+05:30,201.4499969482422,201.4499969482422,201.35000610351562,201.35000610351562,11
2021-06-14 12:59:00+05:30,201.35000610351562,201.5,201.35000610351562,201.5,2598
2021-06-14 13:00:00+05:30,201.5,201.5,201.14999389648438,201.1999969482422,2188
2021-06-14 13:01:00+05:30,201.10000610351562,201.1999969482422,201.0,201.0,1336
2021-06-14 13:02:00+05:30,201.0,201.25,200.89999389648438,200.89999389648438,712
2021-06-14 13:03:00+05:30,200.9499969482422,200.9499969482422,200.60000610351562,200.60000610351562,1121
2021-06-14 13:04:00+05:30,200.85000610351562,200.85000610351562,200.85000610351562,200.85000610351562,2743
2021-06-14 13:05:00+05:30,200.8000030517578,200.8000030517578,200.5,200.6999969482422,504
2021-06-14 13:06:00+05:30,200.64999389648438,200.64999389648438,200.35000610351562,200.35000610351562,128
2021-06-14 13:07:00+05:30,200.8000030517578,200.8000030517578,200.25,200.39999389648438,3490
2021-06-14 13:08:00+05:30,200.60000610351562,200.60000610351562,200.39999389648438,200.39999389648438,1829
2021-06-14 13:09:00+05:30,200.39999389648438,200.39999389648438,200.10000610351562,200.3000030517578,1795
2021-06-14 13:10:00+05:30,200.3000030517578,200.9499969482422,200.3000030517578,200.60000610351562,4002
2021-06-14 13:11:00+05:30,200.5,200.64999389648438,200.25,200.64999389648438,1467
2021-06-14 13:12:00+05:30,200.75,200.75,199.6999969482422,199.6999969482422,3216
2021-06-14 13:13:00+05:30,199.5500030517578,199.6999969482422,199.5500030517578,199.6999969482422,35
2021-06-14 13:14:00+05:30,199.6999969482422,199.8000030517578,199.39999389648438,199.5500030517578,2628
2021-06-14 13:15:00+05:30,199.89999389648438,200.0,199.89999389648438,200.0,145
2021-06-14 13:16:00+05:30,200.0,200.3000030517578,200.0,200.3000030517578,972
2021-06-14 13:17:00+05:30,200.60000610351562,200.60000610351562,200.3000030517578,200.5500030517578,0
2021-06-14 13:18:00+05:30,200.5500030517578,200.5500030517578,200.1999969482422,200.1999969482422,610
2021-06-14 13:19:00+05:30,200.10000610351562,200.35000610351562,200.10000610351562,200.35000610351562,302
2021-06-14 13:20:00+05:30,200.35000610351562,200.35000610351562,199.60000610351562,199.6999969482422,9002
2021-06-14 13:21:00+05:30,199.9499969482422,201.5,199.9499969482422,201.25,12729
2021-06-14 13:22:00+05:30,201.4499969482422,201.4499969482422,201.10000610351562,201.10000610351562,4961
2021-06-14 13:23:00+05:30,201.39999389648438,201.39999389648438,201.10000610351562,201.39999389648438,1063
2021-06-14 13:24:00+05:30,201.35000610351562,201.64999389648438,201.25,201.25,8459
2021-06-14 13:25:00+05:30,201.35000610351562,201.5,201.14999389648438,201.14999389648438,2797
2021-06-14 13:26:00+05:30,201.4499969482422,201.5,200.75,201.0,1744
2021-06-14 13:27:00+05:30,201.10000610351562,201.10000610351562,201.0,201.0,1158
2021-06-14 13:28:00+05:30,200.9499969482422,201.10000610351562,200.6999969482422,201.10000610351562,4160
2021-06-14 13:29:00+05:30,201.25,201.39999389648438,201.1999969482422,201.1999969482422,1663
2021-06-14 13:30:00+05:30,201.4499969482422,201.4499969482422,201.1999969482422,201.1999969482422,0
2021-06-14 13:31:00+05:30,201.75,201.9499969482422,201.75,201.9499969482422,9120
2021-06-14 13:32:00+05:30,201.5500030517578,201.8000030517578,201.5,201.60000610351562,1571
2021-06-14 13:33:00+05:30,201.60000610351562,201.60000610351562,201.5500030517578,201.60000610351562,0
2021-06-14 13:34:00+05:30,201.5500030517578,202.0,201.5,202.0,5875
2021-06-14 13:35:00+05:30,202.0,202.0,201.60000610351562,201.85000610351562,6408
2021-06-14 13:36:00+05:30,201.85000610351562,201.85000610351562,201.60000610351562,201.60000610351562,1254
2021-06-14 13:37:00+05:30,201.60000610351562,201.9499969482422,201.5,201.64999389648438,1179
2021-06-14 13:38:00+05:30,201.64999389648438,202.0,201.5,201.8000030517578,1974
2021-06-14 13:39:00+05:30,201.75,201.9499969482422,201.75,201.75,1230
2021-06-14 13:40:00+05:30,201.75,202.14999389648438,201.75,201.9499969482422,2013
2021-06-14 13:41:00+05:30,201.75,201.89999389648438,201.75,201.89999389648438,675
2021-06-14 13:42:00+05:30,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,1
2021-06-14 13:43:00+05:30,201.5,201.5,201.1999969482422,201.25,393
2021-06-14 13:44:00+05:30,201.39999389648438,201.5,201.25,201.5,230
2021-06-14 13:45:00+05:30,201.5,201.75,201.5,201.75,208
2021-06-14 13:46:00+05:30,201.75,201.75,201.4499969482422,201.4499969482422,586
2021-06-14 13:47:00+05:30,201.35000610351562,201.39999389648438,201.0500030517578,201.3000030517578,73
2021-06-14 13:48:00+05:30,201.35000610351562,201.64999389648438,201.10000610351562,201.10000610351562,2959
2021-06-14 13:49:00+05:30,201.10000610351562,201.60000610351562,201.10000610351562,201.5,1936
2021-06-14 13:50:00+05:30,201.3000030517578,201.3000030517578,201.3000030517578,201.3000030517578,0
2021-06-14 13:51:00+05:30,201.3000030517578,201.5,201.3000030517578,201.5,244
2021-06-14 13:52:00+05:30,201.25,201.25,201.25,201.25,124
2021-06-14 13:53:00+05:30,201.10000610351562,201.4499969482422,201.0,201.4499969482422,682
2021-06-14 13:54:00+05:30,201.25,201.60000610351562,201.25,201.60000610351562,323
2021-06-14 13:55:00+05:30,201.89999389648438,201.89999389648438,201.89999389648438,201.89999389648438,160
2021-06-14 13:56:00+05:30,201.64999389648438,201.64999389648438,201.5,201.5,3153
2021-06-14 13:57:00+05:30,201.5500030517578,201.5500030517578,201.14999389648438,201.14999389648438,1549
2021-06-14 13:58:00+05:30,201.14999389648438,201.14999389648438,200.75,200.75,2174
2021-06-14 13:59:00+05:30,201.0,201.35000610351562,201.0,201.3000030517578,1429
2021-06-14 14:00:00+05:30,201.0500030517578,201.25,201.0,201.25,0
2021-06-14 14:01:00+05:30,201.25,201.25,201.0,201.0,393
2021-06-14 14:02:00+05:30,201.0,201.4499969482422,201.0,201.4499969482422,577
2021-06-14 14:03:00+05:30,201.39999389648438,201.39999389648438,201.35000610351562,201.35000610351562,270
2021-06-14 14:04:00+05:30,201.0,201.3000030517578,200.85000610351562,200.85000610351562,1464
2021-06-14 14:05:00+05:30,201.14999389648438,201.14999389648438,201.14999389648438,201.14999389648438,0
2021-06-14 14:06:00+05:30,201.25,201.3000030517578,201.0,201.3000030517578,436
2021-06-14 14:07:00+05:30,201.3000030517578,201.3000030517578,201.10000610351562,201.10000610351562,0
2021-06-14 14:08:00+05:30,201.0500030517578,201.4499969482422,201.0500030517578,201.4499969482422,828
2021-06-14 14:09:00+05:30,201.5,201.5,201.0,201.1999969482422,7921
2021-06-14 14:10:00+05:30,201.0,201.14999389648438,201.0,201.0500030517578,2050
2021-06-14 14:11:00+05:30,200.89999389648438,201.1999969482422,200.89999389648438,201.1999969482422,1219
2021-06-14 14:12:00+05:30,201.0500030517578,201.1999969482422,201.0,201.1999969482422,219
