Datetime,open,high,low,close,volume
2021-06-14 09:39:00+05:30,25.899999618530273,25.950000762939453,25.850000381469727,25.899999618530273,22837
2021-06-14 09:40:00+05:30,25.950000762939453,25.950000762939453,25.850000381469727,25.899999618530273,31762
2021-06-14 09:41:00+05:30,25.850000381469727,25.950000762939453,25.850000381469727,25.950000762939453,35138
2021-06-14 09:42:00+05:30,25.950000762939453,25.950000762939453,25.899999618530273,25.899999618530273,49047
2021-06-14 09:43:00+05:30,25.950000762939453,25.950000762939453,25.850000381469727,25.850000381469727,14570
2021-06-14 09:44:00+05:30,25.850000381469727,25.899999618530273,25.850000381469727,25.899999618530273,68356
2021-06-14 09:45:00+05:30,25.850000381469727,25.899999618530273,25.799999237060547,25.799999237060547,42316
2021-06-14 09:46:00+05:30,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,10946
2021-06-14 09:47:00+05:30,25.850000381469727,25.850000381469727,25.799999237060547,25.850000381469727,20081
2021-06-14 09:48:00+05:30,25.799999237060547,25.850000381469727,25.799999237060547,25.850000381469727,21125
2021-06-14 09:49:00+05:30,25.850000381469727,25.899999618530273,25.799999237060547,25.850000381469727,39939
2021-06-14 09:50:00+05:30,25.899999618530273,25.899999618530273,25.850000381469727,25.899999618530273,4321
2021-06-14 09:51:00+05:30,25.899999618530273,25.899999618530273,25.799999237060547,25.899999618530273,60169
2021-06-14 09:52:00+05:30,25.899999618530273,25.899999618530273,25.850000381469727,25.850000381469727,21377
2021-06-14 09:53:00+05:30,25.850000381469727,25.850000381469727,25.799999237060547,25.850000381469727,12990
2021-06-14 09:54:00+05:30,25.850000381469727,25.850000381469727,25.799999237060547,25.850000381469727,14169
2021-06-14 09:55:00+05:30,25.899999618530273,25.899999618530273,25.850000381469727,25.850000381469727,20319
2021-06-14 09:56:00+05:30,25.899999618530273,25.899999618530273,25.850000381469727,25.899999618530273,16892
2021-06-14 09:57:00+05:30,25.850000381469727,25.899999618530273,25.850000381469727,25.899999618530273,32993
2021-06-14 09:58:00+05:30,25.850000381469727,25.899999618530273,25.850000381469727,25.899999618530273,54837
2021-06-14 09:59:00+05:30,25.899999618530273,25.899999618530273,25.850000381469727,25.899999618530273,20198
2021-06-14 10:00:00+05:30,25.850000381469727,25.899999618530273,25.850000381469727,25.899999618530273,6707
2021-06-14 10:01:00+05:30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,11482
2021-06-14 10:02:00+05:30,25.899999618530273,25.899999618530273,25.850000381469727,25.899999618530273,29906
2021-06-14 10:03:00+05:30,25.899999618530273,25.899999618530273,25.850000381469727,25.899999618530273,54026
2021-06-14 10:04:00+05:30,25.850000381469727,25.899999618530273,25.850000381469727,25.899999618530273,5290
2021-06-14 10:05:00+05:30,25.899999618530273,25.950000762939453,25.899999618530273,25.950000762939453,39238
2021-06-14 10:06:00+05:30,25.950000762939453,25.950000762939453,25.899999618530273,25.950000762939453,6373
2021-06-14 10:07:00+05:30,25.950000762939453,25.950000762939453,25.899999618530273,25.950000762939453,7635
2021-06-14 10:08:00+05:30,25.899999618530273,25.950000762939453,25.899999618530273,25.950000762939453,96344
2021-06-14 10:09:00+05:30,25.950000762939453,26.0,25.950000762939453,25.950000762939453,29721
2021-06-14 10:10:00+05:30,25.950000762939453,26.0,25.950000762939453,25.950000762939453,13948
2021-06-14 10:11:00+05:30,26.0,26.0,25.899999618530273,26.0,46184
2021-06-14 10:12:00+05:30,26.0,26.0,26.0,26.0,10854
2021-06-14 10:13:00+05:30,26.0,26.0,25.950000762939453,26.0,3638
2021-06-14 10:14:00+05:30,26.0,26.0,26.0,26.0,13271
2021-06-14 10:15:00+05:30,26.0,26.0,25.950000762939453,26.0,15095
2021-06-14 10:16:00+05:30,26.0,26.0,25.950000762939453,26.0,5143
2021-06-14 10:17:00+05:30,26.0,26.0,25.950000762939453,26.0,17605
2021-06-14 10:18:00+05:30,25.950000762939453,26.0,25.899999618530273,26.0,22194
2021-06-14 10:19:00+05:30,26.0,26.0,25.899999618530273,26.0,13381
2021-06-14 10:20:00+05:30,25.950000762939453,26.0,25.899999618530273,25.950000762939453,34766
2021-06-14 10:21:00+05:30,25.899999618530273,25.950000762939453,25.850000381469727,25.899999618530273,84742
2021-06-14 10:22:00+05:30,25.899999618530273,25.899999618530273,25.850000381469727,25.850000381469727,18049
2021-06-14 10:23:00+05:30,25.850000381469727,25.899999618530273,25.799999237060547,25.850000381469727,10558
2021-06-14 10:24:00+05:30,25.899999618530273,25.899999618530273,25.850000381469727,25.899999618530273,6148
2021-06-14 10:25:00+05:30,25.899999618530273,25.899999618530273,25.850000381469727,25.899999618530273,13013
2021-06-14 10:26:00+05:30,25.850000381469727,25.899999618530273,25.850000381469727,25.899999618530273,6030
2021-06-14 10:27:00+05:30,25.850000381469727,25.899999618530273,25.850000381469727,25.899999618530273,4563
2021-06-14 10:28:00+05:30,25.899999618530273,25.899999618530273,25.850000381469727,25.899999618530273,10915
2021-06-14 10:29:00+05:30,25.850000381469727,25.899999618530273,25.850000381469727,25.899999618530273,3981
2021-06-14 10:30:00+05:30,25.850000381469727,25.950000762939453,25.850000381469727,25.950000762939453,49155
2021-06-14 10:31:00+05:30,25.850000381469727,25.899999618530273,25.850000381469727,25.899999618530273,25638
2021-06-14 10:32:00+05:30,25.950000762939453,25.950000762939453,25.850000381469727,25.950000762939453,3199
2021-06-14 10:33:00+05:30,25.950000762939453,25.950000762939453,25.850000381469727,25.899999618530273,3628
2021-06-14 10:34:00+05:30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,3803
2021-06-14 10:35:00+05:30,25.899999618530273,25.899999618530273,25.850000381469727,25.899999618530273,2358
2021-06-14 10:36:00+05:30,25.899999618530273,25.899999618530273,25.850000381469727,25.899999618530273,8887
2021-06-14 10:37:00+05:30,25.850000381469727,25.899999618530273,25.850000381469727,25.899999618530273,10263
2021-06-14 10:38:00+05:30,25.899999618530273,25.899999618530273,25.850000381469727,25.899999618530273,4578
2021-06-14 10:39:00+05:30,25.899999618530273,25.899999618530273,25.850000381469727,25.850000381469727,3367
2021-06-14 10:40:00+05:30,25.899999618530273,25.899999618530273,25.850000381469727,25.899999618530273,5788
2021-06-14 10:41:00+05:30,25.899999618530273,25.899999618530273,25.850000381469727,25.899999618530273,15023
2021-06-14 10:42:00+05:30,25.899999618530273,25.899999618530273,25.850000381469727,25.850000381469727,5808
2021-06-14 10:43:00+05:30,25.899999618530273,25.899999618530273,25.850000381469727,25.899999618530273,2492
2021-06-14 10:44:00+05:30,25.899999618530273,25.950000762939453,25.850000381469727,25.950000762939453,9678
2021-06-14 10:45:00+05:30,25.899999618530273,25.950000762939453,25.850000381469727,25.899999618530273,24915
2021-06-14 10:46:00+05:30,25.950000762939453,25.950000762939453,25.899999618530273,25.950000762939453,18651
2021-06-14 10:47:00+05:30,25.950000762939453,25.950000762939453,25.899999618530273,25.950000762939453,11710
2021-06-14 10:48:00+05:30,25.950000762939453,25.950000762939453,25.899999618530273,25.950000762939453,12581
2021-06-14 10:49:00+05:30,25.950000762939453,25.950000762939453,25.899999618530273,25.950000762939453,0
2021-06-14 10:50:00+05:30,25.899999618530273,25.950000762939453,25.899999618530273,25.950000762939453,6339
2021-06-14 10:51:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,5159
2021-06-14 10:52:00+05:30,25.950000762939453,25.950000762939453,25.899999618530273,25.950000762939453,36343
2021-06-14 10:53:00+05:30,25.899999618530273,26.0,25.899999618530273,25.950000762939453,43948
2021-06-14 10:54:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,4303
2021-06-14 10:55:00+05:30,25.950000762939453,25.950000762939453,25.899999618530273,25.950000762939453,4222
2021-06-14 10:56:00+05:30,25.950000762939453,25.950000762939453,25.899999618530273,25.950000762939453,1214
2021-06-14 10:57:00+05:30,25.950000762939453,25.950000762939453,25.899999618530273,25.950000762939453,6337
2021-06-14 10:58:00+05:30,25.899999618530273,25.950000762939453,25.850000381469727,25.950000762939453,4826
2021-06-14 10:59:00+05:30,25.899999618530273,25.899999618530273,25.850000381469727,25.899999618530273,10297
2021-06-14 11:00:00+05:30,25.899999618530273,25.899999618530273,25.850000381469727,25.899999618530273,2987
2021-06-14 11:01:00+05:30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,15897
2021-06-14 11:02:00+05:30,25.899999618530273,25.899999618530273,25.850000381469727,25.899999618530273,0
2021-06-14 11:03:00+05:30,25.899999618530273,25.950000762939453,25.899999618530273,25.950000762939453,2521
2021-06-14 11:04:00+05:30,25.950000762939453,25.950000762939453,25.899999618530273,25.950000762939453,10522
2021-06-14 11:05:00+05:30,25.950000762939453,25.950000762939453,25.850000381469727,25.899999618530273,9588
2021-06-14 11:06:00+05:30,25.850000381469727,25.899999618530273,25.850000381469727,25.850000381469727,3502
2021-06-14 11:07:00+05:30,25.899999618530273,25.899999618530273,25.850000381469727,25.899999618530273,3626
2021-06-14 11:08:00+05:30,25.850000381469727,25.899999618530273,25.850000381469727,25.850000381469727,39834
2021-06-14 11:09:00+05:30,25.850000381469727,25.899999618530273,25.700000762939453,25.700000762939453,116147
2021-06-14 11:10:00+05:30,25.799999237060547,25.799999237060547,25.75,25.75,725
2021-06-14 11:11:00+05:30,25.799999237060547,25.799999237060547,25.75,25.799999237060547,10887
2021-06-14 11:12:00+05:30,25.799999237060547,25.799999237060547,25.75,25.75,10153
2021-06-14 11:13:00+05:30,25.799999237060547,25.850000381469727,25.799999237060547,25.850000381469727,7770
2021-06-14 11:14:00+05:30,25.799999237060547,25.850000381469727,25.799999237060547,25.850000381469727,5299
2021-06-14 11:15:00+05:30,25.850000381469727,25.850000381469727,25.799999237060547,25.850000381469727,4086
2021-06-14 11:16:00+05:30,25.850000381469727,25.899999618530273,25.850000381469727,25.899999618530273,5478
2021-06-14 11:17:00+05:30,25.899999618530273,25.950000762939453,25.899999618530273,25.950000762939453,17248
2021-06-14 11:18:00+05:30,25.950000762939453,25.950000762939453,25.899999618530273,25.899999618530273,1709
2021-06-14 11:19:00+05:30,25.950000762939453,25.950000762939453,25.899999618530273,25.950000762939453,11614
2021-06-14 11:20:00+05:30,25.950000762939453,25.950000762939453,25.899999618530273,25.950000762939453,51337
2021-06-14 11:21:00+05:30,25.899999618530273,25.950000762939453,25.899999618530273,25.950000762939453,4553
2021-06-14 11:22:00+05:30,25.899999618530273,26.0,25.899999618530273,25.950000762939453,11867
2021-06-14 11:23:00+05:30,25.950000762939453,26.0,25.899999618530273,26.0,1802
2021-06-14 11:24:00+05:30,26.0,26.0,25.950000762939453,26.0,12260
2021-06-14 11:25:00+05:30,26.0,26.0,25.950000762939453,26.0,16299
2021-06-14 11:26:00+05:30,25.950000762939453,26.0,25.950000762939453,26.0,15632
2021-06-14 11:27:00+05:30,26.0,26.0,25.950000762939453,26.0,4382
2021-06-14 11:28:00+05:30,25.899999618530273,26.0,25.899999618530273,26.0,3675
2021-06-14 11:29:00+05:30,25.950000762939453,26.0,25.950000762939453,26.0,4634
2021-06-14 11:30:00+05:30,26.0,26.0,25.899999618530273,25.899999618530273,4700
2021-06-14 11:31:00+05:30,25.950000762939453,25.950000762939453,25.899999618530273,25.950000762939453,2602
2021-06-14 11:32:00+05:30,25.950000762939453,25.950000762939453,25.899999618530273,25.950000762939453,6668
2021-06-14 11:33:00+05:30,25.950000762939453,25.950000762939453,25.899999618530273,25.950000762939453,3302
2021-06-14 11:34:00+05:30,25.950000762939453,26.0,25.950000762939453,26.0,5603
2021-06-14 11:35:00+05:30,26.0,26.0,25.950000762939453,26.0,0
2021-06-14 11:36:00+05:30,26.0,26.0,25.950000762939453,26.0,3067
2021-06-14 11:37:00+05:30,26.0,26.0,25.950000762939453,26.0,3248
2021-06-14 11:38:00+05:30,26.0,26.0,25.950000762939453,26.0,1813
2021-06-14 11:39:00+05:30,25.950000762939453,26.0,25.950000762939453,26.0,7322
2021-06-14 11:40:00+05:30,26.0,26.0,25.950000762939453,26.0,7667
2021-06-14 11:41:00+05:30,25.950000762939453,26.0,25.950000762939453,26.0,0
2021-06-14 11:42:00+05:30,26.0,26.0,25.950000762939453,26.0,3914
2021-06-14 11:43:00+05:30,26.0,26.0,25.950000762939453,25.950000762939453,4116
2021-06-14 11:44:00+05:30,26.0,26.0,26.0,26.0,372
2021-06-14 11:45:00+05:30,26.0,26.0,25.950000762939453,25.950000762939453,49
2021-06-14 11:46:00+05:30,25.950000762939453,26.0,25.950000762939453,26.0,17071
2021-06-14 11:47:00+05:30,25.950000762939453,26.0,25.950000762939453,26.0,22509
2021-06-14 11:48:00+05:30,26.0,26.0,25.950000762939453,25.950000762939453,2026
2021-06-14 11:49:00+05:30,25.950000762939453,26.0,25.899999618530273,26.0,12361
2021-06-14 11:50:00+05:30,26.049999237060547,26.25,26.049999237060547,26.200000762939453,298341
2021-06-14 11:51:00+05:30,26.25,26.25,26.149999618530273,26.149999618530273,93087
2021-06-14 11:52:00+05:30,26.149999618530273,26.149999618530273,26.100000381469727,26.149999618530273,30348
2021-06-14 11:53:00+05:30,26.149999618530273,26.149999618530273,26.0,26.100000381469727,5222
2021-06-14 11:54:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,7116
2021-06-14 11:55:00+05:30,26.100000381469727,26.100000381469727,26.049999237060547,26.049999237060547,8375
2021-06-14 11:56:00+05:30,26.149999618530273,26.149999618530273,26.049999237060547,26.049999237060547,25797
2021-06-14 11:57:00+05:30,26.100000381469727,26.100000381469727,26.049999237060547,26.100000381469727,5415
2021-06-14 11:58:00+05:30,26.100000381469727,26.100000381469727,26.049999237060547,26.100000381469727,2008
2021-06-14 11:59:00+05:30,26.100000381469727,26.149999618530273,26.049999237060547,26.100000381469727,4110
2021-06-14 12:00:00+05:30,26.049999237060547,26.149999618530273,26.049999237060547,26.100000381469727,11047
2021-06-14 12:01:00+05:30,26.149999618530273,26.149999618530273,26.100000381469727,26.149999618530273,3994
2021-06-14 12:02:00+05:30,26.100000381469727,26.100000381469727,26.049999237060547,26.100000381469727,38831
2021-06-14 12:03:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,426
2021-06-14 12:04:00+05:30,26.100000381469727,26.100000381469727,26.049999237060547,26.100000381469727,8221
2021-06-14 12:05:00+05:30,26.100000381469727,26.100000381469727,26.049999237060547,26.100000381469727,1051
2021-06-14 12:06:00+05:30,26.049999237060547,26.100000381469727,26.049999237060547,26.100000381469727,9360
2021-06-14 12:07:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,707
2021-06-14 12:08:00+05:30,26.100000381469727,26.100000381469727,26.049999237060547,26.049999237060547,6006
2021-06-14 12:09:00+05:30,26.100000381469727,26.100000381469727,26.049999237060547,26.100000381469727,0
2021-06-14 12:10:00+05:30,26.100000381469727,26.100000381469727,26.049999237060547,26.100000381469727,8930
2021-06-14 12:11:00+05:30,26.100000381469727,26.100000381469727,26.049999237060547,26.100000381469727,5551
2021-06-14 12:12:00+05:30,26.049999237060547,26.100000381469727,26.049999237060547,26.100000381469727,1544
2021-06-14 12:13:00+05:30,26.049999237060547,26.100000381469727,26.049999237060547,26.100000381469727,790
2021-06-14 12:14:00+05:30,26.100000381469727,26.100000381469727,26.049999237060547,26.100000381469727,11164
2021-06-14 12:15:00+05:30,26.100000381469727,26.100000381469727,26.049999237060547,26.049999237060547,5746
2021-06-14 12:16:00+05:30,26.100000381469727,26.100000381469727,26.049999237060547,26.049999237060547,4498
2021-06-14 12:17:00+05:30,26.100000381469727,26.100000381469727,26.049999237060547,26.049999237060547,4370
2021-06-14 12:18:00+05:30,26.200000762939453,26.25,26.149999618530273,26.200000762939453,154362
2021-06-14 12:19:00+05:30,26.25,26.25,26.149999618530273,26.25,36547
2021-06-14 12:20:00+05:30,26.149999618530273,26.25,26.149999618530273,26.25,0
2021-06-14 12:21:00+05:30,26.25,26.25,26.200000762939453,26.25,22456
2021-06-14 12:22:00+05:30,26.25,26.25,26.149999618530273,26.25,3816
2021-06-14 12:23:00+05:30,26.25,26.25,26.149999618530273,26.149999618530273,2407
2021-06-14 12:24:00+05:30,26.200000762939453,26.200000762939453,26.149999618530273,26.200000762939453,28471
2021-06-14 12:25:00+05:30,26.200000762939453,26.200000762939453,26.149999618530273,26.200000762939453,10271
2021-06-14 12:26:00+05:30,26.200000762939453,26.200000762939453,26.149999618530273,26.149999618530273,1064
2021-06-14 12:27:00+05:30,26.200000762939453,26.200000762939453,26.149999618530273,26.149999618530273,21139
2021-06-14 12:28:00+05:30,26.200000762939453,26.200000762939453,26.149999618530273,26.149999618530273,0
2021-06-14 12:29:00+05:30,26.200000762939453,26.200000762939453,26.149999618530273,26.200000762939453,1832
2021-06-14 12:30:00+05:30,26.149999618530273,26.200000762939453,26.149999618530273,26.149999618530273,1161
2021-06-14 12:31:00+05:30,26.200000762939453,26.200000762939453,26.149999618530273,26.149999618530273,2047
2021-06-14 12:32:00+05:30,26.200000762939453,26.200000762939453,26.149999618530273,26.200000762939453,1909
2021-06-14 12:33:00+05:30,26.200000762939453,26.200000762939453,26.149999618530273,26.200000762939453,3528
2021-06-14 12:34:00+05:30,26.149999618530273,26.200000762939453,26.149999618530273,26.200000762939453,4646
2021-06-14 12:35:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,7559
2021-06-14 12:36:00+05:30,26.200000762939453,26.200000762939453,26.149999618530273,26.200000762939453,2521
2021-06-14 12:37:00+05:30,26.200000762939453,26.200000762939453,26.149999618530273,26.149999618530273,60
2021-06-14 12:38:00+05:30,26.200000762939453,26.200000762939453,26.149999618530273,26.200000762939453,6237
2021-06-14 12:39:00+05:30,26.200000762939453,26.200000762939453,26.149999618530273,26.200000762939453,901
2021-06-14 12:40:00+05:30,26.149999618530273,26.200000762939453,26.149999618530273,26.200000762939453,926
2021-06-14 12:41:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,614
2021-06-14 12:42:00+05:30,26.200000762939453,26.200000762939453,26.149999618530273,26.200000762939453,3088
2021-06-14 12:43:00+05:30,26.200000762939453,26.200000762939453,26.149999618530273,26.200000762939453,42
2021-06-14 12:44:00+05:30,26.149999618530273,26.200000762939453,26.149999618530273,26.149999618530273,3254
2021-06-14 12:45:00+05:30,26.149999618530273,26.200000762939453,26.149999618530273,26.200000762939453,6
2021-06-14 12:46:00+05:30,26.200000762939453,26.200000762939453,26.149999618530273,26.200000762939453,6219
2021-06-14 12:47:00+05:30,26.149999618530273,26.200000762939453,26.149999618530273,26.200000762939453,0
2021-06-14 12:48:00+05:30,26.200000762939453,26.200000762939453,26.149999618530273,26.200000762939453,1640
2021-06-14 12:49:00+05:30,26.200000762939453,26.200000762939453,26.149999618530273,26.149999618530273,12317
2021-06-14 12:50:00+05:30,26.200000762939453,26.200000762939453,26.149999618530273,26.200000762939453,2259
2021-06-14 12:51:00+05:30,26.200000762939453,26.200000762939453,26.149999618530273,26.200000762939453,11459
2021-06-14 12:52:00+05:30,26.200000762939453,26.200000762939453,26.149999618530273,26.200000762939453,3171
2021-06-14 12:53:00+05:30,26.200000762939453,26.200000762939453,26.149999618530273,26.200000762939453,4604
2021-06-14 12:54:00+05:30,26.200000762939453,26.200000762939453,26.149999618530273,26.200000762939453,4564
2021-06-14 12:55:00+05:30,26.149999618530273,26.200000762939453,26.149999618530273,26.200000762939453,9731
2021-06-14 12:56:00+05:30,26.200000762939453,26.25,26.200000762939453,26.25,13180
2021-06-14 12:57:00+05:30,26.200000762939453,26.25,26.200000762939453,26.200000762939453,1306
2021-06-14 12:58:00+05:30,26.25,26.25,26.200000762939453,26.25,390
2021-06-14 12:59:00+05:30,26.25,26.25,26.149999618530273,26.200000762939453,12684
2021-06-14 13:00:00+05:30,26.149999618530273,26.25,26.149999618530273,26.200000762939453,15545
2021-06-14 13:01:00+05:30,26.25,26.25,26.149999618530273,26.149999618530273,384
2021-06-14 13:02:00+05:30,26.200000762939453,26.25,26.149999618530273,26.149999618530273,2844
2021-06-14 13:03:00+05:30,26.200000762939453,26.200000762939453,26.149999618530273,26.149999618530273,1191
2021-06-14 13:04:00+05:30,26.200000762939453,26.25,26.149999618530273,26.200000762939453,6153
2021-06-14 13:05:00+05:30,26.149999618530273,26.25,26.149999618530273,26.25,11198
2021-06-14 13:06:00+05:30,26.25,26.25,26.149999618530273,26.200000762939453,0
2021-06-14 13:07:00+05:30,26.200000762939453,26.25,26.200000762939453,26.200000762939453,1093
2021-06-14 13:08:00+05:30,26.200000762939453,26.25,26.200000762939453,26.25,571
2021-06-14 13:09:00+05:30,26.25,26.25,26.200000762939453,26.200000762939453,14472
2021-06-14 13:10:00+05:30,26.25,26.25,26.149999618530273,26.25,11598
2021-06-14 13:11:00+05:30,26.25,26.25,26.200000762939453,26.200000762939453,19072
2021-06-14 13:12:00+05:30,26.200000762939453,26.200000762939453,26.149999618530273,26.200000762939453,11070
2021-06-14 13:13:00+05:30,26.200000762939453,26.200000762939453,26.149999618530273,26.200000762939453,2917
2021-06-14 13:14:00+05:30,26.200000762939453,26.200000762939453,26.149999618530273,26.200000762939453,3650
2021-06-14 13:15:00+05:30,26.200000762939453,26.200000762939453,26.149999618530273,26.149999618530273,558
2021-06-14 13:16:00+05:30,26.200000762939453,26.200000762939453,26.149999618530273,26.200000762939453,53121
2021-06-14 13:17:00+05:30,26.149999618530273,26.200000762939453,26.149999618530273,26.149999618530273,5498
2021-06-14 13:18:00+05:30,26.25,26.25,26.149999618530273,26.149999618530273,101962
2021-06-14 13:19:00+05:30,26.200000762939453,26.200000762939453,26.149999618530273,26.149999618530273,9963
2021-06-14 13:20:00+05:30,26.200000762939453,26.200000762939453,26.149999618530273,26.200000762939453,3440
2021-06-14 13:21:00+05:30,26.149999618530273,26.200000762939453,26.149999618530273,26.149999618530273,101
2021-06-14 13:22:00+05:30,26.200000762939453,26.25,26.200000762939453,26.25,64449
2021-06-14 13:23:00+05:30,26.25,26.25,26.25,26.25,17912
2021-06-14 13:24:00+05:30,26.25,26.25,26.200000762939453,26.25,35166
2021-06-14 13:25:00+05:30,26.25,26.25,26.25,26.25,558
2021-06-14 13:26:00+05:30,26.200000762939453,26.25,26.200000762939453,26.25,9802
2021-06-14 13:27:00+05:30,26.25,26.25,26.200000762939453,26.200000762939453,12092
2021-06-14 13:28:00+05:30,26.25,26.25,26.200000762939453,26.200000762939453,12785
2021-06-14 13:29:00+05:30,26.25,26.25,26.200000762939453,26.25,1887
2021-06-14 13:30:00+05:30,26.25,26.25,26.200000762939453,26.200000762939453,8628
2021-06-14 13:31:00+05:30,26.200000762939453,26.25,26.200000762939453,26.25,223
2021-06-14 13:32:00+05:30,26.25,26.25,26.200000762939453,26.25,8381
2021-06-14 13:33:00+05:30,26.25,26.25,26.200000762939453,26.200000762939453,956
2021-06-14 13:34:00+05:30,26.25,26.25,26.200000762939453,26.25,3375
2021-06-14 13:35:00+05:30,26.25,26.25,26.200000762939453,26.25,2269
2021-06-14 13:36:00+05:30,26.200000762939453,26.25,26.200000762939453,26.25,2700
2021-06-14 13:37:00+05:30,26.25,26.25,26.25,26.25,6720
2021-06-14 13:38:00+05:30,26.200000762939453,26.25,26.200000762939453,26.200000762939453,2353
2021-06-14 13:39:00+05:30,26.25,26.25,26.200000762939453,26.25,12218
2021-06-14 13:40:00+05:30,26.25,26.25,26.25,26.25,0
2021-06-14 13:41:00+05:30,26.25,26.399999618530273,26.25,26.399999618530273,391333
2021-06-14 13:42:00+05:30,26.399999618530273,26.399999618530273,26.200000762939453,26.200000762939453,97519
2021-06-14 13:43:00+05:30,26.200000762939453,26.350000381469727,26.200000762939453,26.25,138036
2021-06-14 13:44:00+05:30,26.299999237060547,26.299999237060547,26.25,26.25,12354
2021-06-14 13:45:00+05:30,26.25,26.450000762939453,26.25,26.450000762939453,657622
2021-06-14 13:46:00+05:30,26.5,26.5,26.399999618530273,26.399999618530273,296802
2021-06-14 13:47:00+05:30,26.399999618530273,26.5,26.399999618530273,26.450000762939453,65316
2021-06-14 13:48:00+05:30,26.450000762939453,26.5,26.399999618530273,26.5,20791
2021-06-14 13:49:00+05:30,26.5,26.5,26.399999618530273,26.450000762939453,12065
2021-06-14 13:50:00+05:30,26.399999618530273,26.5,26.399999618530273,26.399999618530273,25131
2021-06-14 13:51:00+05:30,26.399999618530273,26.450000762939453,26.299999237060547,26.399999618530273,34998
2021-06-14 13:52:00+05:30,26.399999618530273,26.399999618530273,26.350000381469727,26.350000381469727,1694
2021-06-14 13:53:00+05:30,26.399999618530273,26.399999618530273,26.350000381469727,26.399999618530273,2615
2021-06-14 13:54:00+05:30,26.350000381469727,26.399999618530273,26.350000381469727,26.350000381469727,6946
2021-06-14 13:55:00+05:30,26.399999618530273,26.399999618530273,26.350000381469727,26.399999618530273,11945
2021-06-14 13:56:00+05:30,26.350000381469727,26.399999618530273,26.350000381469727,26.399999618530273,3550
2021-06-14 13:57:00+05:30,26.350000381469727,26.350000381469727,26.299999237060547,26.350000381469727,20446
2021-06-14 13:58:00+05:30,26.399999618530273,26.399999618530273,26.299999237060547,26.299999237060547,4451
2021-06-14 13:59:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,3374
2021-06-14 14:00:00+05:30,26.350000381469727,26.450000762939453,26.350000381469727,26.450000762939453,58561
