Datetime,open,high,low,close,volume
2021-06-14 10:19:00+05:30,235.5,235.5,235.5,235.5,4
2021-06-14 10:21:00+05:30,235.9499969482422,235.9499969482422,235.9499969482422,235.9499969482422,21
2021-06-14 10:29:00+05:30,236.3000030517578,236.3000030517578,236.3000030517578,236.3000030517578,1201
2021-06-14 10:30:00+05:30,235.5500030517578,235.5500030517578,235.0,235.0,0
2021-06-14 10:31:00+05:30,233.75,233.75,233.75,233.75,8
2021-06-14 10:32:00+05:30,235.3000030517578,236.0,235.3000030517578,236.0,92
2021-06-14 10:34:00+05:30,235.25,235.25,235.25,235.25,4
2021-06-14 10:37:00+05:30,235.35000610351562,235.35000610351562,234.89999389648438,234.89999389648438,86
2021-06-14 10:38:00+05:30,235.0,235.0,234.8000030517578,234.8000030517578,18
2021-06-14 10:43:00+05:30,234.5500030517578,234.60000610351562,234.5,234.5,103
2021-06-14 10:46:00+05:30,234.0,234.3000030517578,234.0,234.3000030517578,1
2021-06-14 10:49:00+05:30,233.3000030517578,233.3000030517578,232.6999969482422,232.6999969482422,26
2021-06-14 10:53:00+05:30,232.6999969482422,232.6999969482422,232.6999969482422,232.6999969482422,3
2021-06-14 11:10:00+05:30,232.25,232.25,232.1999969482422,232.1999969482422,459
2021-06-14 11:12:00+05:30,232.60000610351562,232.60000610351562,232.60000610351562,232.60000610351562,0
2021-06-14 11:25:00+05:30,232.60000610351562,232.60000610351562,232.60000610351562,232.60000610351562,86
2021-06-14 11:29:00+05:30,232.8000030517578,232.8000030517578,232.8000030517578,232.8000030517578,0
2021-06-14 11:37:00+05:30,232.8000030517578,232.8000030517578,232.8000030517578,232.8000030517578,45
2021-06-14 11:39:00+05:30,233.0500030517578,233.0500030517578,233.0500030517578,233.0500030517578,29
2021-06-14 11:40:00+05:30,233.10000610351562,233.10000610351562,232.8000030517578,232.8000030517578,142
2021-06-14 11:44:00+05:30,233.4499969482422,233.4499969482422,233.4499969482422,233.4499969482422,0
2021-06-14 11:46:00+05:30,233.8000030517578,233.8000030517578,233.8000030517578,233.8000030517578,45
2021-06-14 11:47:00+05:30,234.14999389648438,234.14999389648438,234.14999389648438,234.14999389648438,0
2021-06-14 11:49:00+05:30,235.0,235.0,235.0,235.0,541
2021-06-14 11:51:00+05:30,235.0,235.0,235.0,235.0,0
2021-06-14 11:56:00+05:30,235.0,235.0,235.0,235.0,50
2021-06-14 12:13:00+05:30,235.0,235.0,235.0,235.0,20
2021-06-14 12:25:00+05:30,234.39999389648438,234.39999389648438,234.39999389648438,234.39999389648438,2
2021-06-14 12:26:00+05:30,235.0,235.0,235.0,235.0,1
2021-06-14 12:34:00+05:30,234.1999969482422,234.1999969482422,234.1999969482422,234.1999969482422,19
2021-06-14 12:38:00+05:30,234.1999969482422,234.1999969482422,234.1999969482422,234.1999969482422,18
2021-06-14 12:44:00+05:30,233.35000610351562,233.35000610351562,233.35000610351562,233.35000610351562,48
2021-06-14 12:45:00+05:30,233.1999969482422,233.1999969482422,233.1999969482422,233.1999969482422,0
2021-06-14 12:46:00+05:30,232.8000030517578,233.5,232.8000030517578,233.5,30
2021-06-14 12:50:00+05:30,233.9499969482422,233.9499969482422,233.9499969482422,233.9499969482422,0
2021-06-14 12:53:00+05:30,233.89999389648438,233.89999389648438,233.89999389648438,233.89999389648438,17
2021-06-14 12:54:00+05:30,233.5,233.5,233.5,233.5,79
2021-06-14 13:01:00+05:30,234.0500030517578,234.0500030517578,234.0500030517578,234.0500030517578,0
2021-06-14 13:24:00+05:30,233.5,233.5,233.5,233.5,118
2021-06-14 13:39:00+05:30,234.8000030517578,234.8000030517578,234.8000030517578,234.8000030517578,111
2021-06-14 14:04:00+05:30,234.89999389648438,235.0,234.89999389648438,235.0,32
2021-06-14 14:09:00+05:30,233.89999389648438,233.89999389648438,233.89999389648438,233.89999389648438,38
2021-06-14 14:26:00+05:30,234.1999969482422,234.1999969482422,234.1999969482422,234.1999969482422,334
2021-06-14 14:32:00+05:30,233.64999389648438,233.64999389648438,233.64999389648438,233.64999389648438,22
2021-06-14 14:38:00+05:30,235.0500030517578,235.0500030517578,235.0500030517578,235.0500030517578,12
2021-06-14 14:39:00+05:30,235.0500030517578,235.0500030517578,235.0500030517578,235.0500030517578,6
2021-06-14 14:50:00+05:30,235.35000610351562,235.35000610351562,235.35000610351562,235.35000610351562,14
2021-06-14 14:59:00+05:30,234.0,234.0,234.0,234.0,10
2021-06-14 15:00:00+05:30,233.5,233.5,233.5,233.5,227
2021-06-14 15:02:00+05:30,233.5,233.5,233.5,233.5,17
2021-06-14 15:10:00+05:30,233.5,233.5,233.5,233.5,200
2021-06-14 15:13:00+05:30,233.5,233.75,233.5,233.75,97
2021-06-14 15:20:00+05:30,234.0,234.60000610351562,234.0,234.60000610351562,110
2021-06-14 15:27:00+05:30,232.85000610351562,232.85000610351562,232.85000610351562,232.85000610351562,293
2021-06-14 15:28:00+05:30,232.89999389648438,234.5500030517578,232.89999389648438,233.6999969482422,164
2021-06-15 09:15:00+05:30,240.9499969482422,240.9499969482422,230.3000030517578,238.25,0
2021-06-15 09:16:00+05:30,238.14999389648438,238.14999389648438,232.0,232.0,6
2021-06-15 09:17:00+05:30,236.60000610351562,236.60000610351562,234.14999389648438,234.14999389648438,15
2021-06-15 09:20:00+05:30,236.4499969482422,236.4499969482422,236.4499969482422,236.4499969482422,116
2021-06-15 09:22:00+05:30,235.85000610351562,235.85000610351562,235.85000610351562,235.85000610351562,0
2021-06-15 09:26:00+05:30,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,6
2021-06-15 09:28:00+05:30,233.3000030517578,233.3000030517578,233.3000030517578,233.3000030517578,3
2021-06-15 09:36:00+05:30,233.35000610351562,233.35000610351562,233.35000610351562,233.35000610351562,35
2021-06-15 09:37:00+05:30,233.5500030517578,233.5500030517578,233.5500030517578,233.5500030517578,0
2021-06-15 09:39:00+05:30,234.25,234.25,234.25,234.25,26
2021-06-15 09:40:00+05:30,233.8000030517578,233.8000030517578,233.8000030517578,233.8000030517578,6
2021-06-15 09:44:00+05:30,234.25,234.25,234.25,234.25,74
2021-06-15 09:45:00+05:30,233.4499969482422,233.4499969482422,233.4499969482422,233.4499969482422,0
2021-06-15 09:47:00+05:30,233.5,233.89999389648438,233.5,233.85000610351562,76
2021-06-15 09:48:00+05:30,233.8000030517578,233.8000030517578,233.8000030517578,233.8000030517578,4
2021-06-15 09:49:00+05:30,233.64999389648438,233.64999389648438,233.64999389648438,233.64999389648438,17
2021-06-15 09:54:00+05:30,232.6999969482422,233.14999389648438,232.14999389648438,233.14999389648438,606
2021-06-15 09:55:00+05:30,232.35000610351562,232.35000610351562,232.35000610351562,232.35000610351562,100
2021-06-15 09:57:00+05:30,233.5,233.60000610351562,233.5,233.60000610351562,116
2021-06-15 09:58:00+05:30,233.5,233.5,233.5,233.5,401
2021-06-15 10:02:00+05:30,233.3000030517578,233.3000030517578,233.3000030517578,233.3000030517578,12
2021-06-15 10:19:00+05:30,231.6999969482422,231.6999969482422,231.6999969482422,231.6999969482422,9
2021-06-15 10:22:00+05:30,232.60000610351562,232.60000610351562,232.60000610351562,232.60000610351562,86
2021-06-15 10:28:00+05:30,232.9499969482422,233.0,232.9499969482422,233.0,101
2021-06-15 10:30:00+05:30,232.64999389648438,232.64999389648438,232.64999389648438,232.64999389648438,0
2021-06-15 10:33:00+05:30,232.25,232.8000030517578,232.25,232.8000030517578,26
2021-06-15 10:36:00+05:30,232.85000610351562,232.85000610351562,232.85000610351562,232.85000610351562,0
2021-06-15 10:44:00+05:30,232.89999389648438,232.89999389648438,232.89999389648438,232.89999389648438,192
2021-06-15 10:45:00+05:30,233.0,234.35000610351562,233.0,234.35000610351562,104
2021-06-15 10:46:00+05:30,233.64999389648438,233.64999389648438,233.60000610351562,233.60000610351562,29
2021-06-15 10:47:00+05:30,232.9499969482422,232.9499969482422,232.9499969482422,232.9499969482422,77
2021-06-15 10:48:00+05:30,232.6999969482422,232.6999969482422,232.6999969482422,232.6999969482422,16
2021-06-15 10:52:00+05:30,232.14999389648438,232.14999389648438,232.0,232.0,340
2021-06-15 10:53:00+05:30,232.0,232.0,232.0,232.0,50
2021-06-15 10:56:00+05:30,231.89999389648438,233.60000610351562,231.89999389648438,233.60000610351562,0
2021-06-15 10:59:00+05:30,231.89999389648438,231.89999389648438,231.89999389648438,231.89999389648438,9
2021-06-15 11:09:00+05:30,233.14999389648438,233.14999389648438,233.14999389648438,233.14999389648438,8
2021-06-15 11:13:00+05:30,233.14999389648438,233.14999389648438,233.14999389648438,233.14999389648438,22
2021-06-15 11:38:00+05:30,232.6999969482422,232.6999969482422,232.6999969482422,232.6999969482422,139
2021-06-15 11:42:00+05:30,233.39999389648438,233.39999389648438,233.39999389648438,233.39999389648438,0
2021-06-15 11:43:00+05:30,234.5,235.35000610351562,234.5,235.0,288
2021-06-15 11:44:00+05:30,233.25,236.10000610351562,233.25,236.10000610351562,68
2021-06-15 11:46:00+05:30,235.10000610351562,235.10000610351562,235.10000610351562,235.10000610351562,1
2021-06-15 11:47:00+05:30,234.9499969482422,235.35000610351562,234.6999969482422,235.35000610351562,62
2021-06-15 11:51:00+05:30,236.25,236.25,236.25,236.25,0
2021-06-15 11:53:00+05:30,235.0500030517578,235.0500030517578,235.0500030517578,235.0500030517578,6
2021-06-15 11:56:00+05:30,233.89999389648438,233.89999389648438,232.6999969482422,232.6999969482422,118
2021-06-15 11:57:00+05:30,233.5,233.5,233.5,233.5,0
2021-06-15 11:58:00+05:30,233.8000030517578,233.8000030517578,233.8000030517578,233.8000030517578,1
2021-06-15 11:59:00+05:30,233.25,233.25,233.25,233.25,84
2021-06-15 12:01:00+05:30,232.6999969482422,232.6999969482422,232.6999969482422,232.6999969482422,0
2021-06-15 12:12:00+05:30,232.6999969482422,232.6999969482422,232.6999969482422,232.6999969482422,165
2021-06-15 12:19:00+05:30,232.8000030517578,232.8000030517578,232.8000030517578,232.8000030517578,0
2021-06-15 12:23:00+05:30,233.5500030517578,233.5500030517578,233.5500030517578,233.5500030517578,6
2021-06-15 12:24:00+05:30,233.89999389648438,233.89999389648438,233.89999389648438,233.89999389648438,2
2021-06-15 12:33:00+05:30,234.4499969482422,235.35000610351562,234.4499969482422,235.35000610351562,183
2021-06-15 12:36:00+05:30,234.5,234.5,234.5,234.5,3
2021-06-15 12:39:00+05:30,234.5,234.5,234.5,234.5,24
2021-06-15 12:46:00+05:30,233.64999389648438,233.64999389648438,233.64999389648438,233.64999389648438,0
2021-06-15 12:49:00+05:30,233.60000610351562,233.60000610351562,233.60000610351562,233.60000610351562,0
2021-06-15 13:02:00+05:30,233.64999389648438,233.64999389648438,233.64999389648438,233.64999389648438,199
2021-06-15 13:03:00+05:30,233.0,233.0,233.0,233.0,55
2021-06-15 13:05:00+05:30,233.0500030517578,233.0500030517578,233.0500030517578,233.0500030517578,34
2021-06-15 13:07:00+05:30,233.64999389648438,233.64999389648438,233.64999389648438,233.64999389648438,2
2021-06-15 13:10:00+05:30,233.10000610351562,233.10000610351562,233.10000610351562,233.10000610351562,591
2021-06-15 13:12:00+05:30,233.60000610351562,233.64999389648438,233.60000610351562,233.64999389648438,0
2021-06-15 13:15:00+05:30,233.64999389648438,233.64999389648438,233.64999389648438,233.64999389648438,31
2021-06-15 13:17:00+05:30,233.60000610351562,233.60000610351562,233.60000610351562,233.60000610351562,4
2021-06-15 13:21:00+05:30,233.64999389648438,233.64999389648438,233.64999389648438,233.64999389648438,50
2021-06-15 13:22:00+05:30,233.60000610351562,233.60000610351562,233.60000610351562,233.60000610351562,187
2021-06-15 13:36:00+05:30,233.5,233.5,233.5,233.5,452
2021-06-15 13:38:00+05:30,233.4499969482422,233.4499969482422,233.4499969482422,233.4499969482422,11
2021-06-15 13:45:00+05:30,233.39999389648438,233.39999389648438,233.39999389648438,233.39999389648438,17
2021-06-15 13:46:00+05:30,233.64999389648438,233.64999389648438,233.64999389648438,233.64999389648438,777
2021-06-15 13:49:00+05:30,233.60000610351562,233.60000610351562,233.60000610351562,233.60000610351562,0
2021-06-15 13:51:00+05:30,233.14999389648438,233.14999389648438,233.14999389648438,233.14999389648438,0
2021-06-15 14:00:00+05:30,233.0,233.0,233.0,233.0,28
2021-06-15 14:02:00+05:30,232.6999969482422,232.6999969482422,232.6999969482422,232.6999969482422,42
2021-06-15 14:14:00+05:30,233.25,233.25,233.25,233.25,2
2021-06-15 14:18:00+05:30,233.25,233.25,233.25,233.25,8
2021-06-15 14:19:00+05:30,232.6999969482422,232.6999969482422,232.6999969482422,232.6999969482422,4
2021-06-15 14:25:00+05:30,233.64999389648438,233.64999389648438,233.64999389648438,233.64999389648438,50
2021-06-15 14:37:00+05:30,232.85000610351562,232.85000610351562,232.85000610351562,232.85000610351562,4
2021-06-15 14:48:00+05:30,232.8000030517578,232.8000030517578,232.6999969482422,232.6999969482422,183
2021-06-15 14:49:00+05:30,232.5,232.5,232.1999969482422,232.1999969482422,114
2021-06-15 14:52:00+05:30,232.5,232.5,232.5,232.5,506
2021-06-15 14:55:00+05:30,231.89999389648438,231.89999389648438,231.89999389648438,231.89999389648438,102
2021-06-15 14:57:00+05:30,232.10000610351562,232.10000610351562,232.10000610351562,232.10000610351562,0
2021-06-15 15:04:00+05:30,232.10000610351562,232.10000610351562,232.10000610351562,232.10000610351562,12
2021-06-15 15:07:00+05:30,232.10000610351562,232.10000610351562,232.10000610351562,232.10000610351562,55
2021-06-15 15:10:00+05:30,232.75,232.75,232.75,232.75,18
2021-06-15 15:12:00+05:30,232.75,232.75,232.75,232.75,0
2021-06-15 15:15:00+05:30,232.75,232.75,232.75,232.75,141
2021-06-15 15:19:00+05:30,232.75,232.75,232.75,232.75,15
2021-06-15 15:20:00+05:30,232.8000030517578,232.8000030517578,232.0,232.0,242
2021-06-15 15:22:00+05:30,232.10000610351562,233.10000610351562,232.10000610351562,233.10000610351562,180
2021-06-15 15:25:00+05:30,233.14999389648438,233.14999389648438,233.14999389648438,233.14999389648438,12
2021-06-15 15:26:00+05:30,233.14999389648438,233.14999389648438,233.10000610351562,233.10000610351562,192
2021-06-15 15:27:00+05:30,233.14999389648438,233.14999389648438,233.14999389648438,233.14999389648438,8
2021-06-15 15:28:00+05:30,233.0,233.5,233.0,233.5,62
2021-06-15 15:29:00+05:30,233.0,233.5,232.8000030517578,232.8000030517578,0
2021-06-16 09:17:00+05:30,238.5,238.5,238.5,238.5,198
2021-06-16 09:18:00+05:30,237.5,237.5,237.5,237.5,102
2021-06-16 09:19:00+05:30,237.5,237.5,237.5,237.5,135
2021-06-16 09:23:00+05:30,236.89999389648438,236.89999389648438,236.89999389648438,236.89999389648438,40
2021-06-16 09:31:00+05:30,235.0,235.0,235.0,235.0,18
2021-06-16 09:32:00+05:30,236.85000610351562,236.85000610351562,236.85000610351562,236.85000610351562,86
2021-06-16 09:36:00+05:30,235.0,235.0,235.0,235.0,0
2021-06-16 09:40:00+05:30,235.0,235.0,235.0,235.0,52
2021-06-16 09:41:00+05:30,237.0,237.0,237.0,237.0,359
2021-06-16 09:42:00+05:30,236.35000610351562,236.35000610351562,236.35000610351562,236.35000610351562,0
2021-06-16 09:43:00+05:30,236.5,236.5,236.5,236.5,424
2021-06-16 09:47:00+05:30,236.0,236.0,236.0,236.0,0
2021-06-16 09:49:00+05:30,236.0500030517578,236.0500030517578,236.0500030517578,236.0500030517578,217
2021-06-16 09:51:00+05:30,236.0500030517578,236.0500030517578,236.0500030517578,236.0500030517578,0
2021-06-16 09:53:00+05:30,236.0500030517578,236.0500030517578,236.0500030517578,236.0500030517578,600
2021-06-16 09:54:00+05:30,236.39999389648438,236.39999389648438,236.0500030517578,236.0500030517578,97
2021-06-16 09:55:00+05:30,236.39999389648438,236.39999389648438,236.0500030517578,236.0500030517578,0
2021-06-16 09:59:00+05:30,236.4499969482422,236.4499969482422,236.4499969482422,236.4499969482422,37
2021-06-16 10:00:00+05:30,236.0500030517578,236.0500030517578,236.0500030517578,236.0500030517578,113
2021-06-16 10:01:00+05:30,236.0,236.0500030517578,236.0,236.0,108
2021-06-16 10:02:00+05:30,236.0500030517578,236.0500030517578,236.0500030517578,236.0500030517578,0
2021-06-16 10:04:00+05:30,235.0,235.0,235.0,235.0,316
2021-06-16 10:09:00+05:30,235.85000610351562,235.85000610351562,235.85000610351562,235.85000610351562,32
2021-06-16 10:10:00+05:30,235.89999389648438,235.89999389648438,235.89999389648438,235.89999389648438,0
2021-06-16 10:13:00+05:30,235.0,235.0,235.0,235.0,73
2021-06-16 10:14:00+05:30,235.0,235.0,234.9499969482422,234.9499969482422,140
2021-06-16 10:15:00+05:30,234.0,234.9499969482422,234.0,234.0,1689
2021-06-16 10:20:00+05:30,235.6999969482422,235.6999969482422,235.6999969482422,235.6999969482422,0
2021-06-16 10:21:00+05:30,236.0500030517578,236.0500030517578,236.0,236.0,212
2021-06-16 10:25:00+05:30,235.89999389648438,235.89999389648438,235.89999389648438,235.89999389648438,4
2021-06-16 10:27:00+05:30,234.89999389648438,234.89999389648438,234.89999389648438,234.89999389648438,10
2021-06-16 10:36:00+05:30,234.5,234.5,234.5,234.5,3
2021-06-16 10:37:00+05:30,235.3000030517578,235.3000030517578,235.3000030517578,235.3000030517578,32
2021-06-16 10:38:00+05:30,234.0500030517578,234.0500030517578,234.0500030517578,234.0500030517578,160
2021-06-16 10:46:00+05:30,235.3000030517578,235.3000030517578,235.3000030517578,235.3000030517578,6
2021-06-16 10:49:00+05:30,234.0500030517578,234.0500030517578,234.0500030517578,234.0500030517578,144
2021-06-16 10:50:00+05:30,234.0500030517578,234.0500030517578,234.0500030517578,234.0500030517578,212
2021-06-16 10:52:00+05:30,234.0500030517578,234.0500030517578,234.0500030517578,234.0500030517578,20
2021-06-16 11:03:00+05:30,234.14999389648438,234.14999389648438,234.14999389648438,234.14999389648438,42
2021-06-16 11:04:00+05:30,234.5500030517578,234.5500030517578,234.5500030517578,234.5500030517578,35
2021-06-16 11:09:00+05:30,235.5,235.5,235.5,235.5,10
2021-06-16 11:12:00+05:30,235.0,235.0,235.0,235.0,101
2021-06-16 11:18:00+05:30,235.0,235.0,235.0,235.0,0
2021-06-16 11:24:00+05:30,235.89999389648438,235.89999389648438,235.89999389648438,235.89999389648438,75
2021-06-16 11:28:00+05:30,235.0,235.85000610351562,234.60000610351562,234.60000610351562,153
2021-06-16 11:35:00+05:30,235.5500030517578,235.5500030517578,235.5500030517578,235.5500030517578,9
2021-06-16 11:40:00+05:30,236.0,236.0,236.0,236.0,41
2021-06-16 11:43:00+05:30,235.0,235.0,235.0,235.0,2
2021-06-16 11:44:00+05:30,235.0500030517578,235.0500030517578,235.0500030517578,235.0500030517578,49
2021-06-16 11:50:00+05:30,235.85000610351562,235.85000610351562,235.85000610351562,235.85000610351562,0
2021-06-16 11:53:00+05:30,235.9499969482422,236.1999969482422,235.14999389648438,235.14999389648438,39
2021-06-16 12:05:00+05:30,235.14999389648438,235.14999389648438,235.14999389648438,235.14999389648438,29
2021-06-16 12:09:00+05:30,237.0,237.0,237.0,237.0,144
2021-06-16 12:10:00+05:30,235.60000610351562,235.60000610351562,235.60000610351562,235.60000610351562,0
2021-06-16 12:12:00+05:30,235.85000610351562,236.6999969482422,235.85000610351562,236.6999969482422,27
2021-06-16 12:24:00+05:30,236.4499969482422,237.0,236.4499969482422,237.0,327
2021-06-16 12:28:00+05:30,236.89999389648438,236.89999389648438,236.89999389648438,236.89999389648438,0
2021-06-16 12:29:00+05:30,236.85000610351562,236.85000610351562,236.85000610351562,236.85000610351562,11
2021-06-16 12:30:00+05:30,237.0,237.0,237.0,237.0,139
2021-06-16 12:35:00+05:30,237.0,237.0,237.0,237.0,16
2021-06-16 12:38:00+05:30,236.35000610351562,237.0,235.64999389648438,237.0,201
2021-06-16 12:39:00+05:30,236.0500030517578,237.0,236.0500030517578,237.0,250
2021-06-16 12:42:00+05:30,236.0,236.0,236.0,236.0,0
2021-06-16 12:43:00+05:30,236.0,236.0,236.0,236.0,91
2021-06-16 12:44:00+05:30,237.0,237.0,237.0,237.0,341
2021-06-16 12:46:00+05:30,235.5,235.5,235.5,235.5,42
2021-06-16 13:00:00+05:30,236.0,236.0,236.0,236.0,261
2021-06-16 13:03:00+05:30,236.0,236.0,236.0,236.0,0
2021-06-16 13:10:00+05:30,235.5,236.5,235.5,236.5,154
2021-06-16 13:11:00+05:30,236.5,236.5,236.5,236.5,0
2021-06-16 13:20:00+05:30,237.0,237.0,237.0,237.0,291
2021-06-16 13:22:00+05:30,237.0,237.0,237.0,237.0,8
2021-06-16 13:23:00+05:30,236.0500030517578,236.0500030517578,236.0500030517578,236.0500030517578,54
2021-06-16 13:39:00+05:30,234.89999389648438,234.89999389648438,234.89999389648438,234.89999389648438,254
2021-06-16 13:42:00+05:30,236.0500030517578,236.0500030517578,236.0500030517578,236.0500030517578,2
2021-06-16 13:44:00+05:30,235.0,235.0,234.0,234.0,544
2021-06-16 13:54:00+05:30,235.0,235.0,235.0,235.0,12
2021-06-16 13:55:00+05:30,235.0,235.0,235.0,235.0,273
2021-06-16 13:56:00+05:30,235.10000610351562,235.1999969482422,235.10000610351562,235.1999969482422,18
2021-06-16 13:58:00+05:30,234.35000610351562,234.35000610351562,234.35000610351562,234.35000610351562,82
2021-06-16 14:02:00+05:30,234.0,234.0,234.0,234.0,208
2021-06-16 14:03:00+05:30,235.89999389648438,235.89999389648438,235.0,235.0,0
2021-06-16 14:04:00+05:30,234.4499969482422,236.0,234.4499969482422,236.0,166
2021-06-16 14:07:00+05:30,235.10000610351562,235.10000610351562,235.10000610351562,235.10000610351562,5
2021-06-16 14:18:00+05:30,236.0500030517578,236.0500030517578,236.0,236.0,64
2021-06-16 14:19:00+05:30,236.0500030517578,236.0500030517578,236.0500030517578,236.0500030517578,0
2021-06-16 14:26:00+05:30,236.0500030517578,236.0500030517578,236.0500030517578,236.0500030517578,10
2021-06-16 14:37:00+05:30,236.0,236.0,236.0,236.0,144
2021-06-16 14:52:00+05:30,235.10000610351562,235.10000610351562,235.10000610351562,235.10000610351562,0
2021-06-16 14:54:00+05:30,234.85000610351562,234.85000610351562,234.85000610351562,234.85000610351562,16
2021-06-16 15:00:00+05:30,234.6999969482422,234.6999969482422,234.6999969482422,234.6999969482422,328
2021-06-16 15:03:00+05:30,234.6999969482422,234.6999969482422,234.5,234.5,0
2021-06-16 15:05:00+05:30,234.5,234.5,234.5,234.5,0
2021-06-16 15:09:00+05:30,234.5,234.5,234.5,234.5,12
2021-06-16 15:10:00+05:30,234.60000610351562,234.60000610351562,234.0,234.0,594
2021-06-16 15:11:00+05:30,234.0,234.0,234.0,234.0,20
2021-06-16 15:13:00+05:30,233.0,233.0,233.0,233.0,143
2021-06-16 15:15:00+05:30,233.9499969482422,233.9499969482422,233.9499969482422,233.9499969482422,0
2021-06-16 15:17:00+05:30,233.10000610351562,233.10000610351562,233.10000610351562,233.10000610351562,17
2021-06-16 15:18:00+05:30,232.0,232.10000610351562,230.1999969482422,232.10000610351562,1057
2021-06-16 15:20:00+05:30,232.9499969482422,232.9499969482422,228.0500030517578,229.6999969482422,712
2021-06-16 15:22:00+05:30,228.64999389648438,228.64999389648438,228.64999389648438,228.64999389648438,2
2021-06-16 15:23:00+05:30,229.25,229.25,229.25,229.25,7
2021-06-16 15:24:00+05:30,229.3000030517578,229.3000030517578,228.75,228.75,161
2021-06-16 15:25:00+05:30,229.0,229.0,228.9499969482422,228.9499969482422,2
2021-06-16 15:26:00+05:30,229.0,229.0500030517578,229.0,229.0500030517578,34
2021-06-16 15:27:00+05:30,229.0500030517578,229.0500030517578,229.0500030517578,229.0500030517578,56
2021-06-16 15:28:00+05:30,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,0
2021-06-16 15:29:00+05:30,229.5,236.9499969482422,229.5,232.60000610351562,548
2021-06-17 09:15:00+05:30,233.0,233.0,233.0,233.0,200
2021-06-17 09:19:00+05:30,234.85000610351562,234.85000610351562,232.1999969482422,232.1999969482422,0
2021-06-17 09:20:00+05:30,233.9499969482422,233.9499969482422,233.9499969482422,233.9499969482422,8
2021-06-17 09:22:00+05:30,232.35000610351562,232.35000610351562,232.25,232.25,13
2021-06-17 09:23:00+05:30,232.35000610351562,232.35000610351562,232.35000610351562,232.35000610351562,50
2021-06-17 09:26:00+05:30,232.10000610351562,232.10000610351562,232.10000610351562,232.10000610351562,25
2021-06-17 09:27:00+05:30,232.10000610351562,232.10000610351562,232.10000610351562,232.10000610351562,51
2021-06-17 09:30:00+05:30,232.0,232.0,232.0,232.0,38
2021-06-17 09:33:00+05:30,232.0,232.0,232.0,232.0,0
2021-06-17 09:34:00+05:30,233.14999389648438,233.14999389648438,233.14999389648438,233.14999389648438,72
