Datetime,open,high,low,close,volume
2021-06-14 10:42:00+05:30,911.3499755859375,911.3499755859375,910.8499755859375,911.2000122070312,2060
2021-06-14 10:43:00+05:30,911.2000122070312,911.2000122070312,910.9500122070312,911.2000122070312,4137
2021-06-14 10:44:00+05:30,911.2000122070312,911.5,911.0,911.0499877929688,3956
2021-06-14 10:45:00+05:30,911.5,912.3499755859375,911.4500122070312,911.75,8491
2021-06-14 10:46:00+05:30,912.25,912.9500122070312,912.0499877929688,912.7000122070312,5473
2021-06-14 10:47:00+05:30,912.5999755859375,912.7000122070312,911.5999755859375,912.2000122070312,9216
2021-06-14 10:48:00+05:30,912.5,912.5,911.5,912.5,3907
2021-06-14 10:49:00+05:30,912.0,912.4000244140625,911.5499877929688,911.75,3224
2021-06-14 10:50:00+05:30,911.5,912.0,911.5,911.7999877929688,2651
2021-06-14 10:51:00+05:30,911.5,911.5,910.0,910.6500244140625,4980
2021-06-14 10:52:00+05:30,910.0,910.4000244140625,909.6500244140625,909.6500244140625,2653
2021-06-14 10:53:00+05:30,909.5,909.7000122070312,909.0,909.2999877929688,4150
2021-06-14 10:54:00+05:30,909.2999877929688,909.6500244140625,909.0499877929688,909.6500244140625,2229
2021-06-14 10:55:00+05:30,909.5,910.75,909.0999755859375,910.6500244140625,7784
2021-06-14 10:56:00+05:30,910.4000244140625,911.0,910.4000244140625,911.0,1705
2021-06-14 10:57:00+05:30,911.0,912.3499755859375,910.7999877929688,912.3499755859375,4238
2021-06-14 10:58:00+05:30,912.3499755859375,912.3499755859375,911.8499755859375,911.9000244140625,2126
2021-06-14 10:59:00+05:30,911.8499755859375,912.2000122070312,911.6500244140625,911.75,5161
2021-06-14 11:00:00+05:30,911.75,914.0,911.7000122070312,913.7999877929688,21901
2021-06-14 11:01:00+05:30,913.0499877929688,914.4500122070312,913.0499877929688,914.0,8024
2021-06-14 11:02:00+05:30,914.5499877929688,916.5,914.0,916.5,40182
2021-06-14 11:03:00+05:30,916.0999755859375,916.5,915.5999755859375,916.25,15581
2021-06-14 11:04:00+05:30,915.5999755859375,916.25,913.7000122070312,914.0499877929688,17455
2021-06-14 11:05:00+05:30,914.0499877929688,914.9500122070312,913.5,914.2999877929688,10616
2021-06-14 11:06:00+05:30,914.5,916.0,914.5,915.7999877929688,11415
2021-06-14 11:07:00+05:30,915.9000244140625,915.9000244140625,914.75,915.5,8138
2021-06-14 11:08:00+05:30,915.0999755859375,916.7000122070312,914.7999877929688,916.7000122070312,16452
2021-06-14 11:09:00+05:30,916.4500122070312,917.9500122070312,916.3499755859375,917.5,25481
2021-06-14 11:10:00+05:30,917.0,917.5999755859375,915.25,915.5,92000
2021-06-14 11:11:00+05:30,915.5,917.25,915.2999877929688,916.8499755859375,19101
2021-06-14 11:12:00+05:30,917.4000244140625,917.4000244140625,915.9000244140625,916.4000244140625,9624
2021-06-14 11:13:00+05:30,915.9500122070312,916.0,915.2000122070312,916.0,6917
2021-06-14 11:14:00+05:30,915.3499755859375,915.9500122070312,915.2000122070312,915.5499877929688,3311
2021-06-14 11:15:00+05:30,915.4000244140625,915.5,914.1500244140625,915.5,13067
2021-06-14 11:16:00+05:30,915.5,915.7999877929688,914.7000122070312,914.75,4791
2021-06-14 11:17:00+05:30,914.75,915.6500244140625,913.5999755859375,913.5999755859375,12683
2021-06-14 11:18:00+05:30,913.5,914.0,912.7000122070312,912.7000122070312,11068
2021-06-14 11:19:00+05:30,913.2000122070312,915.0999755859375,913.2000122070312,915.0999755859375,4681
2021-06-14 11:20:00+05:30,915.0999755859375,917.1500244140625,914.25,917.0499877929688,81318
2021-06-14 11:21:00+05:30,917.1500244140625,917.5,916.4500122070312,917.0,7183
2021-06-14 11:22:00+05:30,916.7000122070312,917.4000244140625,916.4000244140625,916.7999877929688,9219
2021-06-14 11:23:00+05:30,916.2000122070312,916.9500122070312,916.2000122070312,916.4500122070312,1734
2021-06-14 11:24:00+05:30,916.7999877929688,916.8499755859375,916.2000122070312,916.75,2004
2021-06-14 11:25:00+05:30,916.3499755859375,917.4500122070312,916.3499755859375,917.2999877929688,12059
2021-06-14 11:26:00+05:30,917.4000244140625,919.0499877929688,916.8499755859375,919.0499877929688,22256
2021-06-14 11:27:00+05:30,919.0999755859375,919.5,918.4500122070312,919.0,18640
2021-06-14 11:28:00+05:30,918.9500122070312,919.0,918.2000122070312,919.0,11484
2021-06-14 11:29:00+05:30,918.7000122070312,919.0,918.2999877929688,918.9000244140625,4137
2021-06-14 11:30:00+05:30,918.8499755859375,919.0,918.4000244140625,918.9500122070312,8994
2021-06-14 11:31:00+05:30,918.8499755859375,919.7999877929688,918.2999877929688,919.5499877929688,11019
2021-06-14 11:32:00+05:30,919.5999755859375,920.9000244140625,919.2999877929688,920.7999877929688,33310
2021-06-14 11:33:00+05:30,920.7000122070312,921.0,919.0999755859375,919.7000122070312,18684
2021-06-14 11:34:00+05:30,919.7999877929688,920.75,919.2999877929688,920.5,6344
2021-06-14 11:35:00+05:30,920.5,920.5,919.7000122070312,920.2000122070312,7482
2021-06-14 11:36:00+05:30,920.0,920.4500122070312,918.5999755859375,919.9000244140625,14150
2021-06-14 11:37:00+05:30,919.75,920.0,919.25,919.25,5799
2021-06-14 11:38:00+05:30,919.1500244140625,920.4000244140625,919.1500244140625,920.0,21675
2021-06-14 11:39:00+05:30,920.0,921.7000122070312,919.9500122070312,921.7000122070312,13021
2021-06-14 11:40:00+05:30,921.5,923.4000244140625,920.6500244140625,920.6500244140625,56001
2021-06-14 11:41:00+05:30,920.5999755859375,923.0,920.5999755859375,922.9500122070312,12662
2021-06-14 11:42:00+05:30,922.9500122070312,923.25,920.6500244140625,921.0499877929688,24935
2021-06-14 11:43:00+05:30,921.4500122070312,921.7000122070312,920.2999877929688,920.2999877929688,5340
2021-06-14 11:44:00+05:30,920.2999877929688,920.9000244140625,920.0,920.0,10813
2021-06-14 11:45:00+05:30,919.9500122070312,920.5,918.5,920.0,29434
2021-06-14 11:46:00+05:30,920.0,920.5,919.0,919.0,14711
2021-06-14 11:47:00+05:30,919.0499877929688,920.2000122070312,917.0,917.0499877929688,25799
2021-06-14 11:48:00+05:30,917.5,918.7999877929688,917.0,917.2000122070312,11656
2021-06-14 11:49:00+05:30,918.0,918.3499755859375,917.1500244140625,917.1500244140625,4382
2021-06-14 11:50:00+05:30,917.0999755859375,917.5,915.25,916.7999877929688,21383
2021-06-14 11:51:00+05:30,916.3499755859375,917.4500122070312,915.9500122070312,916.9500122070312,10967
2021-06-14 11:52:00+05:30,916.5499877929688,917.5,916.2999877929688,917.25,6004
2021-06-14 11:53:00+05:30,916.5999755859375,917.2999877929688,916.0,916.9500122070312,4862
2021-06-14 11:54:00+05:30,917.2000122070312,917.2000122070312,916.2999877929688,916.5,2365
2021-06-14 11:55:00+05:30,916.5,917.4000244140625,916.0,916.0999755859375,10403
2021-06-14 11:56:00+05:30,916.0,916.6500244140625,916.0,916.25,3168
2021-06-14 11:57:00+05:30,916.6500244140625,916.6500244140625,916.0,916.5,10341
2021-06-14 11:58:00+05:30,916.1500244140625,916.8499755859375,914.4500122070312,914.9000244140625,20813
2021-06-14 11:59:00+05:30,914.9000244140625,916.25,914.25,915.0499877929688,27198
2021-06-14 12:00:00+05:30,915.0,915.7000122070312,914.6500244140625,914.6500244140625,5571
2021-06-14 12:01:00+05:30,914.5499877929688,915.1500244140625,913.0,913.25,13801
2021-06-14 12:02:00+05:30,913.0,915.0,913.0,914.5,11058
2021-06-14 12:03:00+05:30,914.0,914.5,913.5499877929688,914.0,4343
2021-06-14 12:04:00+05:30,914.0,914.0,913.5499877929688,913.5999755859375,3491
2021-06-14 12:05:00+05:30,913.5999755859375,914.2999877929688,913.5999755859375,914.0,1939
2021-06-14 12:06:00+05:30,914.0,914.5,913.7999877929688,914.2999877929688,9558
2021-06-14 12:07:00+05:30,914.0,914.5,913.7999877929688,914.0,2587
2021-06-14 12:08:00+05:30,914.0,914.8499755859375,913.8499755859375,914.5499877929688,2532
2021-06-14 12:09:00+05:30,914.0999755859375,914.5499877929688,913.0,913.5999755859375,8512
2021-06-14 12:10:00+05:30,913.25,913.5999755859375,913.0,913.0999755859375,4857
2021-06-14 12:11:00+05:30,913.2000122070312,913.9500122070312,912.5999755859375,913.5,16515
2021-06-14 12:12:00+05:30,913.0,914.0499877929688,912.75,913.2000122070312,22195
2021-06-14 12:13:00+05:30,913.9000244140625,913.9000244140625,912.9500122070312,912.9500122070312,6132
2021-06-14 12:14:00+05:30,912.8499755859375,913.9000244140625,912.7999877929688,912.9500122070312,8251
2021-06-14 12:15:00+05:30,912.8499755859375,913.5999755859375,912.8499755859375,913.4500122070312,3748
2021-06-14 12:16:00+05:30,913.7999877929688,913.9000244140625,912.9500122070312,913.6500244140625,6647
2021-06-14 12:17:00+05:30,913.0999755859375,913.6500244140625,912.9500122070312,913.6500244140625,3734
2021-06-14 12:18:00+05:30,913.0,913.5999755859375,912.9000244140625,913.4000244140625,2352
2021-06-14 12:19:00+05:30,913.4000244140625,913.6500244140625,912.9500122070312,913.4000244140625,3494
2021-06-14 12:20:00+05:30,913.4000244140625,914.0999755859375,913.0,913.6500244140625,14179
2021-06-14 12:21:00+05:30,913.0499877929688,913.7999877929688,912.9500122070312,913.25,5232
2021-06-14 12:22:00+05:30,913.6500244140625,914.6500244140625,913.0,914.4000244140625,10825
2021-06-14 12:23:00+05:30,914.4000244140625,916.3499755859375,914.0999755859375,916.2999877929688,13589
2021-06-14 12:24:00+05:30,916.25,918.5999755859375,915.7999877929688,918.0499877929688,16012
2021-06-14 12:25:00+05:30,918.0999755859375,918.4500122070312,916.5999755859375,917.0,11345
2021-06-14 12:26:00+05:30,917.4500122070312,917.8499755859375,915.5999755859375,915.5999755859375,5831
2021-06-14 12:27:00+05:30,916.0,916.5499877929688,915.2999877929688,916.4500122070312,2977
2021-06-14 12:28:00+05:30,916.4500122070312,916.7999877929688,916.0499877929688,916.4000244140625,4939
2021-06-14 12:29:00+05:30,916.4000244140625,918.0,916.1500244140625,917.75,7949
2021-06-14 12:30:00+05:30,917.75,918.0,916.8499755859375,918.0,4435
2021-06-14 12:31:00+05:30,918.0,918.0,916.7999877929688,917.3499755859375,4137
2021-06-14 12:32:00+05:30,917.0999755859375,917.7000122070312,916.0999755859375,917.3499755859375,4412
2021-06-14 12:33:00+05:30,917.3499755859375,917.3499755859375,915.8499755859375,915.8499755859375,3180
2021-06-14 12:34:00+05:30,916.4500122070312,916.4500122070312,915.0999755859375,915.5499877929688,3767
2021-06-14 12:35:00+05:30,916.0,916.5499877929688,915.5,916.0,2015
2021-06-14 12:36:00+05:30,916.25,916.25,915.5,915.6500244140625,1562
2021-06-14 12:37:00+05:30,915.5999755859375,916.2999877929688,915.5999755859375,916.2999877929688,3487
2021-06-14 12:38:00+05:30,916.5,917.2000122070312,916.2999877929688,917.0,966
2021-06-14 12:39:00+05:30,916.5999755859375,917.1500244140625,916.5,916.9000244140625,949
2021-06-14 12:40:00+05:30,916.9000244140625,916.9000244140625,916.0,916.2000122070312,3589
2021-06-14 12:41:00+05:30,916.25,916.75,916.2000122070312,916.2000122070312,1159
2021-06-14 12:42:00+05:30,916.5999755859375,917.0,916.3499755859375,916.3499755859375,991
2021-06-14 12:43:00+05:30,917.0,917.3499755859375,916.25,917.3499755859375,3655
2021-06-14 12:44:00+05:30,917.3499755859375,918.0,916.9000244140625,918.0,5868
2021-06-14 12:45:00+05:30,917.6500244140625,919.3499755859375,917.0999755859375,918.9000244140625,8581
2021-06-14 12:46:00+05:30,919.0499877929688,920.0,918.3499755859375,919.0,8928
2021-06-14 12:47:00+05:30,919.0,919.8499755859375,918.7000122070312,918.7999877929688,7834
2021-06-14 12:48:00+05:30,919.4500122070312,919.9500122070312,918.9000244140625,919.5499877929688,3781
2021-06-14 12:49:00+05:30,919.5499877929688,920.0,919.0999755859375,919.4500122070312,8000
2021-06-14 12:50:00+05:30,919.4000244140625,919.5999755859375,918.8499755859375,919.2000122070312,4528
2021-06-14 12:51:00+05:30,919.0,919.2000122070312,918.7000122070312,919.0,4450
2021-06-14 12:52:00+05:30,919.0,919.0499877929688,918.7999877929688,919.0,2104
2021-06-14 12:53:00+05:30,919.0,919.0,918.4500122070312,918.9000244140625,7115
2021-06-14 12:54:00+05:30,918.4500122070312,918.9500122070312,917.6500244140625,917.6500244140625,4499
2021-06-14 12:55:00+05:30,918.0499877929688,918.2999877929688,917.5499877929688,918.0,2238
2021-06-14 12:56:00+05:30,917.5499877929688,918.75,917.5499877929688,918.75,2505
2021-06-14 12:57:00+05:30,918.75,919.1500244140625,918.4000244140625,919.1500244140625,2561
2021-06-14 12:58:00+05:30,919.0,919.1500244140625,918.5,918.5499877929688,2367
2021-06-14 12:59:00+05:30,918.8499755859375,919.1500244140625,918.4500122070312,919.0,3686
2021-06-14 13:00:00+05:30,919.0,919.2000122070312,918.3499755859375,918.9000244140625,6330
2021-06-14 13:01:00+05:30,918.9000244140625,918.9000244140625,918.3499755859375,918.5,2982
2021-06-14 13:02:00+05:30,918.5,918.5,917.2999877929688,917.2999877929688,3203
2021-06-14 13:03:00+05:30,917.4500122070312,918.0,917.0,917.0499877929688,4189
2021-06-14 13:04:00+05:30,917.4000244140625,917.9500122070312,917.2000122070312,917.4500122070312,2328
2021-06-14 13:05:00+05:30,917.7999877929688,918.0,917.3499755859375,917.3499755859375,2307
2021-06-14 13:06:00+05:30,917.3499755859375,917.7000122070312,917.2000122070312,917.6500244140625,3381
2021-06-14 13:07:00+05:30,917.6500244140625,918.25,917.4000244140625,917.75,2357
2021-06-14 13:08:00+05:30,918.2000122070312,918.4000244140625,917.75,918.0,2482
2021-06-14 13:09:00+05:30,918.0,918.2999877929688,916.25,916.5,5736
2021-06-14 13:10:00+05:30,916.2999877929688,917.5999755859375,916.2999877929688,917.0499877929688,4588
2021-06-14 13:11:00+05:30,917.0499877929688,917.4500122070312,916.5,916.8499755859375,1987
2021-06-14 13:12:00+05:30,916.5,916.9500122070312,916.2000122070312,916.2000122070312,3034
2021-06-14 13:13:00+05:30,916.2000122070312,916.2000122070312,914.0,915.5,13808
2021-06-14 13:14:00+05:30,915.0,915.25,914.5999755859375,915.2000122070312,4352
2021-06-14 13:15:00+05:30,914.9500122070312,915.4500122070312,914.7000122070312,915.2000122070312,3902
2021-06-14 13:16:00+05:30,915.4500122070312,915.9000244140625,915.0,915.4000244140625,2949
2021-06-14 13:17:00+05:30,915.5,916.0999755859375,915.0,915.6500244140625,3548
2021-06-14 13:18:00+05:30,915.0499877929688,916.0,915.0499877929688,916.0,3675
2021-06-14 13:19:00+05:30,916.0,916.1500244140625,915.75,916.0,2358
2021-06-14 13:20:00+05:30,916.2000122070312,916.4000244140625,915.75,916.0,4211
2021-06-14 13:21:00+05:30,916.0,916.8499755859375,916.0,916.8499755859375,3513
2021-06-14 13:22:00+05:30,916.8499755859375,917.0499877929688,916.6500244140625,916.9500122070312,2361
2021-06-14 13:23:00+05:30,916.9500122070312,918.0,916.9500122070312,917.5,2965
2021-06-14 13:24:00+05:30,917.4000244140625,917.9000244140625,917.0,917.0,5420
2021-06-14 13:25:00+05:30,917.4500122070312,917.5,916.0,916.4500122070312,7632
2021-06-14 13:26:00+05:30,916.4500122070312,916.9500122070312,915.5,915.8499755859375,2969
2021-06-14 13:27:00+05:30,916.0,916.5,915.7999877929688,916.4000244140625,3137
2021-06-14 13:28:00+05:30,916.3499755859375,916.4500122070312,915.75,916.0,4184
2021-06-14 13:29:00+05:30,916.0,916.3499755859375,915.75,916.0999755859375,4890
2021-06-14 13:30:00+05:30,916.3499755859375,916.3499755859375,915.7999877929688,916.2000122070312,2478
2021-06-14 13:31:00+05:30,916.2000122070312,917.0999755859375,915.4000244140625,916.0,35803
2021-06-14 13:32:00+05:30,916.2999877929688,917.0999755859375,916.0499877929688,917.0,7244
2021-06-14 13:33:00+05:30,917.0,918.0,916.7999877929688,917.9500122070312,2125
2021-06-14 13:34:00+05:30,917.9500122070312,917.9500122070312,916.75,917.3499755859375,3021
2021-06-14 13:35:00+05:30,917.5,917.7000122070312,916.2999877929688,917.7000122070312,11566
2021-06-14 13:36:00+05:30,917.9000244140625,917.9500122070312,917.0499877929688,917.75,3958
2021-06-14 13:37:00+05:30,917.9500122070312,917.9500122070312,917.0999755859375,917.7999877929688,2571
2021-06-14 13:38:00+05:30,917.9500122070312,917.9500122070312,917.4000244140625,917.5,1920
2021-06-14 13:39:00+05:30,917.5,918.9000244140625,917.5,918.8499755859375,2996
2021-06-14 13:40:00+05:30,918.5,918.9500122070312,918.0499877929688,918.0499877929688,3454
2021-06-14 13:41:00+05:30,918.0499877929688,918.5999755859375,918.0,918.5999755859375,6565
2021-06-14 13:42:00+05:30,918.5999755859375,918.9500122070312,918.2999877929688,918.4000244140625,1884
2021-06-14 13:43:00+05:30,918.7999877929688,918.7999877929688,918.0999755859375,918.1500244140625,3079
2021-06-14 13:44:00+05:30,918.6500244140625,918.7000122070312,918.1500244140625,918.5999755859375,1557
2021-06-14 13:45:00+05:30,918.6500244140625,918.6500244140625,918.0,918.2000122070312,2715
2021-06-14 13:46:00+05:30,918.0999755859375,918.4000244140625,918.0999755859375,918.25,1486
2021-06-14 13:47:00+05:30,918.25,918.4500122070312,918.0,918.0,5532
2021-06-14 13:48:00+05:30,918.4500122070312,918.7000122070312,917.7999877929688,918.7000122070312,5036
2021-06-14 13:49:00+05:30,918.7999877929688,919.9000244140625,918.5,919.2000122070312,32975
2021-06-14 13:50:00+05:30,919.0,919.25,918.5,919.1500244140625,2596
2021-06-14 13:51:00+05:30,919.1500244140625,919.7999877929688,918.75,919.7999877929688,2149
2021-06-14 13:52:00+05:30,919.5,919.9500122070312,919.2999877929688,919.5,2257
2021-06-14 13:53:00+05:30,919.7999877929688,920.0,919.4500122070312,920.0,4153
2021-06-14 13:54:00+05:30,920.0,920.0,919.5,920.0,2972
2021-06-14 13:55:00+05:30,919.9500122070312,920.0,919.5,919.5,3835
2021-06-14 13:56:00+05:30,919.7999877929688,919.9500122070312,919.3499755859375,919.5999755859375,2155
2021-06-14 13:57:00+05:30,919.9500122070312,919.9500122070312,919.5999755859375,919.7000122070312,5118
2021-06-14 13:58:00+05:30,919.9000244140625,921.75,919.9000244140625,921.2999877929688,8092
2021-06-14 13:59:00+05:30,921.6500244140625,922.5499877929688,921.4000244140625,921.75,9596
2021-06-14 14:00:00+05:30,921.75,921.9000244140625,920.25,920.5499877929688,6702
2021-06-14 14:01:00+05:30,920.5,921.7000122070312,920.5,921.7000122070312,4721
2021-06-14 14:02:00+05:30,921.7000122070312,921.9000244140625,921.2000122070312,921.6500244140625,3428
2021-06-14 14:03:00+05:30,921.6500244140625,921.7999877929688,921.2000122070312,921.7999877929688,3224
2021-06-14 14:04:00+05:30,921.7999877929688,921.7999877929688,921.2999877929688,921.3499755859375,5748
2021-06-14 14:05:00+05:30,921.2999877929688,922.0,921.2000122070312,921.5999755859375,8417
2021-06-14 14:06:00+05:30,921.5999755859375,922.7999877929688,921.5999755859375,922.5,6325
2021-06-14 14:07:00+05:30,922.5,922.9000244140625,922.2000122070312,922.75,3408
2021-06-14 14:08:00+05:30,922.2999877929688,922.5,921.3499755859375,921.5999755859375,7270
2021-06-14 14:09:00+05:30,921.9000244140625,921.9000244140625,921.3499755859375,921.7000122070312,3439
2021-06-14 14:10:00+05:30,921.3499755859375,922.2999877929688,921.3499755859375,922.2999877929688,3635
2021-06-14 14:11:00+05:30,922.4500122070312,924.0,921.9000244140625,923.5999755859375,11518
