Datetime,open,high,low,close,volume
2021-06-14 11:16:00+05:30,763.0999755859375,763.4000244140625,762.0499877929688,762.3499755859375,61
2021-06-14 11:17:00+05:30,763.0,763.0,762.5499877929688,763.0,19
2021-06-14 11:18:00+05:30,762.7000122070312,764.2000122070312,762.7000122070312,763.1500244140625,164
2021-06-14 11:19:00+05:30,764.3499755859375,764.4000244140625,763.9000244140625,763.9000244140625,39
2021-06-14 11:20:00+05:30,763.9500122070312,764.75,763.9500122070312,764.6500244140625,115
2021-06-14 11:21:00+05:30,764.75,764.75,764.7000122070312,764.7000122070312,99
2021-06-14 11:22:00+05:30,764.7000122070312,764.75,764.5499877929688,764.5499877929688,304
2021-06-14 11:23:00+05:30,764.75,765.5,764.5499877929688,765.0,262
2021-06-14 11:24:00+05:30,765.6500244140625,765.6500244140625,764.5,764.5499877929688,144
2021-06-14 11:25:00+05:30,764.8499755859375,764.8499755859375,764.0,764.6500244140625,107
2021-06-14 11:26:00+05:30,764.75,765.0,764.2999877929688,764.9500122070312,116
2021-06-14 11:27:00+05:30,764.9500122070312,765.0,764.3499755859375,764.3499755859375,115
2021-06-14 11:28:00+05:30,764.3499755859375,764.5,764.3499755859375,764.5,140
2021-06-14 11:29:00+05:30,764.5,765.0,764.5,765.0,42
2021-06-14 11:30:00+05:30,765.0,765.0,763.25,763.25,641
2021-06-14 11:31:00+05:30,763.75,764.0,763.25,764.0,47
2021-06-14 11:32:00+05:30,764.0,764.0,763.5,764.0,251
2021-06-14 11:33:00+05:30,764.9500122070312,765.0,764.3499755859375,764.9500122070312,82
2021-06-14 11:34:00+05:30,765.0,765.0,764.9500122070312,764.9500122070312,48
2021-06-14 11:35:00+05:30,766.1500244140625,768.4000244140625,766.1500244140625,768.4000244140625,1117
2021-06-14 11:36:00+05:30,768.4000244140625,768.9500122070312,767.75,768.0,430
2021-06-14 11:37:00+05:30,767.75,768.0,767.75,767.75,85
2021-06-14 11:38:00+05:30,767.75,767.75,767.3499755859375,767.75,59
2021-06-14 11:39:00+05:30,767.75,767.75,767.3499755859375,767.75,66
2021-06-14 11:40:00+05:30,767.3499755859375,767.5,766.3499755859375,766.3499755859375,614
2021-06-14 11:41:00+05:30,766.9000244140625,767.25,766.0,767.25,44
2021-06-14 11:42:00+05:30,767.4000244140625,767.4000244140625,766.7000122070312,767.2999877929688,109
2021-06-14 11:43:00+05:30,767.6500244140625,767.6500244140625,767.0,767.0499877929688,97
2021-06-14 11:44:00+05:30,767.0999755859375,767.5999755859375,767.0499877929688,767.0999755859375,192
2021-06-14 11:45:00+05:30,767.0999755859375,767.0999755859375,765.1500244140625,765.9500122070312,708
2021-06-14 11:46:00+05:30,765.9500122070312,766.2999877929688,765.0999755859375,766.2999877929688,338
2021-06-14 11:47:00+05:30,767.0,767.0,765.75,766.5,54
2021-06-14 11:48:00+05:30,767.9500122070312,767.9500122070312,767.0,767.0,719
2021-06-14 11:49:00+05:30,767.0,767.0,764.0999755859375,764.0999755859375,139
2021-06-14 11:50:00+05:30,764.25,766.4000244140625,764.25,766.4000244140625,73
2021-06-14 11:51:00+05:30,765.9000244140625,766.0,764.5999755859375,764.5999755859375,370
2021-06-14 11:52:00+05:30,764.6500244140625,765.9500122070312,764.2000122070312,765.0,430
2021-06-14 11:53:00+05:30,765.0,765.1500244140625,764.1500244140625,764.1500244140625,14
2021-06-14 11:54:00+05:30,764.2000122070312,765.0,764.0,765.0,169
2021-06-14 11:55:00+05:30,765.0,765.0,764.0999755859375,764.2999877929688,80
2021-06-14 11:56:00+05:30,765.0,765.0,765.0,765.0,47
2021-06-14 11:57:00+05:30,765.0,765.6500244140625,765.0,765.0,127
2021-06-14 11:58:00+05:30,765.0,765.7999877929688,765.0,765.0,236
2021-06-14 11:59:00+05:30,765.0,765.4500122070312,765.0,765.4500122070312,3
2021-06-14 12:00:00+05:30,765.0,765.0,765.0,765.0,22
2021-06-14 12:01:00+05:30,765.0,765.9000244140625,765.0,765.9000244140625,130
2021-06-14 12:02:00+05:30,765.9500122070312,765.9500122070312,764.0499877929688,764.0499877929688,788
2021-06-14 12:03:00+05:30,765.0,765.0999755859375,764.1500244140625,765.0999755859375,128
2021-06-14 12:04:00+05:30,765.0999755859375,766.0,765.0999755859375,765.1500244140625,221
2021-06-14 12:05:00+05:30,766.0,766.0,765.9500122070312,765.9500122070312,7
2021-06-14 12:06:00+05:30,765.9500122070312,766.0,765.4000244140625,765.8499755859375,848
2021-06-14 12:07:00+05:30,766.0,766.0,765.9000244140625,765.9500122070312,125
2021-06-14 12:08:00+05:30,766.0,766.0,765.9500122070312,765.9500122070312,550
2021-06-14 12:09:00+05:30,766.0,766.0,765.9500122070312,766.0,32
2021-06-14 12:10:00+05:30,766.0,766.0,763.0,763.0,1808
2021-06-14 12:11:00+05:30,762.8499755859375,762.8499755859375,760.7999877929688,760.8499755859375,364
2021-06-14 12:12:00+05:30,761.9000244140625,761.9000244140625,761.0999755859375,761.0999755859375,0
2021-06-14 12:13:00+05:30,761.25,762.0,761.25,761.3499755859375,256
2021-06-14 12:14:00+05:30,761.9500122070312,762.0,761.3499755859375,761.4000244140625,162
2021-06-14 12:15:00+05:30,761.9500122070312,762.0,761.9500122070312,761.9500122070312,28
2021-06-14 12:16:00+05:30,761.3499755859375,764.4500122070312,758.2999877929688,761.9500122070312,7655
2021-06-14 12:17:00+05:30,762.9500122070312,764.0,761.3499755859375,761.4000244140625,3554
2021-06-14 12:18:00+05:30,761.4000244140625,761.7000122070312,758.0,760.0,2022
2021-06-14 12:19:00+05:30,760.0,760.0,759.0,759.1500244140625,1069
2021-06-14 12:20:00+05:30,760.0,760.0,758.5999755859375,760.0,1004
2021-06-14 12:21:00+05:30,760.7999877929688,765.25,760.7999877929688,765.1500244140625,1842
2021-06-14 12:22:00+05:30,764.9500122070312,767.0,764.9500122070312,767.0,2872
2021-06-14 12:23:00+05:30,767.0,767.0,765.0499877929688,765.7999877929688,3715
2021-06-14 12:24:00+05:30,766.1500244140625,767.0,765.4000244140625,766.2000122070312,943
2021-06-14 12:25:00+05:30,765.6500244140625,765.9000244140625,763.0999755859375,763.0999755859375,1752
2021-06-14 12:26:00+05:30,763.25,765.2000122070312,763.25,764.5,382
2021-06-14 12:27:00+05:30,765.0999755859375,765.7000122070312,764.5999755859375,765.2000122070312,290
2021-06-14 12:28:00+05:30,765.7000122070312,765.9500122070312,765.0,765.0,343
2021-06-14 12:29:00+05:30,765.0,765.0,763.4000244140625,763.7000122070312,665
2021-06-14 12:30:00+05:30,763.4000244140625,764.0,763.25,763.25,602
2021-06-14 12:31:00+05:30,763.2000122070312,763.2000122070312,762.0999755859375,762.75,133
2021-06-14 12:32:00+05:30,762.0499877929688,762.0499877929688,761.0499877929688,761.0499877929688,273
2021-06-14 12:33:00+05:30,761.9000244140625,761.9000244140625,761.1500244140625,761.5999755859375,268
2021-06-14 12:34:00+05:30,761.1500244140625,761.8499755859375,759.2000122070312,759.25,1391
2021-06-14 12:35:00+05:30,759.25,759.25,758.2999877929688,758.3499755859375,505
2021-06-14 12:36:00+05:30,759.2000122070312,760.3499755859375,759.2000122070312,759.5999755859375,613
2021-06-14 12:37:00+05:30,759.7999877929688,760.5499877929688,759.7999877929688,760.0,456
2021-06-14 12:38:00+05:30,760.0,760.9000244140625,760.0,760.9000244140625,196
2021-06-14 12:39:00+05:30,760.9000244140625,760.9000244140625,759.0999755859375,759.0999755859375,932
2021-06-14 12:40:00+05:30,759.0499877929688,760.2999877929688,759.0499877929688,759.1500244140625,355
2021-06-14 12:41:00+05:30,759.0499877929688,759.2999877929688,759.0,759.0999755859375,145
2021-06-14 12:42:00+05:30,759.25,759.7999877929688,759.0499877929688,759.0499877929688,141
2021-06-14 12:43:00+05:30,760.4000244140625,760.4000244140625,758.8499755859375,759.0,823
2021-06-14 12:44:00+05:30,759.0,760.5999755859375,758.8499755859375,760.5,271
2021-06-14 12:45:00+05:30,760.1500244140625,761.25,759.7000122070312,760.4500122070312,338
2021-06-14 12:46:00+05:30,760.4500122070312,762.2000122070312,760.0999755859375,762.2000122070312,258
2021-06-14 12:47:00+05:30,761.4000244140625,762.5499877929688,760.7999877929688,761.75,203
2021-06-14 12:48:00+05:30,761.7999877929688,761.7999877929688,761.5,761.7000122070312,122
2021-06-14 12:49:00+05:30,761.4000244140625,761.4000244140625,760.2999877929688,760.5499877929688,498
2021-06-14 12:50:00+05:30,760.5499877929688,761.2000122070312,759.0499877929688,760.5,486
2021-06-14 12:51:00+05:30,761.0,762.2999877929688,761.0,761.2000122070312,381
2021-06-14 12:52:00+05:30,761.3499755859375,761.3499755859375,761.0,761.0499877929688,137
2021-06-14 12:53:00+05:30,761.0,761.0999755859375,760.0999755859375,760.0999755859375,325
2021-06-14 12:54:00+05:30,760.0,760.0999755859375,758.6500244140625,758.6500244140625,391
2021-06-14 12:55:00+05:30,758.5999755859375,758.5999755859375,758.0,758.0,426
2021-06-14 12:56:00+05:30,758.0499877929688,758.0499877929688,757.7999877929688,757.8499755859375,189
2021-06-14 12:57:00+05:30,757.7999877929688,759.9000244140625,757.25,758.7999877929688,222
2021-06-14 12:58:00+05:30,758.9000244140625,760.2999877929688,758.5999755859375,759.5999755859375,2423
2021-06-14 12:59:00+05:30,759.4500122070312,761.0,759.2000122070312,759.7000122070312,464
2021-06-14 13:00:00+05:30,759.7999877929688,760.1500244140625,759.5,760.0499877929688,115
2021-06-14 13:01:00+05:30,759.9500122070312,759.9500122070312,759.4000244140625,759.4000244140625,225
2021-06-14 13:02:00+05:30,759.4500122070312,759.4500122070312,758.5499877929688,758.8499755859375,324
2021-06-14 13:03:00+05:30,758.7999877929688,759.2999877929688,758.7000122070312,758.9000244140625,143
2021-06-14 13:04:00+05:30,759.0,759.9500122070312,758.9000244140625,759.9500122070312,173
2021-06-14 13:05:00+05:30,759.5999755859375,759.5999755859375,758.7999877929688,758.7999877929688,246
2021-06-14 13:06:00+05:30,758.5499877929688,758.7000122070312,758.0,758.0499877929688,366
2021-06-14 13:07:00+05:30,758.0,759.2000122070312,758.0,758.1500244140625,135
2021-06-14 13:08:00+05:30,758.25,759.0999755859375,757.2000122070312,758.0499877929688,637
2021-06-14 13:09:00+05:30,758.0499877929688,759.2999877929688,757.9500122070312,757.9500122070312,451
2021-06-14 13:10:00+05:30,758.0,759.2000122070312,757.6500244140625,758.0999755859375,318
2021-06-14 13:11:00+05:30,757.7000122070312,758.0999755859375,757.0499877929688,757.3499755859375,897
2021-06-14 13:12:00+05:30,757.4000244140625,757.5999755859375,757.0,757.0,796
2021-06-14 13:13:00+05:30,757.0,758.0499877929688,757.0,758.0,551
2021-06-14 13:14:00+05:30,758.0499877929688,758.7999877929688,758.0,758.2000122070312,223
2021-06-14 13:15:00+05:30,758.2999877929688,761.5,758.2999877929688,760.5499877929688,996
2021-06-14 13:16:00+05:30,760.5499877929688,762.75,760.5499877929688,761.3499755859375,443
2021-06-14 13:17:00+05:30,761.3499755859375,762.0999755859375,761.0,762.0,488
2021-06-14 13:18:00+05:30,762.1500244140625,763.0,761.25,763.0,707
2021-06-14 13:19:00+05:30,764.0499877929688,764.0499877929688,762.1500244140625,762.5,949
2021-06-14 13:20:00+05:30,762.9500122070312,762.9500122070312,762.2999877929688,762.7999877929688,151
2021-06-14 13:21:00+05:30,762.3499755859375,762.9500122070312,762.0999755859375,762.5499877929688,206
2021-06-14 13:22:00+05:30,763.0,764.0,763.0,763.5999755859375,185
2021-06-14 13:23:00+05:30,764.4500122070312,764.4500122070312,760.0999755859375,762.0499877929688,531
2021-06-14 13:24:00+05:30,761.3499755859375,761.3499755859375,760.0,760.0,1457
2021-06-14 13:25:00+05:30,760.1500244140625,763.4500122070312,760.0,760.5499877929688,880
2021-06-14 13:26:00+05:30,762.0499877929688,762.0499877929688,761.2000122070312,761.2000122070312,168
2021-06-14 13:27:00+05:30,762.5999755859375,762.9000244140625,761.2999877929688,762.0999755859375,444
2021-06-14 13:28:00+05:30,762.0999755859375,762.6500244140625,762.0999755859375,762.6500244140625,137
2021-06-14 13:29:00+05:30,762.6500244140625,762.6500244140625,762.6500244140625,762.6500244140625,4
2021-06-14 13:30:00+05:30,762.0499877929688,763.1500244140625,762.0499877929688,762.1500244140625,343
2021-06-14 13:31:00+05:30,763.2000122070312,763.9500122070312,762.0999755859375,762.0999755859375,344
2021-06-14 13:32:00+05:30,761.9500122070312,761.9500122070312,760.2000122070312,761.0,204
2021-06-14 13:33:00+05:30,761.0499877929688,761.0499877929688,760.4000244140625,761.0499877929688,163
2021-06-14 13:34:00+05:30,761.7999877929688,761.7999877929688,761.1500244140625,761.5499877929688,175
2021-06-14 13:35:00+05:30,762.0499877929688,762.0499877929688,761.4500122070312,761.5499877929688,60
2021-06-14 13:36:00+05:30,761.9500122070312,762.0499877929688,761.6500244140625,761.6500244140625,78
2021-06-14 13:37:00+05:30,761.6500244140625,761.6500244140625,761.5,761.5,124
2021-06-14 13:38:00+05:30,761.5,762.0,761.5,761.6500244140625,342
2021-06-14 13:39:00+05:30,761.5499877929688,762.0,761.5499877929688,762.0,92
2021-06-14 13:40:00+05:30,762.0,762.0999755859375,761.5499877929688,761.5999755859375,160
2021-06-14 13:41:00+05:30,762.0,762.0,762.0,762.0,0
2021-06-14 13:42:00+05:30,762.0,764.5499877929688,762.0,764.5499877929688,1714
2021-06-14 13:43:00+05:30,764.5,764.8499755859375,764.5,764.5999755859375,356
2021-06-14 13:44:00+05:30,764.5999755859375,764.9500122070312,764.5,764.5,302
2021-06-14 13:45:00+05:30,765.0,765.5,764.5499877929688,765.0,914
2021-06-14 13:46:00+05:30,765.0,765.0,764.0499877929688,764.5,281
2021-06-14 13:47:00+05:30,764.5,764.8499755859375,763.7000122070312,764.8499755859375,353
2021-06-14 13:48:00+05:30,765.0,765.0,764.3499755859375,765.0,65
2021-06-14 13:49:00+05:30,764.4000244140625,765.0,764.4000244140625,765.0,101
2021-06-14 13:50:00+05:30,764.9500122070312,765.0,764.5,765.0,51
2021-06-14 13:51:00+05:30,765.0,765.0,764.5499877929688,765.0,247
2021-06-14 13:52:00+05:30,764.5499877929688,765.0,764.5499877929688,764.5499877929688,20
2021-06-14 13:53:00+05:30,764.5499877929688,764.5999755859375,763.7999877929688,764.0999755859375,847
2021-06-14 13:54:00+05:30,764.4500122070312,764.4500122070312,764.4500122070312,764.4500122070312,51
2021-06-14 13:55:00+05:30,765.0,765.0,764.4500122070312,765.0,124
2021-06-14 13:56:00+05:30,764.4500122070312,765.0,764.4500122070312,764.6500244140625,183
2021-06-14 13:57:00+05:30,764.4500122070312,764.7000122070312,764.0499877929688,764.2999877929688,101
2021-06-14 13:58:00+05:30,764.25,764.25,764.2000122070312,764.2000122070312,97
2021-06-14 13:59:00+05:30,765.0,765.0,764.3499755859375,764.3499755859375,116
2021-06-14 14:00:00+05:30,765.0,765.0,763.6500244140625,763.7000122070312,493
2021-06-14 14:01:00+05:30,764.6500244140625,764.6500244140625,764.0,764.0,288
2021-06-14 14:02:00+05:30,764.0,764.75,764.0,764.0,7
2021-06-14 14:03:00+05:30,764.0499877929688,764.0499877929688,763.8499755859375,763.8499755859375,213
2021-06-14 14:04:00+05:30,764.0,766.0499877929688,764.0,765.3499755859375,909
2021-06-14 14:05:00+05:30,766.2000122070312,767.7000122070312,765.6500244140625,767.0499877929688,1583
2021-06-14 14:06:00+05:30,767.0999755859375,768.7000122070312,767.0999755859375,768.7000122070312,1851
2021-06-14 14:07:00+05:30,768.1500244140625,768.4500122070312,768.0,768.0,556
2021-06-14 14:08:00+05:30,767.0499877929688,767.0499877929688,765.7000122070312,766.4000244140625,1691
2021-06-14 14:09:00+05:30,767.0,767.0,765.0,765.1500244140625,3183
2021-06-14 14:10:00+05:30,766.0499877929688,766.4000244140625,765.5999755859375,765.5999755859375,166
2021-06-14 14:11:00+05:30,765.0999755859375,765.0999755859375,763.0999755859375,763.0999755859375,1211
2021-06-14 14:12:00+05:30,763.9000244140625,763.9000244140625,763.0999755859375,763.0999755859375,37
2021-06-14 14:13:00+05:30,763.4500122070312,764.0,763.4500122070312,763.4500122070312,97
2021-06-14 14:14:00+05:30,763.9500122070312,764.1500244140625,763.5499877929688,764.1500244140625,117
2021-06-14 14:15:00+05:30,765.4000244140625,766.3499755859375,764.9500122070312,765.9500122070312,188
2021-06-14 14:16:00+05:30,765.5499877929688,766.1500244140625,765.3499755859375,765.5,607
