Datetime,open,high,low,close,volume
2021-06-14 10:23:00+05:30,787.2999877929688,787.2999877929688,787.0,787.0,5
2021-06-14 10:24:00+05:30,787.4500122070312,787.4500122070312,787.4500122070312,787.4500122070312,13
2021-06-14 10:25:00+05:30,787.4000244140625,787.4000244140625,787.4000244140625,787.4000244140625,0
2021-06-14 10:28:00+05:30,787.4000244140625,787.4000244140625,786.9000244140625,786.9000244140625,2
2021-06-14 10:29:00+05:30,786.7999877929688,787.0,786.7999877929688,787.0,10
2021-06-14 10:30:00+05:30,787.0,787.0,787.0,787.0,4
2021-06-14 10:32:00+05:30,787.3499755859375,787.3499755859375,786.7999877929688,786.7999877929688,21
2021-06-14 10:33:00+05:30,787.25,787.25,787.0,787.0,38
2021-06-14 10:34:00+05:30,787.2000122070312,787.2000122070312,787.1500244140625,787.1500244140625,3
2021-06-14 10:35:00+05:30,787.2000122070312,787.25,787.0499877929688,787.0499877929688,16
2021-06-14 10:36:00+05:30,787.0,787.0,786.9500122070312,786.9500122070312,2
2021-06-14 10:37:00+05:30,786.9000244140625,786.9000244140625,786.75,786.75,2
2021-06-14 10:38:00+05:30,786.75,786.75,786.75,786.75,2
2021-06-14 10:39:00+05:30,786.7000122070312,786.9000244140625,786.7000122070312,786.9000244140625,3
2021-06-14 10:40:00+05:30,787.2000122070312,787.2000122070312,786.5999755859375,786.7999877929688,13
2021-06-14 10:41:00+05:30,787.1500244140625,787.1500244140625,787.1500244140625,787.1500244140625,1
2021-06-14 10:42:00+05:30,787.0,787.0,785.0,785.0,152
2021-06-14 10:43:00+05:30,786.5,787.1500244140625,786.5,786.7000122070312,0
2021-06-14 10:44:00+05:30,786.7999877929688,786.7999877929688,786.6500244140625,786.6500244140625,3
2021-06-14 10:46:00+05:30,787.1500244140625,787.1500244140625,786.5999755859375,786.5999755859375,50
2021-06-14 10:49:00+05:30,786.5,786.5,786.2000122070312,786.2000122070312,5
2021-06-14 10:50:00+05:30,785.5,785.5,785.25,785.25,7
2021-06-14 10:51:00+05:30,786.5,786.5,786.5,786.5,2
2021-06-14 10:54:00+05:30,785.2000122070312,785.2000122070312,785.2000122070312,785.2000122070312,32
2021-06-14 10:55:00+05:30,785.0,786.5,785.0,786.4000244140625,19
2021-06-14 10:57:00+05:30,786.2999877929688,786.9000244140625,786.2999877929688,786.9000244140625,57
2021-06-14 10:59:00+05:30,786.2000122070312,786.2000122070312,786.2000122070312,786.2000122070312,0
2021-06-14 11:01:00+05:30,786.9000244140625,786.9000244140625,786.9000244140625,786.9000244140625,3
2021-06-14 11:05:00+05:30,786.9000244140625,786.9000244140625,786.5,786.5,4
2021-06-14 11:08:00+05:30,785.7999877929688,785.7999877929688,785.7999877929688,785.7999877929688,48
2021-06-14 11:09:00+05:30,785.0,786.0,785.0,785.9500122070312,69
2021-06-14 11:11:00+05:30,786.0,786.7999877929688,786.0,786.7999877929688,48
2021-06-14 11:12:00+05:30,786.7000122070312,786.8499755859375,785.4500122070312,785.4500122070312,26
2021-06-14 11:13:00+05:30,786.75,786.75,786.75,786.75,50
2021-06-14 11:17:00+05:30,786.2999877929688,786.2999877929688,786.2999877929688,786.2999877929688,107
2021-06-14 11:18:00+05:30,786.2999877929688,786.2999877929688,786.2999877929688,786.2999877929688,0
2021-06-14 11:19:00+05:30,786.2999877929688,786.2999877929688,786.2999877929688,786.2999877929688,5
2021-06-14 11:20:00+05:30,785.4500122070312,785.4500122070312,785.4500122070312,785.4500122070312,20
2021-06-14 11:21:00+05:30,786.0,786.0,786.0,786.0,9
2021-06-14 11:22:00+05:30,786.0,786.0,786.0,786.0,0
2021-06-14 11:24:00+05:30,785.0,786.25,785.0,785.9000244140625,87
2021-06-14 11:32:00+05:30,786.5999755859375,786.5999755859375,786.2999877929688,786.2999877929688,107
2021-06-14 11:33:00+05:30,786.5,786.5,785.9000244140625,785.9000244140625,21
2021-06-14 11:34:00+05:30,786.0,786.0,785.8499755859375,785.8499755859375,3
2021-06-14 11:36:00+05:30,785.75,785.75,785.75,785.75,2
2021-06-14 11:37:00+05:30,785.0999755859375,785.0999755859375,785.0999755859375,785.0999755859375,19
2021-06-14 11:38:00+05:30,785.9000244140625,785.9000244140625,785.9000244140625,785.9000244140625,6
2021-06-14 11:41:00+05:30,786.0,786.0,786.0,786.0,2
2021-06-14 11:42:00+05:30,786.0,786.0,786.0,786.0,1
2021-06-14 11:46:00+05:30,785.75,785.75,785.0999755859375,785.0999755859375,8
2021-06-14 11:48:00+05:30,785.1500244140625,785.1500244140625,785.1500244140625,785.1500244140625,0
2021-06-14 11:53:00+05:30,786.0999755859375,786.0999755859375,786.0999755859375,786.0999755859375,18
2021-06-14 11:54:00+05:30,786.0499877929688,786.0499877929688,785.2999877929688,786.0,71
2021-06-14 11:56:00+05:30,786.2999877929688,786.2999877929688,786.2999877929688,786.2999877929688,15
2021-06-14 11:57:00+05:30,785.0999755859375,789.6500244140625,785.0999755859375,789.6500244140625,332
2021-06-14 11:58:00+05:30,789.6500244140625,790.4500122070312,789.0,790.2000122070312,63
2021-06-14 11:59:00+05:30,790.0,792.6500244140625,790.0,792.6500244140625,59
2021-06-14 12:00:00+05:30,792.9000244140625,793.7999877929688,792.9000244140625,793.75,9
2021-06-14 12:01:00+05:30,793.7000122070312,793.7000122070312,793.0,793.0999755859375,21
2021-06-14 12:02:00+05:30,793.0,793.0,788.0,791.4500122070312,136
2021-06-14 12:03:00+05:30,791.2999877929688,792.0,791.0999755859375,792.0,136
2021-06-14 12:04:00+05:30,792.0,792.0,792.0,792.0,9
2021-06-14 12:06:00+05:30,792.0,792.0,792.0,792.0,5
2021-06-14 12:07:00+05:30,792.0,792.0,792.0,792.0,5
2021-06-14 12:08:00+05:30,792.0,792.0,792.0,792.0,23
2021-06-14 12:09:00+05:30,791.9000244140625,792.0,791.2000122070312,791.9500122070312,37
2021-06-14 12:10:00+05:30,791.9500122070312,792.9000244140625,791.9500122070312,792.9000244140625,10
2021-06-14 12:11:00+05:30,792.9000244140625,793.7999877929688,792.9000244140625,793.7999877929688,202
2021-06-14 12:12:00+05:30,793.7000122070312,793.9000244140625,793.7000122070312,793.8499755859375,107
2021-06-14 12:13:00+05:30,793.7999877929688,793.8499755859375,793.7999877929688,793.7999877929688,0
2021-06-14 12:14:00+05:30,793.7999877929688,793.7999877929688,792.5499877929688,792.5499877929688,48
2021-06-14 12:15:00+05:30,792.75,793.5999755859375,792.75,793.5999755859375,14
2021-06-14 12:16:00+05:30,793.6500244140625,793.6500244140625,789.0,789.0,232
2021-06-14 12:17:00+05:30,788.7999877929688,788.9500122070312,786.0499877929688,786.0499877929688,431
2021-06-14 12:18:00+05:30,789.5,791.0499877929688,789.5,790.5999755859375,0
2021-06-14 12:19:00+05:30,790.5,790.5,790.0,790.0,13
2021-06-14 12:20:00+05:30,790.2000122070312,790.7999877929688,790.2000122070312,790.4000244140625,6
2021-06-14 12:21:00+05:30,789.9000244140625,789.9000244140625,789.9000244140625,789.9000244140625,37
2021-06-14 12:22:00+05:30,789.5,790.1500244140625,789.5,790.1500244140625,8
2021-06-14 12:23:00+05:30,790.8499755859375,790.8499755859375,788.0,788.0,880
2021-06-14 12:24:00+05:30,791.2999877929688,791.2999877929688,791.2999877929688,791.2999877929688,0
2021-06-14 12:27:00+05:30,792.7999877929688,792.7999877929688,792.7999877929688,792.7999877929688,7
2021-06-14 12:29:00+05:30,791.75,791.75,787.5999755859375,787.5999755859375,35
2021-06-14 12:30:00+05:30,788.0999755859375,788.0999755859375,787.5999755859375,787.5999755859375,10
2021-06-14 12:32:00+05:30,786.5,787.0,786.5,787.0,74
2021-06-14 12:33:00+05:30,787.0,790.5,787.0,790.5,10
2021-06-14 12:34:00+05:30,791.3499755859375,792.4500122070312,791.3499755859375,792.4500122070312,15
2021-06-14 12:35:00+05:30,792.4000244140625,792.7000122070312,792.3499755859375,792.7000122070312,52
2021-06-14 12:36:00+05:30,792.4000244140625,792.6500244140625,791.8499755859375,792.6500244140625,18
2021-06-14 12:37:00+05:30,792.6500244140625,792.6500244140625,792.0,792.5499877929688,57
2021-06-14 12:38:00+05:30,792.7000122070312,792.75,792.4000244140625,792.7000122070312,32
2021-06-14 12:39:00+05:30,792.7000122070312,792.7000122070312,790.1500244140625,792.0999755859375,88
2021-06-14 12:40:00+05:30,791.5,792.0999755859375,790.0,790.0,55
2021-06-14 12:41:00+05:30,790.2000122070312,790.2000122070312,787.2999877929688,788.0,69
2021-06-14 12:42:00+05:30,788.0,788.9000244140625,788.0,788.7000122070312,22
2021-06-14 12:43:00+05:30,788.3499755859375,788.3499755859375,786.5999755859375,787.25,44
2021-06-14 12:44:00+05:30,787.2999877929688,788.2999877929688,787.2999877929688,787.4000244140625,68
2021-06-14 12:45:00+05:30,788.0,788.0,786.4500122070312,786.4500122070312,68
2021-06-14 12:46:00+05:30,786.4500122070312,787.8499755859375,786.4500122070312,786.8499755859375,47
2021-06-14 12:47:00+05:30,786.9500122070312,787.0,786.8499755859375,787.0,7
2021-06-14 12:48:00+05:30,787.0999755859375,787.1500244140625,787.0999755859375,787.1500244140625,3
2021-06-14 12:49:00+05:30,787.0499877929688,787.0999755859375,787.0499877929688,787.0999755859375,2
2021-06-14 12:50:00+05:30,787.1500244140625,787.1500244140625,787.0,787.0,3
2021-06-14 12:51:00+05:30,787.0999755859375,787.0999755859375,787.0,787.0,1
2021-06-14 12:53:00+05:30,786.7999877929688,791.5499877929688,786.7999877929688,791.2999877929688,1071
2021-06-14 12:54:00+05:30,791.5,791.5,790.5,791.1500244140625,40
2021-06-14 12:55:00+05:30,791.6500244140625,792.5,790.9500122070312,791.9000244140625,45
2021-06-14 12:56:00+05:30,791.9000244140625,791.9000244140625,791.0,791.9000244140625,38
2021-06-14 12:57:00+05:30,790.9500122070312,791.0,790.8499755859375,791.0,30
2021-06-14 12:58:00+05:30,791.0499877929688,792.0499877929688,790.9500122070312,792.0499877929688,145
2021-06-14 12:59:00+05:30,792.25,792.6500244140625,792.25,792.6500244140625,134
2021-06-14 13:00:00+05:30,789.4500122070312,791.4000244140625,789.4500122070312,791.4000244140625,347
2021-06-14 13:01:00+05:30,791.7000122070312,791.7000122070312,789.6500244140625,790.5,95
2021-06-14 13:02:00+05:30,790.5499877929688,790.5999755859375,790.0,790.0,11
2021-06-14 13:03:00+05:30,790.4500122070312,790.4500122070312,789.9000244140625,789.9000244140625,10
2021-06-14 13:04:00+05:30,790.0,790.0,789.7999877929688,789.7999877929688,6
2021-06-14 13:05:00+05:30,789.5999755859375,790.0,789.5999755859375,790.0,18
2021-06-14 13:06:00+05:30,790.8499755859375,790.8499755859375,788.0,790.0499877929688,54
2021-06-14 13:09:00+05:30,790.0,790.0,789.7999877929688,789.7999877929688,4
2021-06-14 13:11:00+05:30,789.2000122070312,789.2000122070312,788.0,788.5999755859375,18
2021-06-14 13:12:00+05:30,788.9500122070312,788.9500122070312,785.0,788.0499877929688,658
2021-06-14 13:13:00+05:30,785.0,785.0,785.0,785.0,623
2021-06-14 13:14:00+05:30,786.9000244140625,786.9000244140625,786.9000244140625,786.9000244140625,32
2021-06-14 13:15:00+05:30,786.9000244140625,786.9000244140625,786.9000244140625,786.9000244140625,58
2021-06-14 13:18:00+05:30,785.0999755859375,785.0999755859375,785.0999755859375,785.0999755859375,6
2021-06-14 13:24:00+05:30,785.0499877929688,785.0499877929688,785.0499877929688,785.0499877929688,5
2021-06-14 13:25:00+05:30,785.0,785.1500244140625,785.0,785.1500244140625,199
2021-06-14 13:26:00+05:30,786.4000244140625,787.5499877929688,786.4000244140625,787.0499877929688,40
2021-06-14 13:28:00+05:30,787.8499755859375,787.8499755859375,787.8499755859375,787.8499755859375,25
2021-06-14 13:35:00+05:30,785.0,785.0,785.0,785.0,345
2021-06-14 13:37:00+05:30,787.2999877929688,787.2999877929688,787.2999877929688,787.2999877929688,29
2021-06-14 13:39:00+05:30,787.25,787.25,787.25,787.25,0
2021-06-14 13:40:00+05:30,785.0499877929688,787.1500244140625,785.0499877929688,787.1500244140625,8
2021-06-14 13:41:00+05:30,787.1500244140625,787.1500244140625,786.25,786.25,13
2021-06-14 13:42:00+05:30,785.7999877929688,786.8499755859375,785.0,786.8499755859375,300
2021-06-14 13:45:00+05:30,786.8499755859375,786.8499755859375,786.8499755859375,786.8499755859375,1
2021-06-14 13:47:00+05:30,786.8499755859375,786.8499755859375,786.4000244140625,786.4000244140625,2
2021-06-14 13:48:00+05:30,785.0,786.5,785.0,786.2000122070312,55
2021-06-14 13:50:00+05:30,787.0,787.0,787.0,787.0,17
2021-06-14 13:51:00+05:30,787.0,787.0,787.0,787.0,0
2021-06-14 13:52:00+05:30,785.0,785.0,785.0,785.0,18
2021-06-14 14:01:00+05:30,785.0,785.5,785.0,785.5,9
2021-06-14 14:02:00+05:30,785.0,786.7000122070312,785.0,786.7000122070312,19
2021-06-14 14:05:00+05:30,786.6500244140625,786.6500244140625,786.6500244140625,786.6500244140625,1
2021-06-14 14:08:00+05:30,786.6500244140625,786.6500244140625,786.6500244140625,786.6500244140625,3
2021-06-14 14:13:00+05:30,786.6500244140625,786.6500244140625,786.6500244140625,786.6500244140625,39
2021-06-14 14:18:00+05:30,786.0,786.0,786.0,786.0,13
2021-06-14 14:19:00+05:30,785.9000244140625,786.0,785.7000122070312,785.7000122070312,13
2021-06-14 14:21:00+05:30,785.5,785.5,785.5,785.5,2
2021-06-14 14:23:00+05:30,785.4000244140625,785.4000244140625,785.4000244140625,785.4000244140625,6
2021-06-14 14:24:00+05:30,785.1500244140625,785.1500244140625,785.1500244140625,785.1500244140625,4
2021-06-14 14:31:00+05:30,786.0,786.0,786.0,786.0,39
2021-06-14 14:35:00+05:30,785.9500122070312,785.9500122070312,785.9500122070312,785.9500122070312,0
2021-06-14 14:37:00+05:30,785.25,785.8499755859375,785.25,785.8499755859375,15
2021-06-14 14:39:00+05:30,785.0,785.5,785.0,785.5,2319
2021-06-14 14:40:00+05:30,785.9000244140625,785.9000244140625,784.0,784.0,1529
2021-06-14 14:41:00+05:30,784.0,784.0,784.0,784.0,31
2021-06-14 14:42:00+05:30,784.0,784.9000244140625,784.0,784.9000244140625,76
2021-06-14 14:44:00+05:30,784.9000244140625,784.9000244140625,784.9000244140625,784.9000244140625,42
2021-06-14 14:46:00+05:30,784.9000244140625,784.9000244140625,784.9000244140625,784.9000244140625,1502
2021-06-14 14:47:00+05:30,786.0,786.75,785.9000244140625,786.25,16
2021-06-14 14:48:00+05:30,786.2999877929688,786.8499755859375,786.2999877929688,786.7999877929688,302
2021-06-14 14:49:00+05:30,786.8499755859375,787.0,786.7000122070312,786.9500122070312,24
2021-06-14 14:51:00+05:30,786.9500122070312,786.9500122070312,786.9500122070312,786.9500122070312,5
2021-06-14 14:52:00+05:30,786.9500122070312,786.9500122070312,786.3499755859375,786.3499755859375,12
2021-06-14 14:55:00+05:30,786.9500122070312,786.9500122070312,786.9500122070312,786.9500122070312,9
2021-06-14 14:58:00+05:30,786.0999755859375,786.0999755859375,785.0,785.0,27
2021-06-14 14:59:00+05:30,785.75,785.75,785.75,785.75,1
2021-06-14 15:02:00+05:30,785.5,785.5,785.5,785.5,0
2021-06-14 15:03:00+05:30,785.0499877929688,785.0499877929688,785.0,785.0,3
2021-06-14 15:04:00+05:30,785.0,785.0,784.25,784.25,62
2021-06-14 15:05:00+05:30,784.2000122070312,784.2000122070312,784.2000122070312,784.2000122070312,15
2021-06-14 15:06:00+05:30,784.1500244140625,785.4500122070312,784.0,785.0,198
2021-06-14 15:07:00+05:30,784.9000244140625,784.9000244140625,784.0,784.0499877929688,71
2021-06-14 15:08:00+05:30,784.5999755859375,784.5999755859375,784.5,784.5,124
2021-06-14 15:10:00+05:30,784.1500244140625,784.1500244140625,784.1500244140625,784.1500244140625,53
2021-06-14 15:11:00+05:30,785.8499755859375,785.8499755859375,785.8499755859375,785.8499755859375,0
2021-06-14 15:12:00+05:30,784.1500244140625,784.1500244140625,784.0,784.0,1385
2021-06-14 15:13:00+05:30,784.0,784.2999877929688,784.0,784.2999877929688,57
2021-06-14 15:15:00+05:30,784.0499877929688,784.2999877929688,784.0499877929688,784.2999877929688,31
2021-06-14 15:16:00+05:30,784.2999877929688,784.2999877929688,784.2999877929688,784.2999877929688,0
2021-06-14 15:17:00+05:30,784.0,784.2999877929688,784.0,784.2999877929688,55
2021-06-14 15:20:00+05:30,784.1500244140625,784.1500244140625,784.0499877929688,784.0499877929688,69
2021-06-14 15:21:00+05:30,784.0,784.0499877929688,784.0,784.0,240
2021-06-14 15:22:00+05:30,784.0,784.0,784.0,784.0,18
2021-06-14 15:23:00+05:30,784.0,784.0499877929688,784.0,784.0499877929688,360
2021-06-14 15:24:00+05:30,784.0499877929688,784.0499877929688,784.0499877929688,784.0499877929688,21
2021-06-14 15:25:00+05:30,784.0499877929688,784.0499877929688,784.0,784.0,9
2021-06-14 15:26:00+05:30,784.0,784.0,784.0,784.0,79
2021-06-14 15:27:00+05:30,784.0999755859375,784.0999755859375,784.0999755859375,784.0999755859375,30
2021-06-14 15:28:00+05:30,784.2999877929688,784.2999877929688,784.0,784.0,196
2021-06-14 15:29:00+05:30,784.0,784.2999877929688,784.0,784.1500244140625,69
2021-06-15 09:15:00+05:30,784.0,794.5499877929688,784.0,794.5499877929688,0
2021-06-15 09:16:00+05:30,788.5499877929688,790.0,788.5499877929688,790.0,166
2021-06-15 09:17:00+05:30,789.3499755859375,791.5,789.3499755859375,790.7999877929688,130
2021-06-15 09:18:00+05:30,791.75,791.75,790.0,790.5,36
2021-06-15 09:19:00+05:30,791.0,791.0,790.9000244140625,790.9000244140625,8
2021-06-15 09:20:00+05:30,790.5999755859375,790.5999755859375,789.0,789.0,158
2021-06-15 09:21:00+05:30,789.6500244140625,790.0,789.2999877929688,789.5999755859375,32
2021-06-15 09:22:00+05:30,789.2999877929688,789.9500122070312,789.2999877929688,789.5,28
2021-06-15 09:23:00+05:30,789.5999755859375,789.9500122070312,788.9000244140625,789.0999755859375,40
2021-06-15 09:24:00+05:30,789.2999877929688,789.2999877929688,789.2999877929688,789.2999877929688,1
2021-06-15 09:25:00+05:30,789.9000244140625,789.9000244140625,787.0,787.0,72
2021-06-15 09:26:00+05:30,787.0999755859375,789.5,787.0999755859375,789.5,436
2021-06-15 09:27:00+05:30,789.25,789.9500122070312,788.9000244140625,789.0,14
2021-06-15 09:28:00+05:30,789.9500122070312,789.9500122070312,789.9500122070312,789.9500122070312,5
2021-06-15 09:29:00+05:30,788.2000122070312,789.5499877929688,788.2000122070312,788.5,113
2021-06-15 09:30:00+05:30,788.5,788.5,788.0499877929688,788.2999877929688,63
2021-06-15 09:32:00+05:30,788.5,788.5,788.5,788.5,17
2021-06-15 09:33:00+05:30,788.25,789.25,788.25,788.3499755859375,107
2021-06-15 09:34:00+05:30,788.7999877929688,789.25,788.7999877929688,789.2000122070312,2481
2021-06-15 09:35:00+05:30,789.25,789.25,788.9000244140625,789.25,28
2021-06-15 09:36:00+05:30,789.7999877929688,789.7999877929688,787.9000244140625,788.0999755859375,125
2021-06-15 09:37:00+05:30,788.0,788.0,787.7999877929688,787.7999877929688,7
2021-06-15 09:38:00+05:30,787.7999877929688,788.0499877929688,787.5,788.0499877929688,2570
2021-06-15 09:39:00+05:30,788.0,788.0,788.0,788.0,0
2021-06-15 09:40:00+05:30,787.9000244140625,788.2000122070312,787.5999755859375,787.9500122070312,102
2021-06-15 09:41:00+05:30,787.7999877929688,788.2000122070312,787.2999877929688,787.7000122070312,76
2021-06-15 09:42:00+05:30,787.7000122070312,788.1500244140625,787.7000122070312,788.1500244140625,31
2021-06-15 09:43:00+05:30,787.5499877929688,787.5499877929688,787.4500122070312,787.5,4
2021-06-15 09:44:00+05:30,787.4500122070312,787.7000122070312,787.4500122070312,787.7000122070312,18
2021-06-15 09:45:00+05:30,787.6500244140625,788.0,787.5499877929688,787.5499877929688,81
2021-06-15 09:46:00+05:30,787.6500244140625,788.0,787.4000244140625,787.8499755859375,49
2021-06-15 09:47:00+05:30,787.4000244140625,787.5999755859375,787.4000244140625,787.5999755859375,8
2021-06-15 09:48:00+05:30,787.2999877929688,787.2999877929688,787.0,787.0,22
2021-06-15 09:49:00+05:30,787.0,788.0,787.0,788.0,20
2021-06-15 09:51:00+05:30,787.7999877929688,787.9500122070312,784.25,784.25,216
2021-06-15 09:52:00+05:30,784.9000244140625,788.0,784.0,788.0,3100
2021-06-15 09:53:00+05:30,788.0,789.2000122070312,788.0,789.2000122070312,25
2021-06-15 09:54:00+05:30,789.0999755859375,789.25,788.4000244140625,788.5,79
2021-06-15 09:55:00+05:30,789.2000122070312,789.2000122070312,788.2000122070312,788.2000122070312,39
2021-06-15 09:56:00+05:30,787.8499755859375,787.8499755859375,787.8499755859375,787.8499755859375,46
2021-06-15 09:57:00+05:30,787.5,788.0,787.5,787.7999877929688,19
2021-06-15 09:59:00+05:30,787.7000122070312,788.4500122070312,787.7000122070312,787.7999877929688,7
2021-06-15 10:00:00+05:30,787.5999755859375,787.7000122070312,787.5,787.7000122070312,5
2021-06-15 10:01:00+05:30,787.6500244140625,788.0999755859375,787.6500244140625,788.0999755859375,4
2021-06-15 10:02:00+05:30,787.7000122070312,787.7999877929688,787.7000122070312,787.7999877929688,1
2021-06-15 10:09:00+05:30,787.5499877929688,787.5499877929688,787.5499877929688,787.5499877929688,10
2021-06-15 10:11:00+05:30,788.7999877929688,788.7999877929688,788.7999877929688,788.7999877929688,1
2021-06-15 10:17:00+05:30,788.0999755859375,788.2000122070312,787.75,787.75,175
2021-06-15 10:18:00+05:30,788.4500122070312,788.4500122070312,788.4500122070312,788.4500122070312,0
2021-06-15 10:19:00+05:30,788.7999877929688,788.7999877929688,788.7999877929688,788.7999877929688,5
2021-06-15 10:21:00+05:30,788.7999877929688,788.7999877929688,787.25,788.2999877929688,21
2021-06-15 10:23:00+05:30,787.6500244140625,788.4000244140625,787.6500244140625,788.4000244140625,10
2021-06-15 10:28:00+05:30,788.7999877929688,788.7999877929688,788.7999877929688,788.7999877929688,1
2021-06-15 10:29:00+05:30,788.9000244140625,789.0,788.9000244140625,789.0,108
2021-06-15 10:30:00+05:30,788.9500122070312,788.9500122070312,788.9500122070312,788.9500122070312,0
