Datetime,open,high,low,close,volume
2021-06-14 13:59:00+05:30,1477.5999755859375,1477.699951171875,1476.5,1477.0,6284
2021-06-14 14:00:00+05:30,1477.1500244140625,1477.6500244140625,1476.8499755859375,1477.3499755859375,4302
2021-06-14 14:01:00+05:30,1477.4000244140625,1477.75,1477.0,1477.25,4526
2021-06-14 14:02:00+05:30,1477.25,1477.699951171875,1476.800048828125,1477.25,4612
2021-06-14 14:03:00+05:30,1477.5,1477.5,1476.699951171875,1477.050048828125,4854
2021-06-14 14:04:00+05:30,1477.5,1477.5,1476.699951171875,1476.699951171875,5309
2021-06-14 14:05:00+05:30,1476.9000244140625,1477.1500244140625,1476.550048828125,1476.6500244140625,4306
2021-06-14 14:06:00+05:30,1476.949951171875,1477.5,1476.699951171875,1477.25,4596
2021-06-14 14:07:00+05:30,1477.199951171875,1477.5,1476.0999755859375,1476.3499755859375,5677
2021-06-14 14:08:00+05:30,1476.4000244140625,1476.75,1476.0,1476.6500244140625,4972
2021-06-14 14:09:00+05:30,1476.1500244140625,1478.0,1476.1500244140625,1478.0,9613
2021-06-14 14:10:00+05:30,1477.949951171875,1478.0,1477.0,1477.5,4894
2021-06-14 14:11:00+05:30,1477.5999755859375,1478.5999755859375,1477.5999755859375,1478.5,5734
2021-06-14 14:12:00+05:30,1478.5999755859375,1479.0,1478.25,1478.3499755859375,4614
2021-06-14 14:13:00+05:30,1478.3499755859375,1478.9000244140625,1478.300048828125,1478.5,4468
2021-06-14 14:14:00+05:30,1478.949951171875,1479.0,1478.25,1478.25,6139
2021-06-14 14:15:00+05:30,1478.199951171875,1478.5,1478.199951171875,1478.25,3446
2021-06-14 14:16:00+05:30,1478.25,1478.300048828125,1477.0,1477.949951171875,5178
2021-06-14 14:17:00+05:30,1477.9000244140625,1478.300048828125,1477.5999755859375,1477.800048828125,7105
2021-06-14 14:18:00+05:30,1478.0,1479.199951171875,1477.8499755859375,1479.0,5367
2021-06-14 14:19:00+05:30,1479.0999755859375,1479.9000244140625,1479.0,1479.5,8998
2021-06-14 14:20:00+05:30,1479.300048828125,1479.5,1478.199951171875,1478.550048828125,6737
2021-06-14 14:21:00+05:30,1478.800048828125,1479.0,1477.5,1477.5,7571
2021-06-14 14:22:00+05:30,1478.0,1478.0,1477.199951171875,1477.8499755859375,4937
2021-06-14 14:23:00+05:30,1477.9000244140625,1478.0,1477.0999755859375,1477.8499755859375,4353
2021-06-14 14:24:00+05:30,1477.8499755859375,1478.0,1477.800048828125,1478.0,4325
2021-06-14 14:25:00+05:30,1477.949951171875,1479.0,1477.949951171875,1478.949951171875,8192
2021-06-14 14:26:00+05:30,1478.949951171875,1479.0,1478.4000244140625,1478.550048828125,6064
2021-06-14 14:27:00+05:30,1478.699951171875,1479.0,1478.199951171875,1478.699951171875,4202
2021-06-14 14:28:00+05:30,1478.949951171875,1479.0,1478.300048828125,1479.0,4548
2021-06-14 14:29:00+05:30,1479.0,1479.9000244140625,1478.050048828125,1478.699951171875,10365
2021-06-14 14:30:00+05:30,1478.800048828125,1479.800048828125,1478.800048828125,1478.9000244140625,7298
2021-06-14 14:31:00+05:30,1478.9000244140625,1478.949951171875,1478.5,1478.5,11183
2021-06-14 14:32:00+05:30,1478.5999755859375,1478.800048828125,1478.0,1478.1500244140625,5110
2021-06-14 14:33:00+05:30,1478.1500244140625,1479.300048828125,1478.1500244140625,1479.0,5664
2021-06-14 14:34:00+05:30,1478.8499755859375,1479.25,1478.4000244140625,1478.800048828125,3485
2021-06-14 14:35:00+05:30,1478.800048828125,1479.0,1478.199951171875,1478.449951171875,4217
2021-06-14 14:36:00+05:30,1478.5,1479.5999755859375,1478.5,1479.4000244140625,6131
2021-06-14 14:37:00+05:30,1479.449951171875,1479.449951171875,1478.550048828125,1478.800048828125,5214
2021-06-14 14:38:00+05:30,1478.699951171875,1478.8499755859375,1476.75,1476.8499755859375,12535
2021-06-14 14:39:00+05:30,1476.550048828125,1478.050048828125,1474.449951171875,1478.050048828125,26195
2021-06-14 14:40:00+05:30,1478.699951171875,1480.9000244140625,1477.8499755859375,1479.25,28602
2021-06-14 14:41:00+05:30,1479.25,1479.5,1478.949951171875,1479.4000244140625,6434
2021-06-14 14:42:00+05:30,1479.4000244140625,1480.300048828125,1479.4000244140625,1479.800048828125,7855
2021-06-14 14:43:00+05:30,1480.050048828125,1480.550048828125,1479.5,1480.1500244140625,6449
2021-06-14 14:44:00+05:30,1480.1500244140625,1480.300048828125,1479.5,1479.8499755859375,7819
2021-06-14 14:45:00+05:30,1480.0,1480.25,1478.199951171875,1479.8499755859375,6777
2021-06-14 14:46:00+05:30,1479.8499755859375,1480.25,1478.5999755859375,1480.050048828125,8005
2021-06-14 14:47:00+05:30,1480.050048828125,1480.4000244140625,1479.800048828125,1480.0999755859375,6480
2021-06-14 14:48:00+05:30,1480.199951171875,1480.199951171875,1479.050048828125,1479.5,7624
2021-06-14 14:49:00+05:30,1479.5,1479.949951171875,1479.1500244140625,1479.800048828125,4628
2021-06-14 14:50:00+05:30,1479.800048828125,1480.0,1479.199951171875,1480.0,5456
2021-06-14 14:51:00+05:30,1480.0,1480.550048828125,1479.949951171875,1480.5,6618
2021-06-14 14:52:00+05:30,1480.5999755859375,1480.949951171875,1480.0,1480.5999755859375,4736
2021-06-14 14:53:00+05:30,1480.75,1480.75,1480.0,1480.3499755859375,4297
2021-06-14 14:54:00+05:30,1480.449951171875,1480.5,1480.0,1480.5,5098
2021-06-14 14:55:00+05:30,1480.5999755859375,1482.0,1480.4000244140625,1480.949951171875,14110
2021-06-14 14:56:00+05:30,1481.6500244140625,1481.9000244140625,1480.699951171875,1480.9000244140625,6039
2021-06-14 14:57:00+05:30,1480.949951171875,1481.3499755859375,1480.449951171875,1481.199951171875,5841
2021-06-14 14:58:00+05:30,1480.9000244140625,1481.199951171875,1480.449951171875,1481.0,7618
2021-06-14 14:59:00+05:30,1480.75,1481.25,1480.0,1480.8499755859375,8544
2021-06-14 15:00:00+05:30,1480.949951171875,1480.949951171875,1479.75,1480.449951171875,21448
2021-06-14 15:01:00+05:30,1480.0,1480.25,1480.0,1480.25,10586
2021-06-14 15:02:00+05:30,1480.199951171875,1480.25,1479.949951171875,1480.050048828125,11727
2021-06-14 15:03:00+05:30,1480.050048828125,1480.25,1480.0,1480.050048828125,10465
2021-06-14 15:04:00+05:30,1480.1500244140625,1480.5,1480.0,1480.199951171875,3146
2021-06-14 15:05:00+05:30,1480.199951171875,1480.949951171875,1479.5999755859375,1480.25,19172
2021-06-14 15:06:00+05:30,1480.25,1480.25,1478.949951171875,1479.0,7573
2021-06-14 15:07:00+05:30,1479.0,1479.0,1478.3499755859375,1478.449951171875,6112
2021-06-14 15:08:00+05:30,1478.5,1479.3499755859375,1478.050048828125,1479.3499755859375,4970
2021-06-14 15:09:00+05:30,1479.3499755859375,1479.4000244140625,1478.0999755859375,1478.9000244140625,6964
2021-06-14 15:10:00+05:30,1478.9000244140625,1479.5,1478.199951171875,1478.75,9964
2021-06-14 15:11:00+05:30,1478.75,1479.449951171875,1478.0,1479.449951171875,7913
2021-06-14 15:12:00+05:30,1479.449951171875,1479.5,1478.300048828125,1479.0999755859375,12476
2021-06-14 15:13:00+05:30,1479.0999755859375,1479.949951171875,1479.050048828125,1479.800048828125,9145
2021-06-14 15:14:00+05:30,1479.8499755859375,1479.8499755859375,1478.5999755859375,1478.5999755859375,10080
2021-06-14 15:15:00+05:30,1478.9000244140625,1479.699951171875,1478.449951171875,1478.800048828125,14172
2021-06-14 15:16:00+05:30,1478.800048828125,1479.199951171875,1478.449951171875,1479.050048828125,10138
2021-06-14 15:17:00+05:30,1479.050048828125,1479.699951171875,1478.5999755859375,1479.699951171875,8552
2021-06-14 15:18:00+05:30,1479.699951171875,1479.800048828125,1479.050048828125,1479.1500244140625,7499
2021-06-14 15:19:00+05:30,1479.1500244140625,1479.8499755859375,1478.9000244140625,1479.8499755859375,12273
2021-06-14 15:20:00+05:30,1479.550048828125,1479.800048828125,1478.3499755859375,1479.050048828125,16686
2021-06-14 15:21:00+05:30,1479.050048828125,1479.0999755859375,1478.0999755859375,1478.800048828125,17650
2021-06-14 15:22:00+05:30,1478.6500244140625,1479.800048828125,1478.5,1479.800048828125,11335
2021-06-14 15:23:00+05:30,1479.8499755859375,1480.4000244140625,1479.050048828125,1479.300048828125,13100
2021-06-14 15:24:00+05:30,1479.3499755859375,1480.800048828125,1479.199951171875,1480.800048828125,11823
2021-06-14 15:25:00+05:30,1480.550048828125,1480.699951171875,1479.5,1480.25,13960
2021-06-14 15:26:00+05:30,1480.199951171875,1480.25,1479.949951171875,1480.0,7102
2021-06-14 15:27:00+05:30,1480.1500244140625,1480.449951171875,1479.1500244140625,1479.300048828125,5565
2021-06-14 15:28:00+05:30,1479.300048828125,1479.9000244140625,1479.0,1479.9000244140625,19228
2021-06-14 15:29:00+05:30,1479.800048828125,1480.0,1478.800048828125,1479.449951171875,7546
2021-06-15 09:15:00+05:30,1482.699951171875,1486.300048828125,1475.0,1486.1500244140625,0
2021-06-15 09:16:00+05:30,1486.800048828125,1487.550048828125,1484.25,1487.25,49793
2021-06-15 09:17:00+05:30,1486.5999755859375,1487.4000244140625,1485.550048828125,1486.699951171875,35185
2021-06-15 09:18:00+05:30,1486.5999755859375,1487.050048828125,1485.6500244140625,1486.550048828125,21445
2021-06-15 09:19:00+05:30,1486.800048828125,1487.5,1485.550048828125,1487.050048828125,27535
2021-06-15 09:20:00+05:30,1486.25,1487.5,1485.699951171875,1486.550048828125,19311
2021-06-15 09:21:00+05:30,1486.8499755859375,1486.949951171875,1485.5999755859375,1486.4000244140625,13941
2021-06-15 09:22:00+05:30,1486.4000244140625,1486.949951171875,1485.0,1486.449951171875,19229
2021-06-15 09:23:00+05:30,1486.550048828125,1488.0,1486.3499755859375,1488.0,20532
2021-06-15 09:24:00+05:30,1487.5999755859375,1487.5999755859375,1485.0,1485.3499755859375,27583
2021-06-15 09:25:00+05:30,1485.0,1485.3499755859375,1483.949951171875,1485.0,26798
2021-06-15 09:26:00+05:30,1484.800048828125,1487.0,1484.800048828125,1486.5,16640
2021-06-15 09:27:00+05:30,1486.6500244140625,1487.949951171875,1486.3499755859375,1487.050048828125,15237
2021-06-15 09:28:00+05:30,1487.5,1488.0,1487.050048828125,1487.699951171875,12507
2021-06-15 09:29:00+05:30,1487.699951171875,1490.0,1487.5999755859375,1489.800048828125,20010
2021-06-15 09:30:00+05:30,1489.8499755859375,1491.5999755859375,1489.75,1491.5999755859375,40610
2021-06-15 09:31:00+05:30,1491.0,1491.8499755859375,1490.1500244140625,1491.5,29167
2021-06-15 09:32:00+05:30,1491.199951171875,1492.5999755859375,1489.699951171875,1490.5,48127
2021-06-15 09:33:00+05:30,1490.4000244140625,1492.199951171875,1490.4000244140625,1492.0,50218
2021-06-15 09:34:00+05:30,1492.0,1492.699951171875,1491.3499755859375,1491.75,45630
2021-06-15 09:35:00+05:30,1491.75,1492.050048828125,1491.0,1491.800048828125,27317
2021-06-15 09:36:00+05:30,1491.800048828125,1492.0,1489.449951171875,1489.699951171875,24530
2021-06-15 09:37:00+05:30,1489.5,1491.300048828125,1488.800048828125,1491.0,33521
2021-06-15 09:38:00+05:30,1491.0,1491.300048828125,1490.0999755859375,1491.0999755859375,11207
2021-06-15 09:39:00+05:30,1491.300048828125,1491.6500244140625,1490.300048828125,1490.949951171875,29797
2021-06-15 09:40:00+05:30,1491.0,1491.25,1489.0,1489.800048828125,21804
2021-06-15 09:41:00+05:30,1489.75,1490.0,1488.949951171875,1489.699951171875,9562
2021-06-15 09:42:00+05:30,1489.949951171875,1490.800048828125,1488.8499755859375,1490.3499755859375,10716
2021-06-15 09:43:00+05:30,1490.4000244140625,1491.8499755859375,1490.199951171875,1491.199951171875,10962
2021-06-15 09:44:00+05:30,1491.4000244140625,1492.800048828125,1491.1500244140625,1492.300048828125,16240
2021-06-15 09:45:00+05:30,1492.0999755859375,1492.4000244140625,1491.050048828125,1492.4000244140625,19292
2021-06-15 09:46:00+05:30,1492.5,1492.5,1491.5,1491.5,6727
2021-06-15 09:47:00+05:30,1492.199951171875,1492.199951171875,1491.300048828125,1492.0,5565
2021-06-15 09:48:00+05:30,1492.0,1492.75,1491.8499755859375,1491.9000244140625,7123
2021-06-15 09:49:00+05:30,1491.9000244140625,1492.4000244140625,1491.4000244140625,1492.1500244140625,5066
2021-06-15 09:50:00+05:30,1491.699951171875,1492.199951171875,1491.4000244140625,1492.0,6690
2021-06-15 09:51:00+05:30,1491.449951171875,1492.5,1491.3499755859375,1492.4000244140625,8845
2021-06-15 09:52:00+05:30,1492.4000244140625,1493.75,1492.4000244140625,1493.25,15020
2021-06-15 09:53:00+05:30,1493.0,1493.5,1492.75,1493.0,10198
2021-06-15 09:54:00+05:30,1493.0,1493.449951171875,1492.4000244140625,1493.050048828125,9927
2021-06-15 09:55:00+05:30,1492.75,1493.449951171875,1492.5,1493.0,12689
2021-06-15 09:56:00+05:30,1493.449951171875,1493.5,1492.6500244140625,1492.6500244140625,9768
2021-06-15 09:57:00+05:30,1492.949951171875,1492.949951171875,1492.5,1492.949951171875,2970
2021-06-15 09:58:00+05:30,1492.949951171875,1492.949951171875,1491.550048828125,1492.0,9020
2021-06-15 09:59:00+05:30,1492.0,1492.5,1491.199951171875,1492.0,6855
2021-06-15 10:00:00+05:30,1492.5,1492.5,1492.0,1492.4000244140625,4330
2021-06-15 10:01:00+05:30,1492.0,1492.3499755859375,1491.050048828125,1491.050048828125,5300
2021-06-15 10:02:00+05:30,1491.0,1491.5999755859375,1490.25,1491.050048828125,7832
2021-06-15 10:03:00+05:30,1491.050048828125,1491.5,1490.550048828125,1490.550048828125,2424
2021-06-15 10:04:00+05:30,1490.5,1491.0,1490.449951171875,1490.699951171875,1904
2021-06-15 10:05:00+05:30,1490.800048828125,1491.0,1490.5,1491.0,4208
2021-06-15 10:06:00+05:30,1490.949951171875,1491.0,1490.3499755859375,1490.8499755859375,5239
2021-06-15 10:07:00+05:30,1490.8499755859375,1490.8499755859375,1490.0,1490.050048828125,6404
2021-06-15 10:08:00+05:30,1490.199951171875,1490.8499755859375,1490.050048828125,1490.800048828125,8146
2021-06-15 10:09:00+05:30,1490.800048828125,1491.5,1490.4000244140625,1491.300048828125,5955
2021-06-15 10:10:00+05:30,1491.300048828125,1491.6500244140625,1490.050048828125,1490.75,24338
2021-06-15 10:11:00+05:30,1490.75,1490.949951171875,1490.3499755859375,1490.5,2405
2021-06-15 10:12:00+05:30,1490.4000244140625,1491.4000244140625,1490.3499755859375,1491.0,3871
2021-06-15 10:13:00+05:30,1491.5,1491.9000244140625,1491.0,1491.9000244140625,4499
2021-06-15 10:14:00+05:30,1491.8499755859375,1491.9000244140625,1490.699951171875,1491.449951171875,9305
2021-06-15 10:15:00+05:30,1491.1500244140625,1491.5,1490.949951171875,1491.199951171875,2226
2021-06-15 10:16:00+05:30,1491.4000244140625,1492.0,1491.050048828125,1491.9000244140625,3429
2021-06-15 10:17:00+05:30,1491.8499755859375,1491.9000244140625,1491.0,1491.449951171875,4165
2021-06-15 10:18:00+05:30,1491.300048828125,1491.300048828125,1490.3499755859375,1491.300048828125,3292
2021-06-15 10:19:00+05:30,1491.0,1491.199951171875,1490.0999755859375,1490.3499755859375,4609
2021-06-15 10:20:00+05:30,1490.0999755859375,1490.0999755859375,1488.199951171875,1489.0,19430
2021-06-15 10:21:00+05:30,1489.4000244140625,1489.4000244140625,1488.25,1488.6500244140625,4701
2021-06-15 10:22:00+05:30,1489.0999755859375,1489.800048828125,1489.0999755859375,1489.800048828125,3981
2021-06-15 10:23:00+05:30,1489.699951171875,1489.800048828125,1489.5,1489.5,2231
2021-06-15 10:24:00+05:30,1489.25,1489.4000244140625,1488.199951171875,1489.4000244140625,10447
2021-06-15 10:25:00+05:30,1489.4000244140625,1489.6500244140625,1488.6500244140625,1489.5999755859375,4950
2021-06-15 10:26:00+05:30,1489.699951171875,1490.0999755859375,1489.0,1489.449951171875,9035
2021-06-15 10:27:00+05:30,1489.449951171875,1490.5,1489.4000244140625,1490.449951171875,5559
2021-06-15 10:28:00+05:30,1490.3499755859375,1490.5999755859375,1489.6500244140625,1490.5999755859375,2389
2021-06-15 10:29:00+05:30,1490.5,1490.550048828125,1490.0,1490.1500244140625,3166
2021-06-15 10:30:00+05:30,1490.1500244140625,1490.25,1488.0,1488.75,10195
2021-06-15 10:31:00+05:30,1488.0,1489.699951171875,1488.0,1489.0,9924
2021-06-15 10:32:00+05:30,1489.699951171875,1491.0,1489.25,1490.949951171875,5828
2021-06-15 10:33:00+05:30,1490.6500244140625,1490.949951171875,1489.800048828125,1490.3499755859375,7718
2021-06-15 10:34:00+05:30,1490.3499755859375,1490.4000244140625,1489.6500244140625,1490.300048828125,2671
2021-06-15 10:35:00+05:30,1490.0,1490.25,1489.0,1489.0,4245
2021-06-15 10:36:00+05:30,1489.4000244140625,1489.5999755859375,1487.8499755859375,1489.5,8379
2021-06-15 10:37:00+05:30,1489.8499755859375,1490.0,1488.8499755859375,1488.8499755859375,4334
2021-06-15 10:38:00+05:30,1488.8499755859375,1489.75,1488.8499755859375,1489.550048828125,2823
2021-06-15 10:39:00+05:30,1489.550048828125,1489.5999755859375,1488.949951171875,1489.1500244140625,2274
2021-06-15 10:40:00+05:30,1488.9000244140625,1489.4000244140625,1487.699951171875,1488.699951171875,6968
2021-06-15 10:41:00+05:30,1488.699951171875,1489.199951171875,1488.4000244140625,1488.4000244140625,2332
2021-06-15 10:42:00+05:30,1488.5,1488.5,1488.050048828125,1488.050048828125,2898
2021-06-15 10:43:00+05:30,1488.1500244140625,1488.199951171875,1487.5,1487.699951171875,4793
2021-06-15 10:44:00+05:30,1487.5999755859375,1487.949951171875,1487.449951171875,1487.800048828125,3344
2021-06-15 10:45:00+05:30,1487.699951171875,1487.800048828125,1486.75,1487.449951171875,5822
2021-06-15 10:46:00+05:30,1487.3499755859375,1488.199951171875,1487.0,1488.199951171875,4562
2021-06-15 10:47:00+05:30,1488.199951171875,1488.75,1488.0999755859375,1488.699951171875,3857
2021-06-15 10:48:00+05:30,1488.699951171875,1488.699951171875,1488.1500244140625,1488.5,2157
2021-06-15 10:49:00+05:30,1488.5,1489.0,1488.449951171875,1488.699951171875,3179
2021-06-15 10:50:00+05:30,1488.5,1489.6500244140625,1488.0999755859375,1489.6500244140625,2906
2021-06-15 10:51:00+05:30,1489.199951171875,1489.6500244140625,1488.4000244140625,1488.4000244140625,6055
2021-06-15 10:52:00+05:30,1488.800048828125,1489.0,1488.199951171875,1488.699951171875,2823
2021-06-15 10:53:00+05:30,1488.699951171875,1489.0,1488.550048828125,1488.6500244140625,1548
2021-06-15 10:54:00+05:30,1489.0,1489.5999755859375,1488.6500244140625,1489.5,2214
2021-06-15 10:55:00+05:30,1489.0999755859375,1489.6500244140625,1489.050048828125,1489.5999755859375,2822
2021-06-15 10:56:00+05:30,1489.300048828125,1489.800048828125,1489.050048828125,1489.5,2455
2021-06-15 10:57:00+05:30,1489.4000244140625,1490.0,1488.75,1489.0,7347
2021-06-15 10:58:00+05:30,1489.0,1489.9000244140625,1488.949951171875,1489.800048828125,5779
2021-06-15 10:59:00+05:30,1489.4000244140625,1489.800048828125,1489.050048828125,1489.800048828125,2984
2021-06-15 11:00:00+05:30,1489.800048828125,1490.0,1489.5,1490.0,1875
2021-06-15 11:01:00+05:30,1489.9000244140625,1490.0,1489.800048828125,1489.800048828125,2014
2021-06-15 11:02:00+05:30,1489.949951171875,1490.0,1489.800048828125,1490.0,1991
2021-06-15 11:03:00+05:30,1489.949951171875,1490.449951171875,1489.8499755859375,1490.449951171875,6061
2021-06-15 11:04:00+05:30,1490.4000244140625,1490.699951171875,1489.699951171875,1490.699951171875,9231
2021-06-15 11:05:00+05:30,1490.3499755859375,1490.5,1489.699951171875,1490.050048828125,8158
2021-06-15 11:06:00+05:30,1490.0,1490.199951171875,1489.6500244140625,1490.0999755859375,3491
2021-06-15 11:07:00+05:30,1490.0999755859375,1490.0999755859375,1489.4000244140625,1489.800048828125,3320
2021-06-15 11:08:00+05:30,1489.5999755859375,1489.800048828125,1489.0999755859375,1489.199951171875,3219
2021-06-15 11:09:00+05:30,1489.199951171875,1489.800048828125,1489.199951171875,1489.3499755859375,2616
2021-06-15 11:10:00+05:30,1489.3499755859375,1489.75,1489.0999755859375,1489.75,3805
2021-06-15 11:11:00+05:30,1489.75,1489.75,1489.0999755859375,1489.75,2672
2021-06-15 11:12:00+05:30,1489.699951171875,1490.0,1489.5,1489.800048828125,4672
2021-06-15 11:13:00+05:30,1489.5999755859375,1490.0,1489.0999755859375,1489.9000244140625,3688
2021-06-15 11:14:00+05:30,1489.699951171875,1489.800048828125,1489.0999755859375,1489.5999755859375,2693
2021-06-15 11:15:00+05:30,1489.3499755859375,1489.550048828125,1488.25,1488.5,8003
2021-06-15 11:16:00+05:30,1488.25,1489.5,1488.050048828125,1489.1500244140625,3406
2021-06-15 11:17:00+05:30,1489.199951171875,1489.5,1488.75,1489.300048828125,3146
2021-06-15 11:18:00+05:30,1489.25,1489.5999755859375,1489.25,1489.300048828125,3678
2021-06-15 11:19:00+05:30,1489.199951171875,1489.3499755859375,1488.75,1489.25,3340
2021-06-15 11:20:00+05:30,1488.699951171875,1489.4000244140625,1488.550048828125,1489.25,4058
2021-06-15 11:21:00+05:30,1489.300048828125,1489.5,1488.949951171875,1489.5,2150
2021-06-15 11:22:00+05:30,1489.5,1489.5999755859375,1489.25,1489.5,2471
2021-06-15 11:23:00+05:30,1489.449951171875,1490.0,1489.0999755859375,1489.8499755859375,3909
2021-06-15 11:24:00+05:30,1489.9000244140625,1489.9000244140625,1489.449951171875,1489.75,4014
2021-06-15 11:25:00+05:30,1489.6500244140625,1489.800048828125,1488.449951171875,1489.3499755859375,6760
2021-06-15 11:26:00+05:30,1489.449951171875,1489.449951171875,1488.449951171875,1488.449951171875,4243
2021-06-15 11:27:00+05:30,1488.6500244140625,1489.949951171875,1488.6500244140625,1489.5999755859375,2574
2021-06-15 11:28:00+05:30,1489.550048828125,1490.0,1489.550048828125,1489.9000244140625,4189
2021-06-15 11:29:00+05:30,1489.800048828125,1489.9000244140625,1488.5999755859375,1489.0999755859375,2852
2021-06-15 11:30:00+05:30,1489.050048828125,1489.300048828125,1488.5999755859375,1489.1500244140625,2739
2021-06-15 11:31:00+05:30,1489.1500244140625,1489.800048828125,1489.1500244140625,1489.5999755859375,1691
2021-06-15 11:32:00+05:30,1489.699951171875,1489.949951171875,1489.550048828125,1489.949951171875,2448
2021-06-15 11:33:00+05:30,1489.9000244140625,1490.0,1489.800048828125,1490.0,3169
2021-06-15 11:34:00+05:30,1489.949951171875,1490.300048828125,1489.949951171875,1490.25,2382
2021-06-15 11:35:00+05:30,1490.199951171875,1490.300048828125,1490.0999755859375,1490.1500244140625,2262
2021-06-15 11:36:00+05:30,1490.300048828125,1490.699951171875,1490.199951171875,1490.550048828125,5266
2021-06-15 11:37:00+05:30,1490.550048828125,1490.550048828125,1489.449951171875,1490.050048828125,3556
2021-06-15 11:38:00+05:30,1490.1500244140625,1490.4000244140625,1490.050048828125,1490.4000244140625,976
2021-06-15 11:39:00+05:30,1490.199951171875,1490.5,1490.199951171875,1490.4000244140625,2050
2021-06-15 11:40:00+05:30,1490.4000244140625,1490.4000244140625,1489.5,1489.75,2739
2021-06-15 11:41:00+05:30,1489.75,1489.75,1488.800048828125,1488.800048828125,4957
2021-06-15 11:42:00+05:30,1488.8499755859375,1488.8499755859375,1487.5,1487.75,19160
2021-06-15 11:43:00+05:30,1487.800048828125,1488.6500244140625,1487.6500244140625,1488.1500244140625,3648
2021-06-15 11:44:00+05:30,1488.25,1488.25,1487.550048828125,1488.050048828125,2932
2021-06-15 11:45:00+05:30,1488.1500244140625,1489.0,1487.5,1489.0,3585
2021-06-15 11:46:00+05:30,1489.0,1489.0,1488.199951171875,1488.75,2230
2021-06-15 11:47:00+05:30,1488.75,1488.949951171875,1488.0,1488.949951171875,2523
2021-06-15 11:48:00+05:30,1488.800048828125,1489.4000244140625,1488.5999755859375,1489.4000244140625,1330
2021-06-15 11:49:00+05:30,1489.449951171875,1489.800048828125,1489.300048828125,1489.699951171875,2819
2021-06-15 11:50:00+05:30,1489.699951171875,1489.949951171875,1489.5,1489.800048828125,2796
2021-06-15 11:51:00+05:30,1489.5999755859375,1489.800048828125,1489.199951171875,1489.3499755859375,1999
2021-06-15 11:52:00+05:30,1489.75,1489.75,1489.1500244140625,1489.449951171875,2684
2021-06-15 11:53:00+05:30,1489.4000244140625,1489.800048828125,1489.1500244140625,1489.800048828125,1300
2021-06-15 11:54:00+05:30,1489.699951171875,1489.949951171875,1489.699951171875,1489.800048828125,3123
2021-06-15 11:55:00+05:30,1489.699951171875,1489.800048828125,1489.300048828125,1489.300048828125,1786
2021-06-15 11:56:00+05:30,1489.300048828125,1489.699951171875,1488.3499755859375,1489.5,4626
2021-06-15 11:57:00+05:30,1489.5,1489.949951171875,1488.8499755859375,1489.449951171875,2453
2021-06-15 11:58:00+05:30,1489.449951171875,1489.6500244140625,1489.0,1489.5999755859375,2040
2021-06-15 11:59:00+05:30,1489.5999755859375,1489.8499755859375,1489.050048828125,1489.300048828125,1930
2021-06-15 12:00:00+05:30,1489.300048828125,1489.300048828125,1489.1500244140625,1489.25,1034
2021-06-15 12:01:00+05:30,1489.199951171875,1489.300048828125,1489.0999755859375,1489.300048828125,1340
2021-06-15 12:02:00+05:30,1489.300048828125,1489.75,1489.0999755859375,1489.75,2044
2021-06-15 12:03:00+05:30,1489.699951171875,1489.949951171875,1488.5,1489.5999755859375,10525
2021-06-15 12:04:00+05:30,1489.300048828125,1489.8499755859375,1488.8499755859375,1489.25,1354
2021-06-15 12:05:00+05:30,1489.25,1489.25,1488.8499755859375,1488.949951171875,2459
2021-06-15 12:06:00+05:30,1488.9000244140625,1489.300048828125,1488.800048828125,1489.300048828125,1631
2021-06-15 12:07:00+05:30,1489.300048828125,1489.5,1489.1500244140625,1489.5,1640
2021-06-15 12:08:00+05:30,1489.5,1489.949951171875,1489.4000244140625,1489.699951171875,3774
2021-06-15 12:09:00+05:30,1489.75,1489.75,1489.300048828125,1489.6500244140625,1839
2021-06-15 12:10:00+05:30,1489.5999755859375,1489.5999755859375,1489.0999755859375,1489.3499755859375,1174
2021-06-15 12:11:00+05:30,1489.5,1489.75,1489.0,1489.75,3194
2021-06-15 12:12:00+05:30,1489.75,1489.9000244140625,1489.550048828125,1489.9000244140625,643
2021-06-15 12:13:00+05:30,1489.9000244140625,1489.949951171875,1489.800048828125,1489.949951171875,1552
2021-06-15 12:14:00+05:30,1489.9000244140625,1490.25,1489.550048828125,1490.050048828125,10859
2021-06-15 12:15:00+05:30,1489.699951171875,1490.5999755859375,1489.699951171875,1490.5,7028
2021-06-15 12:16:00+05:30,1490.5999755859375,1490.5999755859375,1489.6500244140625,1489.8499755859375,3870
2021-06-15 12:17:00+05:30,1489.9000244140625,1490.300048828125,1489.550048828125,1489.8499755859375,3835
2021-06-15 12:18:00+05:30,1489.800048828125,1489.949951171875,1487.9000244140625,1488.6500244140625,14824
2021-06-15 12:19:00+05:30,1489.050048828125,1493.5,1488.6500244140625,1492.4000244140625,37550
2021-06-15 12:20:00+05:30,1492.5,1492.9000244140625,1491.9000244140625,1492.0999755859375,7686
2021-06-15 12:21:00+05:30,1492.0999755859375,1492.8499755859375,1492.050048828125,1492.6500244140625,7562
2021-06-15 12:22:00+05:30,1492.699951171875,1493.5,1492.4000244140625,1493.0999755859375,13590
2021-06-15 12:23:00+05:30,1493.5,1494.699951171875,1493.0999755859375,1494.199951171875,27153
2021-06-15 12:24:00+05:30,1494.199951171875,1496.0,1494.199951171875,1495.25,56324
