Datetime,open,high,low,close,volume
2021-06-14 11:37:00+05:30,1050.5999755859375,1051.75,1050.3499755859375,1051.449951171875,139
2021-06-14 11:38:00+05:30,1051.5999755859375,1051.5999755859375,1051.0,1051.0,11
2021-06-14 11:39:00+05:30,1051.0,1051.0,1048.5,1048.5,923
2021-06-14 11:40:00+05:30,1049.5999755859375,1053.8499755859375,1049.5999755859375,1053.5999755859375,437
2021-06-14 11:41:00+05:30,1053.8499755859375,1055.550048828125,1052.300048828125,1055.5,1351
2021-06-14 11:42:00+05:30,1055.5,1055.5,1053.050048828125,1054.75,521
2021-06-14 11:43:00+05:30,1053.199951171875,1055.0,1053.050048828125,1053.449951171875,401
2021-06-14 11:44:00+05:30,1053.949951171875,1054.699951171875,1053.0,1054.699951171875,351
2021-06-14 11:45:00+05:30,1053.550048828125,1053.800048828125,1053.0,1053.3499755859375,151
2021-06-14 11:46:00+05:30,1054.0,1054.0,1053.25,1053.949951171875,210
2021-06-14 11:47:00+05:30,1053.8499755859375,1053.8499755859375,1053.0,1053.300048828125,695
2021-06-14 11:48:00+05:30,1052.300048828125,1052.949951171875,1051.949951171875,1051.949951171875,154
2021-06-14 11:49:00+05:30,1051.199951171875,1051.9000244140625,1051.0,1051.9000244140625,62
2021-06-14 11:50:00+05:30,1051.050048828125,1051.9000244140625,1051.0,1051.75,355
2021-06-14 11:51:00+05:30,1052.0,1054.75,1052.0,1054.550048828125,2644
2021-06-14 11:52:00+05:30,1053.5,1054.199951171875,1051.949951171875,1053.050048828125,826
2021-06-14 11:53:00+05:30,1054.5,1054.5,1054.4000244140625,1054.4000244140625,0
2021-06-14 11:54:00+05:30,1054.4000244140625,1054.4000244140625,1053.300048828125,1054.4000244140625,20
2021-06-14 11:55:00+05:30,1054.050048828125,1054.050048828125,1052.699951171875,1053.1500244140625,287
2021-06-14 11:56:00+05:30,1053.550048828125,1054.199951171875,1053.550048828125,1054.199951171875,5
2021-06-14 11:57:00+05:30,1052.75,1052.75,1052.050048828125,1052.050048828125,394
2021-06-14 11:58:00+05:30,1052.050048828125,1052.050048828125,1051.75,1052.0,30
2021-06-14 11:59:00+05:30,1052.0,1052.949951171875,1052.0,1052.949951171875,172
2021-06-14 12:00:00+05:30,1052.699951171875,1052.699951171875,1051.8499755859375,1051.8499755859375,172
2021-06-14 12:01:00+05:30,1051.0,1051.0,1049.1500244140625,1050.300048828125,1675
2021-06-14 12:02:00+05:30,1050.0,1050.0,1046.1500244140625,1049.4000244140625,4476
2021-06-14 12:03:00+05:30,1048.5,1050.6500244140625,1048.5,1049.550048828125,945
2021-06-14 12:04:00+05:30,1050.0,1050.1500244140625,1049.0,1049.0,219
2021-06-14 12:05:00+05:30,1049.0,1049.0,1049.0,1049.0,3
2021-06-14 12:06:00+05:30,1048.949951171875,1049.5999755859375,1048.25,1049.5999755859375,22
2021-06-14 12:07:00+05:30,1049.6500244140625,1049.6500244140625,1049.449951171875,1049.449951171875,45
2021-06-14 12:08:00+05:30,1049.5,1049.5,1049.5,1049.5,6
2021-06-14 12:09:00+05:30,1049.5,1049.5,1049.5,1049.5,0
2021-06-14 12:10:00+05:30,1049.5,1049.5,1049.5,1049.5,6
2021-06-14 12:11:00+05:30,1049.0,1049.0,1048.25,1048.25,84
2021-06-14 12:12:00+05:30,1048.25,1048.949951171875,1048.25,1048.949951171875,0
2021-06-14 12:13:00+05:30,1049.4000244140625,1049.449951171875,1048.949951171875,1049.449951171875,21
2021-06-14 12:14:00+05:30,1049.5,1049.5,1048.0999755859375,1048.5999755859375,60
2021-06-14 12:15:00+05:30,1048.5999755859375,1049.449951171875,1048.5999755859375,1049.449951171875,170
2021-06-14 12:16:00+05:30,1048.3499755859375,1049.199951171875,1047.5,1047.5,215
2021-06-14 12:17:00+05:30,1047.449951171875,1047.449951171875,1046.5,1046.5,95
2021-06-14 12:18:00+05:30,1046.5,1046.949951171875,1046.050048828125,1046.9000244140625,0
2021-06-14 12:19:00+05:30,1046.199951171875,1047.0,1046.199951171875,1047.0,9
2021-06-14 12:20:00+05:30,1046.9000244140625,1047.699951171875,1046.9000244140625,1047.550048828125,123
2021-06-14 12:21:00+05:30,1047.8499755859375,1048.0999755859375,1047.8499755859375,1048.0999755859375,41
2021-06-14 12:22:00+05:30,1047.6500244140625,1048.550048828125,1047.5999755859375,1048.4000244140625,89
2021-06-14 12:23:00+05:30,1048.3499755859375,1049.699951171875,1048.3499755859375,1049.050048828125,783
2021-06-14 12:24:00+05:30,1048.5,1048.5,1048.4000244140625,1048.4000244140625,24
2021-06-14 12:25:00+05:30,1048.4000244140625,1048.4000244140625,1048.4000244140625,1048.4000244140625,1
2021-06-14 12:27:00+05:30,1048.0,1048.0,1048.0,1048.0,3
2021-06-14 12:28:00+05:30,1047.3499755859375,1048.0,1047.3499755859375,1048.0,110
2021-06-14 12:29:00+05:30,1049.5999755859375,1049.6500244140625,1049.5999755859375,1049.6500244140625,119
2021-06-14 12:30:00+05:30,1049.699951171875,1049.699951171875,1048.699951171875,1048.699951171875,30
2021-06-14 12:31:00+05:30,1049.699951171875,1049.699951171875,1048.0999755859375,1048.0999755859375,20
2021-06-14 12:33:00+05:30,1049.199951171875,1049.199951171875,1049.199951171875,1049.199951171875,206
2021-06-14 12:34:00+05:30,1048.0999755859375,1048.0999755859375,1048.0999755859375,1048.0999755859375,12
2021-06-14 12:36:00+05:30,1049.0999755859375,1049.0999755859375,1049.0999755859375,1049.0999755859375,16
2021-06-14 12:37:00+05:30,1049.0999755859375,1049.0999755859375,1049.0999755859375,1049.0999755859375,0
2021-06-14 12:38:00+05:30,1049.0999755859375,1050.0,1049.0999755859375,1050.0,146
2021-06-14 12:39:00+05:30,1049.300048828125,1049.699951171875,1049.300048828125,1049.699951171875,2
2021-06-14 12:40:00+05:30,1049.300048828125,1050.0,1049.300048828125,1049.9000244140625,55
2021-06-14 12:41:00+05:30,1049.75,1049.949951171875,1049.75,1049.949951171875,51
2021-06-14 12:42:00+05:30,1049.9000244140625,1049.949951171875,1049.9000244140625,1049.949951171875,0
2021-06-14 12:44:00+05:30,1049.949951171875,1049.949951171875,1049.050048828125,1049.050048828125,191
2021-06-14 12:45:00+05:30,1049.050048828125,1049.050048828125,1049.050048828125,1049.050048828125,8
2021-06-14 12:46:00+05:30,1049.0,1049.75,1049.0,1049.699951171875,401
2021-06-14 12:47:00+05:30,1049.050048828125,1049.050048828125,1049.050048828125,1049.050048828125,3
2021-06-14 12:48:00+05:30,1049.949951171875,1052.300048828125,1049.949951171875,1052.300048828125,1176
2021-06-14 12:49:00+05:30,1051.5,1051.5,1051.5,1051.5,0
2021-06-14 12:50:00+05:30,1051.5,1051.5,1049.5,1049.5,1390
2021-06-14 12:51:00+05:30,1049.800048828125,1050.9000244140625,1049.800048828125,1050.9000244140625,59
2021-06-14 12:52:00+05:30,1049.1500244140625,1051.050048828125,1049.1500244140625,1050.0999755859375,390
2021-06-14 12:53:00+05:30,1051.0,1051.0,1051.0,1051.0,1
2021-06-14 12:54:00+05:30,1050.1500244140625,1051.0,1050.1500244140625,1051.0,13
2021-06-14 12:55:00+05:30,1051.0,1051.0,1050.300048828125,1050.300048828125,112
2021-06-14 12:56:00+05:30,1050.25,1050.25,1050.25,1050.25,35
2021-06-14 12:58:00+05:30,1050.25,1050.25,1050.25,1050.25,89
2021-06-14 12:59:00+05:30,1050.25,1051.0,1050.25,1051.0,144
2021-06-14 13:00:00+05:30,1051.0,1051.0,1051.0,1051.0,0
2021-06-14 13:01:00+05:30,1050.25,1050.25,1050.25,1050.25,15
2021-06-14 13:02:00+05:30,1050.25,1050.25,1050.25,1050.25,5
2021-06-14 13:03:00+05:30,1050.25,1050.25,1050.25,1050.25,54
2021-06-14 13:04:00+05:30,1050.199951171875,1050.25,1050.050048828125,1050.050048828125,176
2021-06-14 13:05:00+05:30,1050.0,1050.0,1050.0,1050.0,166
2021-06-14 13:06:00+05:30,1049.0999755859375,1049.0999755859375,1049.0999755859375,1049.0999755859375,0
2021-06-14 13:07:00+05:30,1049.0999755859375,1049.0999755859375,1049.0999755859375,1049.0999755859375,52
2021-06-14 13:08:00+05:30,1049.0999755859375,1049.0999755859375,1049.0999755859375,1049.0999755859375,13
2021-06-14 13:09:00+05:30,1049.050048828125,1049.0999755859375,1049.050048828125,1049.0999755859375,22
2021-06-14 13:10:00+05:30,1049.800048828125,1049.800048828125,1049.800048828125,1049.800048828125,11
2021-06-14 13:11:00+05:30,1050.0,1050.0,1048.5,1048.5,264
2021-06-14 13:12:00+05:30,1048.6500244140625,1048.6500244140625,1048.6500244140625,1048.6500244140625,72
2021-06-14 13:13:00+05:30,1048.0999755859375,1048.0999755859375,1048.0999755859375,1048.0999755859375,0
2021-06-14 13:14:00+05:30,1049.1500244140625,1049.1500244140625,1048.9000244140625,1048.9000244140625,66
2021-06-14 13:15:00+05:30,1049.0,1049.75,1049.0,1049.75,13
2021-06-14 13:16:00+05:30,1049.949951171875,1050.0,1049.1500244140625,1049.3499755859375,41
2021-06-14 13:17:00+05:30,1050.0,1050.0,1049.4000244140625,1050.0,5
2021-06-14 13:18:00+05:30,1050.050048828125,1050.050048828125,1049.699951171875,1049.699951171875,141
2021-06-14 13:19:00+05:30,1049.550048828125,1049.550048828125,1049.449951171875,1049.449951171875,64
2021-06-14 13:20:00+05:30,1049.5,1050.3499755859375,1049.4000244140625,1050.3499755859375,179
2021-06-14 13:21:00+05:30,1050.5,1050.5,1050.199951171875,1050.199951171875,49
2021-06-14 13:22:00+05:30,1050.199951171875,1052.5,1050.199951171875,1052.3499755859375,357
2021-06-14 13:23:00+05:30,1052.9000244140625,1053.75,1052.9000244140625,1053.300048828125,337
2021-06-14 13:24:00+05:30,1053.800048828125,1054.5,1053.800048828125,1053.949951171875,688
2021-06-14 13:25:00+05:30,1053.949951171875,1053.949951171875,1051.3499755859375,1051.75,599
2021-06-14 13:26:00+05:30,1052.800048828125,1052.949951171875,1052.3499755859375,1052.949951171875,79
2021-06-14 13:27:00+05:30,1052.6500244140625,1052.699951171875,1051.800048828125,1051.800048828125,146
2021-06-14 13:28:00+05:30,1051.800048828125,1051.9000244140625,1051.0,1051.0,325
2021-06-14 13:29:00+05:30,1051.0,1051.6500244140625,1049.1500244140625,1051.6500244140625,452
2021-06-14 13:30:00+05:30,1051.0999755859375,1051.25,1050.0,1050.0,199
2021-06-14 13:31:00+05:30,1051.0,1051.0,1049.75,1050.5,421
2021-06-14 13:32:00+05:30,1050.5999755859375,1051.949951171875,1050.5999755859375,1051.050048828125,867
2021-06-14 13:33:00+05:30,1051.050048828125,1051.3499755859375,1051.050048828125,1051.3499755859375,48
2021-06-14 13:34:00+05:30,1053.050048828125,1053.050048828125,1051.050048828125,1051.050048828125,2131
2021-06-14 13:35:00+05:30,1050.3499755859375,1051.5,1050.0999755859375,1050.0999755859375,76
2021-06-14 13:36:00+05:30,1050.050048828125,1050.050048828125,1049.3499755859375,1049.3499755859375,93
2021-06-14 13:37:00+05:30,1050.300048828125,1050.300048828125,1049.800048828125,1049.800048828125,12
2021-06-14 13:38:00+05:30,1050.5,1050.5,1050.5,1050.5,4
2021-06-14 13:39:00+05:30,1049.75,1050.0,1049.75,1050.0,22
2021-06-14 13:40:00+05:30,1049.550048828125,1050.4000244140625,1049.550048828125,1050.4000244140625,0
2021-06-14 13:41:00+05:30,1050.1500244140625,1050.8499755859375,1050.1500244140625,1050.8499755859375,3
2021-06-14 13:42:00+05:30,1050.050048828125,1050.8499755859375,1050.050048828125,1050.8499755859375,16
2021-06-14 13:43:00+05:30,1050.1500244140625,1050.1500244140625,1050.1500244140625,1050.1500244140625,6
2021-06-14 13:44:00+05:30,1051.3499755859375,1051.8499755859375,1051.3499755859375,1051.8499755859375,157
2021-06-14 13:45:00+05:30,1051.550048828125,1051.550048828125,1051.550048828125,1051.550048828125,0
2021-06-14 13:46:00+05:30,1050.8499755859375,1050.8499755859375,1050.25,1050.25,60
2021-06-14 13:47:00+05:30,1050.25,1050.5,1050.1500244140625,1050.1500244140625,241
2021-06-14 13:48:00+05:30,1050.9000244140625,1050.9000244140625,1050.9000244140625,1050.9000244140625,13
2021-06-14 13:50:00+05:30,1050.9000244140625,1050.9000244140625,1050.9000244140625,1050.9000244140625,7
2021-06-14 13:51:00+05:30,1050.0999755859375,1050.0999755859375,1050.0,1050.0,56
2021-06-14 13:52:00+05:30,1050.0,1050.0,1049.1500244140625,1049.1500244140625,327
2021-06-14 13:53:00+05:30,1049.300048828125,1049.300048828125,1049.25,1049.25,22
2021-06-14 13:54:00+05:30,1050.4000244140625,1050.4000244140625,1049.1500244140625,1049.1500244140625,287
2021-06-14 13:55:00+05:30,1049.050048828125,1049.0999755859375,1049.050048828125,1049.0999755859375,1539
2021-06-14 13:56:00+05:30,1050.25,1050.4000244140625,1050.25,1050.4000244140625,132
2021-06-14 13:57:00+05:30,1049.6500244140625,1050.0999755859375,1049.4000244140625,1050.0999755859375,65
2021-06-14 13:58:00+05:30,1049.5999755859375,1049.5999755859375,1049.0,1049.0,41
2021-06-14 13:59:00+05:30,1049.1500244140625,1050.050048828125,1049.1500244140625,1049.199951171875,23
2021-06-14 14:00:00+05:30,1050.050048828125,1050.25,1050.0,1050.0,58
2021-06-14 14:01:00+05:30,1049.449951171875,1049.449951171875,1049.449951171875,1049.449951171875,13
2021-06-14 14:02:00+05:30,1050.0,1050.0,1050.0,1050.0,89
2021-06-14 14:03:00+05:30,1049.699951171875,1050.6500244140625,1049.699951171875,1050.6500244140625,273
2021-06-14 14:04:00+05:30,1050.0999755859375,1050.9000244140625,1050.0999755859375,1050.9000244140625,9
2021-06-14 14:05:00+05:30,1050.0,1050.699951171875,1050.0,1050.699951171875,56
2021-06-14 14:06:00+05:30,1050.050048828125,1050.699951171875,1050.050048828125,1050.699951171875,31
2021-06-14 14:07:00+05:30,1050.0,1050.0,1050.0,1050.0,481
2021-06-14 14:08:00+05:30,1050.3499755859375,1050.3499755859375,1049.25,1049.300048828125,122
2021-06-14 14:09:00+05:30,1050.0999755859375,1050.25,1050.0999755859375,1050.25,20
2021-06-14 14:10:00+05:30,1050.25,1050.25,1049.699951171875,1050.0999755859375,70
2021-06-14 14:11:00+05:30,1050.0999755859375,1050.6500244140625,1050.0999755859375,1050.6500244140625,69
2021-06-14 14:12:00+05:30,1050.6500244140625,1050.6500244140625,1049.75,1050.300048828125,99
