Datetime,open,high,low,close,volume
2021-06-15 09:15:00+05:30,87.0,87.0,87.0,87.0,0
2021-06-15 09:17:00+05:30,86.5,86.5,86.0,86.0,153
2021-06-15 09:19:00+05:30,86.0,86.0,86.0,86.0,71
2021-06-15 09:20:00+05:30,86.0,86.0,85.0999984741211,85.0999984741211,344
2021-06-15 09:21:00+05:30,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,225
2021-06-15 09:26:00+05:30,86.0,86.0,86.0,86.0,10
2021-06-15 09:29:00+05:30,86.0,86.0,86.0,86.0,15
2021-06-15 09:30:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,10
2021-06-15 09:35:00+05:30,85.5,85.5,85.5,85.5,100
2021-06-15 09:37:00+05:30,85.19999694824219,86.0,85.19999694824219,86.0,269
2021-06-15 09:38:00+05:30,86.0,87.0999984741211,86.0,87.0999984741211,5438
2021-06-15 09:39:00+05:30,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,882
2021-06-15 09:45:00+05:30,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,0
2021-06-15 09:46:00+05:30,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,65
2021-06-15 09:47:00+05:30,87.1500015258789,87.1500015258789,86.5999984741211,86.5999984741211,215
2021-06-15 09:53:00+05:30,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,40
2021-06-15 09:54:00+05:30,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,98
2021-06-15 10:03:00+05:30,86.75,86.75,86.75,86.75,0
2021-06-15 10:10:00+05:30,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,180
2021-06-15 10:15:00+05:30,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,59
2021-06-15 10:26:00+05:30,87.1500015258789,87.1500015258789,86.75,86.75,190
2021-06-15 10:33:00+05:30,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,210
2021-06-15 10:35:00+05:30,86.75,86.75,86.75,86.75,0
2021-06-15 10:45:00+05:30,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,70
2021-06-15 10:46:00+05:30,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,0
2021-06-15 10:48:00+05:30,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,15
2021-06-15 10:50:00+05:30,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,20
2021-06-15 10:52:00+05:30,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,42
2021-06-15 10:57:00+05:30,87.0,87.0,87.0,87.0,200
2021-06-15 10:59:00+05:30,87.0,87.0,87.0,87.0,0
2021-06-15 11:03:00+05:30,87.0,87.0,87.0,87.0,60
2021-06-15 11:07:00+05:30,87.0,87.0,86.75,86.75,170
2021-06-15 11:36:00+05:30,86.75,86.75,86.75,86.75,143
2021-06-15 11:37:00+05:30,86.75,86.75,86.0999984741211,86.0999984741211,1263
2021-06-15 11:58:00+05:30,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,50
2021-06-15 12:07:00+05:30,87.0,87.0,87.0,87.0,16
2021-06-15 12:10:00+05:30,87.0,87.0,87.0,87.0,29
2021-06-15 12:17:00+05:30,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,0
2021-06-15 12:44:00+05:30,86.0,86.0,86.0,86.0,243
2021-06-15 12:45:00+05:30,85.9000015258789,85.94999694824219,85.9000015258789,85.94999694824219,0
2021-06-15 12:50:00+05:30,85.30000305175781,86.0,85.30000305175781,86.0,317
2021-06-15 12:51:00+05:30,85.1500015258789,86.0,85.1500015258789,86.0,741
2021-06-15 12:52:00+05:30,85.25,85.25,85.25,85.25,0
2021-06-15 13:26:00+05:30,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,50
2021-06-15 13:44:00+05:30,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,10
2021-06-15 14:12:00+05:30,85.5,85.5,85.5,85.5,45
2021-06-15 14:21:00+05:30,85.0,85.0,85.0,85.0,1533
2021-06-15 14:27:00+05:30,85.0,85.0,85.0,85.0,1098
2021-06-15 14:28:00+05:30,85.0,85.0,85.0,85.0,0
2021-06-15 14:33:00+05:30,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,4
2021-06-15 14:35:00+05:30,84.75,84.75,84.75,84.75,86
2021-06-15 14:37:00+05:30,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,46
2021-06-15 14:48:00+05:30,85.75,85.75,85.75,85.75,84
2021-06-15 14:49:00+05:30,85.75,85.75,84.0999984741211,84.0999984741211,0
2021-06-15 15:00:00+05:30,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,16
2021-06-15 15:04:00+05:30,84.0,84.0,84.0,84.0,637
2021-06-15 15:05:00+05:30,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,0
2021-06-15 15:12:00+05:30,84.75,84.75,84.05000305175781,84.05000305175781,106
2021-06-15 15:14:00+05:30,84.0,84.0,84.0,84.0,846
2021-06-15 15:19:00+05:30,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,49
2021-06-15 15:20:00+05:30,83.55000305175781,83.55000305175781,83.5,83.5,353
2021-06-15 15:22:00+05:30,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,0
2021-06-15 15:25:00+05:30,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,999
2021-06-15 15:26:00+05:30,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,0
2021-06-15 15:29:00+05:30,83.55000305175781,83.9000015258789,83.55000305175781,83.9000015258789,0
2021-06-16 09:22:00+05:30,84.5,84.5,84.5,84.5,274
2021-06-16 09:28:00+05:30,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,10
2021-06-16 09:34:00+05:30,82.25,82.25,82.25,82.25,6
2021-06-16 09:39:00+05:30,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,20
2021-06-16 09:47:00+05:30,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,0
2021-06-16 10:10:00+05:30,82.25,82.25,82.25,82.25,50
2021-06-16 10:25:00+05:30,82.25,82.25,82.25,82.25,2
2021-06-16 10:36:00+05:30,82.25,82.25,82.25,82.25,48
2021-06-16 10:40:00+05:30,82.75,82.9000015258789,82.75,82.9000015258789,300
2021-06-16 11:08:00+05:30,82.25,82.25,82.0,82.0,1166
2021-06-16 11:11:00+05:30,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,0
2021-06-16 11:23:00+05:30,82.0,82.0,82.0,82.0,600
2021-06-16 11:40:00+05:30,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,135
2021-06-16 11:51:00+05:30,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,25
2021-06-16 12:10:00+05:30,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,30
2021-06-16 12:14:00+05:30,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,106
2021-06-16 12:42:00+05:30,82.0,82.0,82.0,82.0,204
2021-06-16 12:59:00+05:30,82.0,82.0,82.0,82.0,148
2021-06-16 13:00:00+05:30,82.69999694824219,82.69999694824219,82.0,82.0,0
2021-06-16 13:01:00+05:30,82.0999984741211,82.69999694824219,82.0999984741211,82.69999694824219,10
2021-06-16 13:19:00+05:30,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,10
2021-06-16 13:29:00+05:30,82.5,82.5,82.5,82.5,218
2021-06-16 13:34:00+05:30,82.5,82.5,82.5,82.5,0
2021-06-16 13:45:00+05:30,82.5,82.5,82.5,82.5,21
2021-06-16 13:57:00+05:30,82.0,82.0,82.0,82.0,1363
2021-06-16 13:58:00+05:30,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,0
2021-06-16 14:17:00+05:30,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,1
2021-06-16 14:23:00+05:30,82.0,82.44999694824219,82.0,82.44999694824219,217
2021-06-16 14:33:00+05:30,82.5,83.44999694824219,82.5,83.44999694824219,119
2021-06-16 14:38:00+05:30,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,2
2021-06-16 14:39:00+05:30,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,0
2021-06-16 14:55:00+05:30,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,20
2021-06-16 14:57:00+05:30,82.0999984741211,82.0999984741211,82.05000305175781,82.05000305175781,9
2021-06-16 15:00:00+05:30,82.0,82.0,82.0,82.0,66
2021-06-16 15:02:00+05:30,82.0,82.0,82.0,82.0,0
2021-06-16 15:03:00+05:30,82.0,82.0,82.0,82.0,105
2021-06-16 15:05:00+05:30,82.0,82.0,82.0,82.0,10
2021-06-16 15:06:00+05:30,82.0,82.0,82.0,82.0,0
2021-06-16 15:08:00+05:30,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,188
2021-06-16 15:24:00+05:30,82.0,82.0,82.0,82.0,454
2021-06-16 15:27:00+05:30,82.0,82.1500015258789,82.0,82.1500015258789,0
2021-06-17 15:13:00+05:30,82.25,83.5,82.25,82.25,0
2021-06-18 09:29:00+05:30,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,10
2021-06-18 09:48:00+05:30,80.0,80.0,80.0,80.0,150
2021-06-18 09:51:00+05:30,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,0
2021-06-18 09:52:00+05:30,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,44
2021-06-18 09:54:00+05:30,79.0,79.0,79.0,79.0,2
2021-06-18 10:04:00+05:30,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,149
2021-06-18 10:51:00+05:30,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,455
2021-06-18 11:00:00+05:30,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,1
2021-06-18 11:09:00+05:30,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,2
2021-06-18 11:39:00+05:30,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,10
2021-06-18 11:53:00+05:30,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,266
2021-06-18 12:06:00+05:30,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,0
2021-06-18 12:07:00+05:30,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,0
2021-06-18 12:20:00+05:30,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,20
2021-06-18 12:59:00+05:30,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,506
2021-06-18 13:21:00+05:30,79.0,79.0,79.0,79.0,6
2021-06-18 13:46:00+05:30,79.0,79.0,79.0,79.0,200
2021-06-18 13:54:00+05:30,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,1
2021-06-18 14:08:00+05:30,79.0,79.0,79.0,79.0,160
2021-06-18 14:20:00+05:30,79.0,79.0,79.0,79.0,0
2021-06-18 15:01:00+05:30,79.0,79.0,79.0,79.0,177
2021-06-18 15:03:00+05:30,79.0,79.0,78.1500015258789,78.1500015258789,657
2021-06-18 15:12:00+05:30,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,5
2021-06-18 15:25:00+05:30,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,1189
2021-06-18 15:26:00+05:30,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,0
2021-06-18 15:27:00+05:30,78.1500015258789,78.4000015258789,78.1500015258789,78.4000015258789,7
