Datetime,open,high,low,close,volume
2021-06-15 09:57:00+05:30,1711.0,1714.0,1709.0,1712.5,860
2021-06-15 09:58:00+05:30,1714.949951171875,1714.949951171875,1711.0,1711.6500244140625,889
2021-06-15 09:59:00+05:30,1711.5,1714.800048828125,1711.5,1714.800048828125,616
2021-06-15 10:00:00+05:30,1713.800048828125,1714.800048828125,1712.1500244140625,1714.0999755859375,1358
2021-06-15 10:01:00+05:30,1712.1500244140625,1714.699951171875,1712.1500244140625,1712.75,292
2021-06-15 10:02:00+05:30,1714.699951171875,1714.800048828125,1712.300048828125,1714.800048828125,494
2021-06-15 10:03:00+05:30,1714.800048828125,1714.9000244140625,1712.8499755859375,1714.5,416
2021-06-15 10:04:00+05:30,1714.9000244140625,1714.9000244140625,1714.0,1714.75,391
2021-06-15 10:05:00+05:30,1714.0,1715.0,1713.0999755859375,1715.0,408
2021-06-15 10:06:00+05:30,1715.0,1719.9000244140625,1714.4000244140625,1719.9000244140625,2125
2021-06-15 10:07:00+05:30,1723.0,1729.9000244140625,1723.0,1728.949951171875,3006
2021-06-15 10:08:00+05:30,1727.1500244140625,1728.0,1723.1500244140625,1724.699951171875,331
2021-06-15 10:09:00+05:30,1727.300048828125,1728.0,1723.4000244140625,1725.0,575
2021-06-15 10:10:00+05:30,1728.0,1728.0,1723.0,1723.0,417
2021-06-15 10:11:00+05:30,1724.0,1724.0,1717.6500244140625,1718.6500244140625,1106
2021-06-15 10:12:00+05:30,1718.6500244140625,1723.800048828125,1718.6500244140625,1723.800048828125,147
2021-06-15 10:13:00+05:30,1720.4000244140625,1724.0,1720.4000244140625,1724.0,132
2021-06-15 10:14:00+05:30,1723.949951171875,1723.949951171875,1721.1500244140625,1722.6500244140625,102
2021-06-15 10:15:00+05:30,1723.9000244140625,1723.9000244140625,1720.050048828125,1721.699951171875,258
2021-06-15 10:16:00+05:30,1723.5,1723.800048828125,1718.550048828125,1723.4000244140625,222
2021-06-15 10:17:00+05:30,1723.4000244140625,1723.5,1723.4000244140625,1723.5,38
2021-06-15 10:18:00+05:30,1723.9000244140625,1724.0999755859375,1721.800048828125,1723.949951171875,93
2021-06-15 10:19:00+05:30,1720.0999755859375,1722.0,1720.0999755859375,1722.0,293
2021-06-15 10:20:00+05:30,1720.25,1724.949951171875,1720.25,1724.949951171875,41
2021-06-15 10:21:00+05:30,1724.5999755859375,1724.949951171875,1723.0999755859375,1723.800048828125,95
2021-06-15 10:22:00+05:30,1725.0,1725.0,1723.449951171875,1723.449951171875,53
2021-06-15 10:23:00+05:30,1724.8499755859375,1724.8499755859375,1723.4000244140625,1724.5,136
2021-06-15 10:24:00+05:30,1724.75,1724.800048828125,1720.0,1720.25,656
2021-06-15 10:25:00+05:30,1720.0,1721.3499755859375,1720.0,1721.3499755859375,118
2021-06-15 10:26:00+05:30,1720.0,1723.949951171875,1720.0,1723.949951171875,94
2021-06-15 10:27:00+05:30,1723.949951171875,1724.0,1723.4000244140625,1723.949951171875,171
2021-06-15 10:28:00+05:30,1724.0,1725.699951171875,1723.949951171875,1724.5,1088
2021-06-15 10:29:00+05:30,1724.5999755859375,1724.5999755859375,1724.199951171875,1724.5999755859375,56
2021-06-15 10:30:00+05:30,1724.5999755859375,1724.5999755859375,1724.3499755859375,1724.3499755859375,9
2021-06-15 10:31:00+05:30,1724.5999755859375,1725.0,1724.5999755859375,1725.0,670
2021-06-15 10:32:00+05:30,1725.0,1725.0,1724.199951171875,1725.0,548
2021-06-15 10:33:00+05:30,1725.0,1725.0,1721.5,1721.949951171875,592
2021-06-15 10:34:00+05:30,1723.0,1723.0,1722.3499755859375,1722.3499755859375,91
2021-06-15 10:35:00+05:30,1723.0,1723.0,1722.0,1722.0,69
2021-06-15 10:36:00+05:30,1721.949951171875,1722.0,1720.5,1722.0,122
2021-06-15 10:37:00+05:30,1724.0,1733.949951171875,1724.0,1725.050048828125,5201
2021-06-15 10:38:00+05:30,1726.8499755859375,1734.949951171875,1725.550048828125,1730.550048828125,653
2021-06-15 10:39:00+05:30,1729.949951171875,1733.25,1726.550048828125,1733.1500244140625,1602
2021-06-15 10:40:00+05:30,1733.1500244140625,1735.0,1731.800048828125,1735.0,454
2021-06-15 10:41:00+05:30,1738.0,1740.550048828125,1733.75,1737.949951171875,3095
2021-06-15 10:42:00+05:30,1737.550048828125,1737.8499755859375,1731.0,1736.5,2243
2021-06-15 10:43:00+05:30,1735.050048828125,1736.300048828125,1727.199951171875,1727.8499755859375,1472
2021-06-15 10:44:00+05:30,1727.199951171875,1732.5999755859375,1725.800048828125,1731.4000244140625,876
2021-06-15 10:45:00+05:30,1732.5999755859375,1734.0,1729.0,1731.6500244140625,1219
2021-06-15 10:46:00+05:30,1729.699951171875,1732.0,1726.0999755859375,1726.0999755859375,856
2021-06-15 10:47:00+05:30,1731.550048828125,1732.0,1728.3499755859375,1731.0,1382
2021-06-15 10:48:00+05:30,1729.050048828125,1730.800048828125,1725.449951171875,1725.6500244140625,897
2021-06-15 10:49:00+05:30,1725.050048828125,1730.0,1725.0,1730.0,545
2021-06-15 10:50:00+05:30,1730.0,1730.0,1728.9000244140625,1728.9000244140625,501
2021-06-15 10:51:00+05:30,1727.300048828125,1730.0,1726.300048828125,1730.0,167
2021-06-15 10:52:00+05:30,1728.0999755859375,1729.949951171875,1727.75,1728.9000244140625,355
2021-06-15 10:53:00+05:30,1727.3499755859375,1729.0,1727.3499755859375,1729.0,323
2021-06-15 10:54:00+05:30,1728.949951171875,1729.9000244140625,1728.0,1729.550048828125,152
2021-06-15 10:55:00+05:30,1729.5999755859375,1729.5999755859375,1728.0,1728.0,91
2021-06-15 10:56:00+05:30,1729.0,1729.0,1725.300048828125,1725.300048828125,1245
2021-06-15 10:57:00+05:30,1725.300048828125,1728.800048828125,1725.25,1726.5,186
2021-06-15 10:58:00+05:30,1728.5999755859375,1728.5999755859375,1726.5,1726.5,15
2021-06-15 10:59:00+05:30,1727.800048828125,1727.800048828125,1725.4000244140625,1726.9000244140625,128
2021-06-15 11:00:00+05:30,1726.949951171875,1727.8499755859375,1725.050048828125,1726.9000244140625,495
2021-06-15 11:01:00+05:30,1726.9000244140625,1726.9000244140625,1720.050048828125,1726.199951171875,918
2021-06-15 11:02:00+05:30,1725.949951171875,1726.800048828125,1724.800048828125,1725.050048828125,632
2021-06-15 11:03:00+05:30,1725.8499755859375,1727.0,1725.8499755859375,1727.0,281
2021-06-15 11:04:00+05:30,1729.0,1729.0,1727.25,1729.0,418
2021-06-15 11:05:00+05:30,1728.949951171875,1736.0,1728.949951171875,1735.0,703
2021-06-15 11:06:00+05:30,1735.0,1735.4000244140625,1733.800048828125,1735.0,591
2021-06-15 11:07:00+05:30,1735.0,1735.9000244140625,1732.8499755859375,1733.800048828125,1035
2021-06-15 11:08:00+05:30,1733.0,1733.800048828125,1730.449951171875,1733.3499755859375,269
2021-06-15 11:09:00+05:30,1733.3499755859375,1734.0,1733.3499755859375,1734.0,142
2021-06-15 11:10:00+05:30,1734.0,1734.0,1728.1500244140625,1729.9000244140625,443
2021-06-15 11:11:00+05:30,1733.9000244140625,1733.9000244140625,1730.800048828125,1733.0,192
2021-06-15 11:12:00+05:30,1733.0,1733.949951171875,1730.8499755859375,1733.949951171875,155
2021-06-15 11:13:00+05:30,1733.949951171875,1734.0,1733.949951171875,1734.0,123
2021-06-15 11:14:00+05:30,1734.0,1734.0,1731.25,1733.9000244140625,117
2021-06-15 11:15:00+05:30,1733.9000244140625,1735.0,1732.9000244140625,1735.0,115
2021-06-15 11:16:00+05:30,1735.0,1743.0999755859375,1735.0,1741.199951171875,1309
2021-06-15 11:17:00+05:30,1740.9000244140625,1743.9000244140625,1738.949951171875,1743.9000244140625,1817
2021-06-15 11:18:00+05:30,1743.0,1743.050048828125,1738.550048828125,1740.449951171875,1840
2021-06-15 11:19:00+05:30,1737.050048828125,1740.0,1736.199951171875,1736.199951171875,197
2021-06-15 11:20:00+05:30,1737.949951171875,1737.949951171875,1732.1500244140625,1737.4000244140625,287
2021-06-15 11:21:00+05:30,1737.3499755859375,1738.5,1733.800048828125,1737.0,145
2021-06-15 11:22:00+05:30,1737.0,1739.550048828125,1737.0,1739.550048828125,65
2021-06-15 11:23:00+05:30,1739.5,1739.949951171875,1736.25,1739.6500244140625,363
2021-06-15 11:24:00+05:30,1739.800048828125,1741.949951171875,1738.0,1739.0,301
2021-06-15 11:25:00+05:30,1739.9000244140625,1742.0,1738.0,1742.0,246
2021-06-15 11:26:00+05:30,1741.949951171875,1742.0,1740.0,1741.75,324
2021-06-15 11:27:00+05:30,1741.75,1741.75,1739.0,1739.0,449
2021-06-15 11:28:00+05:30,1741.199951171875,1742.0,1739.9000244140625,1742.0,79
2021-06-15 11:29:00+05:30,1742.0,1742.949951171875,1741.050048828125,1742.949951171875,143
2021-06-15 11:30:00+05:30,1743.0,1743.9000244140625,1740.1500244140625,1743.0999755859375,176
2021-06-15 11:31:00+05:30,1739.1500244140625,1739.1500244140625,1739.1500244140625,1739.1500244140625,35
2021-06-15 11:32:00+05:30,1742.3499755859375,1744.199951171875,1742.0,1744.199951171875,1835
2021-06-15 11:33:00+05:30,1741.300048828125,1744.25,1741.0,1744.25,379
2021-06-15 11:34:00+05:30,1744.25,1745.0,1743.050048828125,1744.800048828125,936
2021-06-15 11:35:00+05:30,1743.0,1745.0,1743.0,1744.449951171875,135
2021-06-15 11:36:00+05:30,1744.699951171875,1744.699951171875,1743.0,1743.800048828125,264
2021-06-15 11:37:00+05:30,1743.800048828125,1744.699951171875,1741.9000244140625,1743.0,281
2021-06-15 11:38:00+05:30,1743.949951171875,1744.0,1741.5,1743.0,531
2021-06-15 11:39:00+05:30,1743.75,1743.75,1736.949951171875,1741.199951171875,498
2021-06-15 11:40:00+05:30,1741.25,1744.0,1741.25,1744.0,222
2021-06-15 11:41:00+05:30,1743.8499755859375,1744.949951171875,1742.199951171875,1744.800048828125,352
2021-06-15 11:42:00+05:30,1744.800048828125,1744.800048828125,1741.550048828125,1744.050048828125,158
2021-06-15 11:43:00+05:30,1744.75,1745.0,1742.25,1744.0,550
2021-06-15 11:44:00+05:30,1742.0999755859375,1744.699951171875,1742.050048828125,1744.4000244140625,100
2021-06-15 11:45:00+05:30,1744.4000244140625,1744.4000244140625,1742.0,1744.0,130
2021-06-15 11:46:00+05:30,1744.0,1744.0,1742.6500244140625,1744.0,163
2021-06-15 11:47:00+05:30,1740.3499755859375,1744.0,1740.3499755859375,1743.6500244140625,220
2021-06-15 11:48:00+05:30,1741.5999755859375,1744.0,1741.0,1743.9000244140625,234
2021-06-15 11:49:00+05:30,1743.9000244140625,1743.9000244140625,1743.800048828125,1743.9000244140625,158
2021-06-15 11:50:00+05:30,1743.9000244140625,1743.9000244140625,1741.1500244140625,1741.1500244140625,128
2021-06-15 11:51:00+05:30,1743.0,1743.0,1739.550048828125,1741.199951171875,209
2021-06-15 11:52:00+05:30,1742.25,1742.949951171875,1738.9000244140625,1742.75,204
2021-06-15 11:53:00+05:30,1742.949951171875,1742.949951171875,1740.199951171875,1742.75,117
2021-06-15 11:54:00+05:30,1742.75,1743.9000244140625,1742.75,1743.9000244140625,75
2021-06-15 11:55:00+05:30,1743.9000244140625,1744.25,1743.0,1743.0,461
2021-06-15 11:56:00+05:30,1741.0,1744.300048828125,1740.25,1744.300048828125,454
2021-06-15 11:57:00+05:30,1742.050048828125,1744.199951171875,1742.050048828125,1744.0,155
2021-06-15 11:58:00+05:30,1744.0,1744.0,1742.5,1743.0,100
2021-06-15 11:59:00+05:30,1743.0,1743.8499755859375,1743.0,1743.8499755859375,74
2021-06-15 12:00:00+05:30,1743.0,1743.0,1740.75,1743.0,108
2021-06-15 12:01:00+05:30,1742.0,1743.9000244140625,1742.0,1742.0,98
2021-06-15 12:02:00+05:30,1742.0,1743.9000244140625,1740.699951171875,1743.300048828125,99
2021-06-15 12:03:00+05:30,1743.3499755859375,1743.75,1740.199951171875,1743.5,171
2021-06-15 12:04:00+05:30,1743.5,1743.9000244140625,1741.1500244140625,1743.9000244140625,211
2021-06-15 12:05:00+05:30,1743.9000244140625,1743.9000244140625,1741.699951171875,1743.8499755859375,120
2021-06-15 12:06:00+05:30,1743.9000244140625,1743.9000244140625,1742.3499755859375,1743.75,153
2021-06-15 12:07:00+05:30,1740.4000244140625,1743.75,1740.4000244140625,1743.5999755859375,147
2021-06-15 12:08:00+05:30,1740.9000244140625,1743.699951171875,1740.550048828125,1743.449951171875,165
2021-06-15 12:09:00+05:30,1743.5,1743.550048828125,1740.5999755859375,1740.8499755859375,102
2021-06-15 12:10:00+05:30,1740.8499755859375,1743.550048828125,1740.800048828125,1743.5,545
2021-06-15 12:11:00+05:30,1740.6500244140625,1743.3499755859375,1740.25,1740.5999755859375,131
2021-06-15 12:12:00+05:30,1742.3499755859375,1743.0,1740.5,1741.1500244140625,555
2021-06-15 12:13:00+05:30,1741.1500244140625,1741.800048828125,1739.199951171875,1741.800048828125,110
2021-06-15 12:14:00+05:30,1741.8499755859375,1742.9000244140625,1740.300048828125,1742.9000244140625,99
2021-06-15 12:15:00+05:30,1743.0,1743.3499755859375,1739.4000244140625,1743.3499755859375,306
2021-06-15 12:16:00+05:30,1743.4000244140625,1743.5,1742.25,1743.449951171875,98
2021-06-15 12:17:00+05:30,1743.449951171875,1743.9000244140625,1743.4000244140625,1743.4000244140625,109
2021-06-15 12:18:00+05:30,1741.4000244140625,1744.0,1741.0999755859375,1743.449951171875,63
2021-06-15 12:19:00+05:30,1743.0,1743.0,1740.550048828125,1742.75,121
2021-06-15 12:20:00+05:30,1742.800048828125,1744.0,1740.800048828125,1743.9000244140625,162
2021-06-15 12:21:00+05:30,1743.9000244140625,1744.0,1741.4000244140625,1744.0,86
2021-06-15 12:22:00+05:30,1740.699951171875,1744.0,1740.699951171875,1743.800048828125,98
2021-06-15 12:23:00+05:30,1744.0,1744.8499755859375,1741.8499755859375,1744.8499755859375,212
2021-06-15 12:24:00+05:30,1744.8499755859375,1744.949951171875,1742.0,1744.949951171875,648
2021-06-15 12:25:00+05:30,1744.949951171875,1745.0,1742.75,1744.9000244140625,723
2021-06-15 12:26:00+05:30,1745.0,1745.0,1743.199951171875,1745.0,488
2021-06-15 12:27:00+05:30,1745.0,1745.0,1743.050048828125,1743.050048828125,151
2021-06-15 12:28:00+05:30,1743.3499755859375,1745.0,1743.3499755859375,1745.0,88
2021-06-15 12:29:00+05:30,1745.0,1745.0,1744.199951171875,1745.0,126
2021-06-15 12:30:00+05:30,1743.550048828125,1745.0,1743.5,1744.949951171875,104
2021-06-15 12:31:00+05:30,1744.949951171875,1745.0,1744.949951171875,1745.0,2096
2021-06-15 12:32:00+05:30,1745.0,1747.0,1744.699951171875,1746.050048828125,1581
2021-06-15 12:33:00+05:30,1745.5,1747.0,1745.5,1746.949951171875,746
2021-06-15 12:34:00+05:30,1746.9000244140625,1746.9000244140625,1740.6500244140625,1740.6500244140625,467
2021-06-15 12:35:00+05:30,1740.199951171875,1744.050048828125,1740.199951171875,1742.5,230
2021-06-15 12:36:00+05:30,1741.25,1747.0,1740.6500244140625,1742.0,876
2021-06-15 12:37:00+05:30,1741.4000244140625,1746.1500244140625,1741.4000244140625,1745.949951171875,245
2021-06-15 12:38:00+05:30,1744.25,1745.300048828125,1742.25,1744.9000244140625,231
2021-06-15 12:39:00+05:30,1744.8499755859375,1744.8499755859375,1744.199951171875,1744.75,74
2021-06-15 12:40:00+05:30,1744.75,1745.9000244140625,1744.75,1745.9000244140625,76
2021-06-15 12:41:00+05:30,1744.949951171875,1747.0,1744.800048828125,1746.949951171875,218
2021-06-15 12:42:00+05:30,1746.949951171875,1747.0,1745.75,1746.5,227
2021-06-15 12:43:00+05:30,1745.800048828125,1747.0,1745.800048828125,1746.9000244140625,302
2021-06-15 12:44:00+05:30,1745.8499755859375,1747.0,1745.8499755859375,1747.0,88
2021-06-15 12:45:00+05:30,1747.0,1747.0,1746.9000244140625,1746.949951171875,114
2021-06-15 12:46:00+05:30,1746.949951171875,1747.0,1745.9000244140625,1747.0,266
2021-06-15 12:47:00+05:30,1746.949951171875,1747.0,1746.949951171875,1747.0,162
2021-06-15 12:48:00+05:30,1747.0,1747.0,1745.9000244140625,1747.0,156
2021-06-15 12:49:00+05:30,1745.800048828125,1745.949951171875,1743.5,1745.0,288
2021-06-15 12:50:00+05:30,1745.0,1746.949951171875,1745.0,1746.949951171875,94
2021-06-15 12:51:00+05:30,1746.949951171875,1747.0,1744.6500244140625,1744.6500244140625,182
2021-06-15 12:52:00+05:30,1745.3499755859375,1747.0,1744.449951171875,1747.0,89
2021-06-15 12:53:00+05:30,1747.0,1747.0,1745.1500244140625,1746.6500244140625,128
2021-06-15 12:54:00+05:30,1744.699951171875,1746.800048828125,1744.449951171875,1746.800048828125,193
2021-06-15 12:55:00+05:30,1746.800048828125,1747.0,1745.1500244140625,1746.6500244140625,144
2021-06-15 12:56:00+05:30,1744.75,1747.0,1744.75,1746.699951171875,106
2021-06-15 12:57:00+05:30,1746.699951171875,1746.699951171875,1745.050048828125,1746.699951171875,86
2021-06-15 12:58:00+05:30,1746.5,1747.0,1746.0,1747.0,109
2021-06-15 12:59:00+05:30,1747.0,1747.0,1747.0,1747.0,74
2021-06-15 13:00:00+05:30,1745.0,1747.0,1744.75,1744.75,226
2021-06-15 13:01:00+05:30,1746.0,1747.0,1744.1500244140625,1747.0,104
2021-06-15 13:02:00+05:30,1746.9000244140625,1746.9000244140625,1746.25,1746.9000244140625,99
2021-06-15 13:03:00+05:30,1746.9000244140625,1746.9000244140625,1745.4000244140625,1746.9000244140625,100
2021-06-15 13:04:00+05:30,1746.8499755859375,1747.0,1745.4000244140625,1747.0,82
2021-06-15 13:05:00+05:30,1747.0,1747.0,1747.0,1747.0,132
2021-06-15 13:06:00+05:30,1747.0,1747.0,1746.1500244140625,1747.0,163
2021-06-15 13:07:00+05:30,1745.1500244140625,1747.0,1745.1500244140625,1747.0,203
2021-06-15 13:08:00+05:30,1747.8499755859375,1754.0,1747.8499755859375,1750.449951171875,1433
2021-06-15 13:09:00+05:30,1750.449951171875,1758.8499755859375,1750.4000244140625,1754.800048828125,1006
2021-06-15 13:10:00+05:30,1754.8499755859375,1759.0,1754.800048828125,1758.0,1383
2021-06-15 13:11:00+05:30,1756.699951171875,1757.949951171875,1754.699951171875,1757.949951171875,106
2021-06-15 13:12:00+05:30,1757.949951171875,1758.0,1755.9000244140625,1757.800048828125,196
2021-06-15 13:13:00+05:30,1756.550048828125,1757.75,1755.9000244140625,1757.699951171875,198
2021-06-15 13:14:00+05:30,1756.0,1757.6500244140625,1754.199951171875,1756.949951171875,445
2021-06-15 13:15:00+05:30,1755.449951171875,1756.800048828125,1750.699951171875,1752.9000244140625,391
2021-06-15 13:16:00+05:30,1752.9000244140625,1756.9000244140625,1750.949951171875,1754.0,870
2021-06-15 13:17:00+05:30,1749.199951171875,1755.449951171875,1749.199951171875,1751.699951171875,431
2021-06-15 13:18:00+05:30,1751.800048828125,1753.5999755859375,1750.300048828125,1751.0,237
2021-06-15 13:19:00+05:30,1751.949951171875,1755.199951171875,1751.949951171875,1755.199951171875,96
2021-06-15 13:20:00+05:30,1755.300048828125,1755.3499755859375,1752.300048828125,1753.75,335
2021-06-15 13:21:00+05:30,1751.0,1753.949951171875,1751.0,1753.449951171875,176
2021-06-15 13:22:00+05:30,1753.0,1754.75,1751.050048828125,1752.550048828125,473
2021-06-15 13:23:00+05:30,1751.050048828125,1754.800048828125,1751.050048828125,1751.0999755859375,217
2021-06-15 13:24:00+05:30,1754.0999755859375,1754.800048828125,1751.449951171875,1752.699951171875,106
2021-06-15 13:25:00+05:30,1754.699951171875,1754.800048828125,1751.4000244140625,1753.0,185
2021-06-15 13:26:00+05:30,1753.699951171875,1754.0,1751.4000244140625,1753.25,202
2021-06-15 13:27:00+05:30,1753.3499755859375,1753.3499755859375,1744.050048828125,1746.75,1225
2021-06-15 13:28:00+05:30,1747.550048828125,1749.0999755859375,1744.050048828125,1746.699951171875,880
2021-06-15 13:29:00+05:30,1747.550048828125,1751.949951171875,1747.550048828125,1751.949951171875,308
2021-06-15 13:30:00+05:30,1751.949951171875,1753.0,1749.75,1753.0,170
2021-06-15 13:31:00+05:30,1752.300048828125,1753.0,1752.300048828125,1753.0,146
2021-06-15 13:32:00+05:30,1750.25,1753.0,1749.75,1752.8499755859375,379
2021-06-15 13:33:00+05:30,1753.0,1753.0,1750.0,1752.449951171875,77
2021-06-15 13:34:00+05:30,1752.699951171875,1753.0,1750.050048828125,1753.0,128
2021-06-15 13:35:00+05:30,1753.0,1753.0,1750.050048828125,1752.8499755859375,187
2021-06-15 13:36:00+05:30,1752.949951171875,1753.0,1750.0,1752.800048828125,109
2021-06-15 13:37:00+05:30,1753.0,1753.0,1750.0999755859375,1751.199951171875,97
2021-06-15 13:38:00+05:30,1751.199951171875,1752.8499755859375,1750.75,1752.0,1196
2021-06-15 13:39:00+05:30,1752.8499755859375,1752.8499755859375,1750.0,1752.800048828125,167
2021-06-15 13:40:00+05:30,1752.8499755859375,1759.800048828125,1752.699951171875,1759.800048828125,1147
2021-06-15 13:41:00+05:30,1757.9000244140625,1760.0,1753.0,1756.9000244140625,1021
2021-06-15 13:42:00+05:30,1757.9000244140625,1757.9000244140625,1753.699951171875,1755.25,192
2021-06-15 13:43:00+05:30,1756.25,1758.0,1754.25,1758.0,83
2021-06-15 13:44:00+05:30,1758.0999755859375,1758.0999755859375,1753.699951171875,1756.6500244140625,198
2021-06-15 13:45:00+05:30,1757.4000244140625,1757.8499755859375,1753.699951171875,1753.699951171875,353
2021-06-15 13:46:00+05:30,1755.949951171875,1755.949951171875,1753.0,1754.75,160
2021-06-15 13:47:00+05:30,1755.0,1755.0,1755.0,1755.0,95
2021-06-15 13:48:00+05:30,1755.0,1755.0,1753.1500244140625,1755.0,146
2021-06-15 13:49:00+05:30,1755.0,1755.0,1753.0,1753.0,180
2021-06-15 13:50:00+05:30,1754.9000244140625,1755.0,1753.4000244140625,1755.0,86
2021-06-15 13:51:00+05:30,1753.449951171875,1758.0999755859375,1753.449951171875,1758.0999755859375,337
2021-06-15 13:52:00+05:30,1757.949951171875,1761.5,1755.0,1758.3499755859375,1625
2021-06-15 13:53:00+05:30,1756.199951171875,1762.0,1755.0999755859375,1762.0,419
2021-06-15 13:54:00+05:30,1757.699951171875,1762.0,1756.5,1759.0,2246
2021-06-15 13:55:00+05:30,1760.0,1763.9000244140625,1760.0,1761.4000244140625,769
2021-06-15 13:56:00+05:30,1761.699951171875,1763.75,1761.4000244140625,1761.4000244140625,531
2021-06-15 13:57:00+05:30,1761.4000244140625,1773.300048828125,1761.4000244140625,1768.75,2672
2021-06-15 13:58:00+05:30,1768.75,1770.0,1767.1500244140625,1769.949951171875,493
2021-06-15 13:59:00+05:30,1768.25,1773.9000244140625,1768.25,1769.300048828125,1116
2021-06-15 14:00:00+05:30,1770.0,1772.949951171875,1768.75,1770.0,1043
2021-06-15 14:01:00+05:30,1770.0,1770.300048828125,1756.4000244140625,1757.800048828125,3167
2021-06-15 14:02:00+05:30,1760.199951171875,1764.75,1760.199951171875,1762.050048828125,539
2021-06-15 14:03:00+05:30,1762.050048828125,1763.449951171875,1761.0,1761.0999755859375,107
2021-06-15 14:04:00+05:30,1761.0999755859375,1762.25,1761.0,1761.0,286
2021-06-15 14:05:00+05:30,1762.3499755859375,1765.800048828125,1761.9000244140625,1762.6500244140625,175
2021-06-15 14:06:00+05:30,1766.699951171875,1768.949951171875,1764.449951171875,1767.9000244140625,484
2021-06-15 14:07:00+05:30,1768.0,1768.449951171875,1764.949951171875,1766.300048828125,165
2021-06-15 14:08:00+05:30,1768.449951171875,1770.0,1765.800048828125,1765.800048828125,491
2021-06-15 14:09:00+05:30,1765.4000244140625,1768.550048828125,1764.0,1764.0,187
2021-06-15 14:10:00+05:30,1766.25,1766.3499755859375,1761.4000244140625,1761.4000244140625,114
2021-06-15 14:11:00+05:30,1761.4000244140625,1761.5,1761.4000244140625,1761.4000244140625,213
2021-06-15 14:12:00+05:30,1761.550048828125,1764.949951171875,1761.550048828125,1761.8499755859375,44
2021-06-15 14:13:00+05:30,1761.4000244140625,1761.449951171875,1761.4000244140625,1761.449951171875,30
2021-06-15 14:14:00+05:30,1763.8499755859375,1766.0,1762.550048828125,1766.0,297
2021-06-15 14:15:00+05:30,1765.050048828125,1766.0,1764.0999755859375,1764.0999755859375,443
2021-06-15 14:16:00+05:30,1764.0999755859375,1765.0,1762.4000244140625,1763.050048828125,105
2021-06-15 14:17:00+05:30,1763.0,1763.0,1763.0,1763.0,1
2021-06-15 14:18:00+05:30,1765.0,1765.0,1763.0,1765.0,304
2021-06-15 14:19:00+05:30,1765.0,1766.6500244140625,1765.0,1766.449951171875,119
2021-06-15 14:20:00+05:30,1766.5999755859375,1767.0999755859375,1765.050048828125,1767.0999755859375,51
2021-06-15 14:21:00+05:30,1769.0,1769.0,1766.75,1766.75,84
2021-06-15 14:22:00+05:30,1768.75,1770.25,1767.1500244140625,1768.050048828125,871
2021-06-15 14:23:00+05:30,1768.0,1768.050048828125,1767.0,1768.050048828125,11
2021-06-15 14:24:00+05:30,1768.050048828125,1769.800048828125,1767.0,1767.449951171875,40
2021-06-15 14:25:00+05:30,1767.5,1769.449951171875,1767.5,1767.6500244140625,78
2021-06-15 14:26:00+05:30,1767.0,1767.0,1765.199951171875,1766.800048828125,140
2021-06-15 14:27:00+05:30,1766.0,1766.0,1762.449951171875,1762.5,145
2021-06-15 14:28:00+05:30,1762.449951171875,1766.5999755859375,1762.449951171875,1765.0,201
2021-06-15 14:29:00+05:30,1765.0,1769.699951171875,1765.0,1765.0,192
2021-06-15 14:30:00+05:30,1767.050048828125,1769.9000244140625,1765.25,1765.25,124
2021-06-15 14:31:00+05:30,1769.0999755859375,1769.1500244140625,1766.9000244140625,1766.9000244140625,177
2021-06-15 14:32:00+05:30,1766.25,1767.25,1764.550048828125,1765.75,208
2021-06-15 14:33:00+05:30,1765.75,1766.800048828125,1765.75,1765.75,242
2021-06-15 14:34:00+05:30,1765.75,1767.949951171875,1765.0,1765.25,11
2021-06-15 14:35:00+05:30,1771.1500244140625,1773.0,1770.0,1770.0,836
2021-06-15 14:36:00+05:30,1771.0,1771.0,1767.199951171875,1768.5,693
2021-06-15 14:37:00+05:30,1767.300048828125,1769.4000244140625,1767.300048828125,1768.0,171
2021-06-15 14:38:00+05:30,1769.4000244140625,1769.449951171875,1767.300048828125,1767.300048828125,196
2021-06-15 14:39:00+05:30,1767.300048828125,1768.449951171875,1761.8499755859375,1761.8499755859375,1180
2021-06-15 14:40:00+05:30,1761.199951171875,1764.0,1757.0999755859375,1757.4000244140625,853
2021-06-15 14:41:00+05:30,1759.9000244140625,1760.949951171875,1756.5,1758.550048828125,326
2021-06-15 14:42:00+05:30,1760.0,1760.0,1758.550048828125,1760.0,121
2021-06-15 14:43:00+05:30,1760.0,1764.5,1759.949951171875,1762.1500244140625,112
2021-06-15 14:44:00+05:30,1764.199951171875,1764.699951171875,1761.0,1761.0,33
2021-06-15 14:45:00+05:30,1764.5,1764.5,1762.5,1762.5,141
2021-06-15 14:46:00+05:30,1761.800048828125,1761.800048828125,1760.0,1760.699951171875,164
2021-06-15 14:47:00+05:30,1760.050048828125,1762.0,1760.050048828125,1762.0,97
2021-06-15 14:48:00+05:30,1762.050048828125,1764.050048828125,1761.949951171875,1763.9000244140625,23
2021-06-15 14:49:00+05:30,1761.949951171875,1761.949951171875,1757.199951171875,1759.050048828125,192
2021-06-15 14:50:00+05:30,1759.050048828125,1759.050048828125,1757.300048828125,1757.300048828125,65
2021-06-15 14:51:00+05:30,1757.0,1757.0,1756.050048828125,1756.050048828125,16
