Datetime,open,high,low,close,volume
2021-06-14 10:19:00+05:30,128.35000610351562,128.35000610351562,127.9000015258789,127.9000015258789,107
2021-06-14 10:20:00+05:30,127.5,128.39999389648438,127.5,127.8499984741211,3919
2021-06-14 10:21:00+05:30,127.1500015258789,127.1500015258789,127.1500015258789,127.1500015258789,0
2021-06-14 10:22:00+05:30,127.1500015258789,127.1500015258789,127.1500015258789,127.1500015258789,299
2021-06-14 10:23:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,100
2021-06-14 10:24:00+05:30,127.19999694824219,127.5,127.19999694824219,127.5,1031
2021-06-14 10:26:00+05:30,127.6500015258789,127.6500015258789,127.6500015258789,127.6500015258789,0
2021-06-14 10:28:00+05:30,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,835
2021-06-14 10:30:00+05:30,127.6500015258789,127.6500015258789,127.1500015258789,127.1500015258789,2758
2021-06-14 10:33:00+05:30,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,2399
2021-06-14 10:34:00+05:30,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211,0
2021-06-14 10:38:00+05:30,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,9
2021-06-14 10:39:00+05:30,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,88
2021-06-14 10:41:00+05:30,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,1543
2021-06-14 10:42:00+05:30,128.0500030517578,128.3000030517578,128.0500030517578,128.3000030517578,20
2021-06-14 10:43:00+05:30,128.0,128.3000030517578,128.0,128.3000030517578,10030
2021-06-14 10:45:00+05:30,128.5,128.5,128.5,128.5,2401
2021-06-14 10:46:00+05:30,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,373
2021-06-14 10:48:00+05:30,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,0
2021-06-14 10:49:00+05:30,128.35000610351562,128.5,128.35000610351562,128.5,45256
2021-06-14 10:50:00+05:30,128.35000610351562,128.35000610351562,128.1999969482422,128.1999969482422,0
2021-06-14 10:52:00+05:30,128.25,128.89999389648438,128.25,128.89999389648438,162
2021-06-14 10:53:00+05:30,128.89999389648438,128.89999389648438,128.1999969482422,128.89999389648438,1310
2021-06-14 10:54:00+05:30,128.1999969482422,128.89999389648438,128.1999969482422,128.89999389648438,150
2021-06-14 10:55:00+05:30,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,22
2021-06-14 10:57:00+05:30,128.89999389648438,128.89999389648438,128.10000610351562,128.10000610351562,692
2021-06-14 10:58:00+05:30,128.10000610351562,128.10000610351562,128.0500030517578,128.0500030517578,464
2021-06-14 10:59:00+05:30,128.0,128.25,127.5999984741211,127.5999984741211,4462
2021-06-14 11:00:00+05:30,128.25,128.25,128.25,128.25,38
2021-06-14 11:04:00+05:30,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,1
2021-06-14 11:05:00+05:30,128.0,128.0,128.0,128.0,202
2021-06-14 11:06:00+05:30,127.75,127.75,127.75,127.75,83
2021-06-14 11:09:00+05:30,128.14999389648438,128.14999389648438,128.14999389648438,128.14999389648438,70
2021-06-14 11:10:00+05:30,128.0,128.0,128.0,128.0,0
2021-06-14 11:11:00+05:30,128.25,128.25,128.0,128.0500030517578,529
2021-06-14 11:14:00+05:30,128.0,128.0,128.0,128.0,212
2021-06-14 11:15:00+05:30,128.10000610351562,128.10000610351562,128.0,128.0,256
2021-06-14 11:16:00+05:30,128.0,128.0,128.0,128.0,24
2021-06-14 11:17:00+05:30,128.0,128.0,128.0,128.0,390
2021-06-14 11:20:00+05:30,128.0,128.0,128.0,128.0,0
2021-06-14 11:21:00+05:30,128.0,128.0,128.0,128.0,789
2021-06-14 11:24:00+05:30,127.94999694824219,127.94999694824219,127.9000015258789,127.9000015258789,1002
2021-06-14 11:25:00+05:30,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,33
2021-06-14 11:26:00+05:30,127.94999694824219,128.0,127.94999694824219,128.0,5156
2021-06-14 11:27:00+05:30,128.0,128.0,128.0,128.0,977
2021-06-14 11:28:00+05:30,127.75,127.75,127.75,127.75,85
2021-06-14 11:32:00+05:30,127.6500015258789,127.6500015258789,127.6500015258789,127.6500015258789,223
2021-06-14 11:33:00+05:30,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211,307
2021-06-14 11:35:00+05:30,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,0
2021-06-14 11:38:00+05:30,128.0,128.0,128.0,128.0,3040
2021-06-14 11:39:00+05:30,128.0,128.0,128.0,128.0,0
2021-06-14 11:40:00+05:30,128.0,128.0,128.0,128.0,100
2021-06-14 11:42:00+05:30,128.0,128.0,127.69999694824219,127.69999694824219,80
2021-06-14 11:43:00+05:30,128.0,128.0,127.69999694824219,128.0,1130
2021-06-14 11:44:00+05:30,128.0,128.1999969482422,127.69999694824219,127.69999694824219,0
2021-06-14 11:46:00+05:30,128.25,128.25,127.69999694824219,128.0500030517578,2118
2021-06-14 11:47:00+05:30,128.0500030517578,128.0500030517578,128.0500030517578,128.0500030517578,216
2021-06-14 11:49:00+05:30,127.1500015258789,127.75,127.1500015258789,127.75,900
2021-06-14 11:51:00+05:30,128.0,128.0,127.5,127.5,0
2021-06-14 11:53:00+05:30,128.0,128.0,128.0,128.0,108
2021-06-14 11:54:00+05:30,128.0,128.0,128.0,128.0,144
2021-06-14 11:55:00+05:30,127.5,128.0500030517578,127.5,128.0500030517578,419
2021-06-14 11:56:00+05:30,128.0500030517578,128.0500030517578,128.0500030517578,128.0500030517578,317
2021-06-14 11:57:00+05:30,127.55000305175781,127.55000305175781,127.55000305175781,127.55000305175781,74
2021-06-14 11:58:00+05:30,128.0,128.0500030517578,128.0,128.0500030517578,940
2021-06-14 12:00:00+05:30,128.0,128.0,128.0,128.0,1321
2021-06-14 12:02:00+05:30,128.0500030517578,128.1999969482422,128.0500030517578,128.1999969482422,1957
2021-06-14 12:03:00+05:30,128.1999969482422,128.25,128.1999969482422,128.1999969482422,118
2021-06-14 12:04:00+05:30,128.25,128.5,128.25,128.25,1939
2021-06-14 12:05:00+05:30,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578,1
2021-06-14 12:06:00+05:30,128.5,128.8000030517578,128.5,128.8000030517578,115
2021-06-14 12:07:00+05:30,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578,3
2021-06-14 12:09:00+05:30,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578,200
2021-06-14 12:11:00+05:30,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578,520
2021-06-14 12:13:00+05:30,128.5,128.8000030517578,128.5,128.8000030517578,202
2021-06-14 12:16:00+05:30,128.14999389648438,128.14999389648438,128.14999389648438,128.14999389648438,8
2021-06-14 12:18:00+05:30,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578,296
2021-06-14 12:21:00+05:30,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,147
2021-06-14 12:22:00+05:30,128.75,128.75,128.75,128.75,0
2021-06-14 12:23:00+05:30,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578,306
2021-06-14 12:32:00+05:30,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,197
2021-06-14 12:33:00+05:30,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578,3000
2021-06-14 12:35:00+05:30,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578,890
2021-06-14 12:38:00+05:30,128.8000030517578,128.89999389648438,128.8000030517578,128.89999389648438,776
2021-06-14 12:41:00+05:30,128.64999389648438,128.64999389648438,128.4499969482422,128.4499969482422,1146
2021-06-14 12:43:00+05:30,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,528
2021-06-14 12:45:00+05:30,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,0
2021-06-14 12:47:00+05:30,128.1999969482422,128.89999389648438,128.1999969482422,128.89999389648438,2744
2021-06-14 12:51:00+05:30,128.89999389648438,128.89999389648438,128.85000610351562,128.85000610351562,1830
2021-06-14 12:52:00+05:30,128.89999389648438,128.89999389648438,128.3000030517578,128.89999389648438,2005
2021-06-14 12:53:00+05:30,128.3000030517578,128.3000030517578,128.3000030517578,128.3000030517578,0
2021-06-14 12:55:00+05:30,128.6999969482422,128.6999969482422,128.6999969482422,128.6999969482422,0
2021-06-14 12:56:00+05:30,128.6999969482422,128.6999969482422,128.6999969482422,128.6999969482422,0
2021-06-14 12:58:00+05:30,128.6999969482422,128.6999969482422,128.6999969482422,128.6999969482422,30
2021-06-14 12:59:00+05:30,128.14999389648438,128.8000030517578,128.14999389648438,128.8000030517578,433
2021-06-14 13:00:00+05:30,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,350
2021-06-14 13:02:00+05:30,128.75,128.75,128.75,128.75,287
2021-06-14 13:05:00+05:30,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,0
2021-06-14 13:06:00+05:30,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,50
2021-06-14 13:08:00+05:30,128.35000610351562,128.89999389648438,128.35000610351562,128.89999389648438,1181
2021-06-14 13:09:00+05:30,128.35000610351562,128.89999389648438,128.35000610351562,128.89999389648438,82
2021-06-14 13:10:00+05:30,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,125
2021-06-14 13:14:00+05:30,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,0
2021-06-14 13:16:00+05:30,128.75,128.75,128.35000610351562,128.35000610351562,391
2021-06-14 13:17:00+05:30,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,300
2021-06-14 13:18:00+05:30,128.75,128.75,128.75,128.75,0
2021-06-14 13:19:00+05:30,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,2498
2021-06-14 13:20:00+05:30,128.25,128.89999389648438,128.25,128.89999389648438,2507
2021-06-14 13:21:00+05:30,128.89999389648438,129.0,128.89999389648438,129.0,11753
2021-06-14 13:22:00+05:30,129.0,129.10000610351562,129.0,129.0,2101
2021-06-14 13:23:00+05:30,129.0,129.0,128.35000610351562,129.0,1289
2021-06-14 13:25:00+05:30,129.0,129.10000610351562,129.0,129.10000610351562,407
2021-06-14 13:26:00+05:30,129.10000610351562,129.14999389648438,128.5500030517578,129.14999389648438,5174
2021-06-14 13:27:00+05:30,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,601
2021-06-14 13:29:00+05:30,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,981
2021-06-14 13:30:00+05:30,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,680
2021-06-14 13:32:00+05:30,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,9224
2021-06-14 13:33:00+05:30,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,200
2021-06-14 13:37:00+05:30,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,150
2021-06-14 13:38:00+05:30,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,4637
2021-06-14 13:52:00+05:30,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,0
2021-06-14 14:03:00+05:30,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,200
2021-06-14 14:08:00+05:30,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,400
2021-06-14 14:13:00+05:30,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,0
2021-06-14 14:14:00+05:30,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,2
2021-06-14 14:15:00+05:30,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,199
2021-06-14 14:16:00+05:30,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,730
2021-06-14 14:21:00+05:30,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,0
2021-06-14 14:30:00+05:30,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,2000
2021-06-14 14:36:00+05:30,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,0
2021-06-14 14:40:00+05:30,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,380
2021-06-14 14:41:00+05:30,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,810
2021-06-14 14:42:00+05:30,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,700
2021-06-14 14:52:00+05:30,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,0
2021-06-14 14:54:00+05:30,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,708
2021-06-14 14:55:00+05:30,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,0
2021-06-14 14:57:00+05:30,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,180
2021-06-14 14:58:00+05:30,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,40
2021-06-14 15:17:00+05:30,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,300
2021-06-14 15:18:00+05:30,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,0
2021-06-14 15:25:00+05:30,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,175
2021-06-14 15:26:00+05:30,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,0
2021-06-15 09:15:00+05:30,135.5,135.60000610351562,135.5,135.60000610351562,0
2021-06-15 09:16:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,13481
2021-06-15 09:17:00+05:30,135.60000610351562,135.60000610351562,134.1999969482422,134.1999969482422,20550
2021-06-15 09:18:00+05:30,135.3000030517578,135.60000610351562,135.1999969482422,135.60000610351562,26470
2021-06-15 09:19:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,7977
2021-06-15 09:20:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,17136
2021-06-15 09:21:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,0
2021-06-15 09:22:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,1209
2021-06-15 09:23:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,539
2021-06-15 09:24:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,13
2021-06-15 09:25:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,235
2021-06-15 09:26:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,596
2021-06-15 09:28:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,150
2021-06-15 09:29:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,150
2021-06-15 09:33:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,550
2021-06-15 09:35:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,0
2021-06-15 09:36:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,95
2021-06-15 09:37:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,64
2021-06-15 09:38:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,45
2021-06-15 09:39:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,0
2021-06-15 09:40:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,36
2021-06-15 09:42:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,991
2021-06-15 09:44:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,0
2021-06-15 09:45:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,0
2021-06-15 09:48:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,12
2021-06-15 09:50:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,9953
2021-06-15 09:51:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,0
2021-06-15 09:52:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,64
2021-06-15 09:53:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,2
2021-06-15 09:56:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,99
2021-06-15 10:00:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,20
2021-06-15 10:02:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,0
2021-06-15 10:04:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,44
2021-06-15 10:06:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,305
2021-06-15 10:08:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,220
2021-06-15 10:09:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,0
2021-06-15 10:10:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,10
2021-06-15 10:11:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,401
2021-06-15 10:15:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,0
2021-06-15 10:16:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,56
2021-06-15 10:21:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,0
2021-06-15 10:22:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,300
2021-06-15 10:23:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,0
2021-06-15 10:29:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,631
2021-06-15 10:38:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,30
2021-06-15 10:42:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,331
2021-06-15 10:44:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,0
2021-06-15 10:50:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,290
2021-06-15 10:54:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,10
2021-06-15 11:13:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,2000
2021-06-15 11:16:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,0
2021-06-15 11:19:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,0
2021-06-15 11:23:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,100
2021-06-15 11:34:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,0
2021-06-15 11:37:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,630
2021-06-15 11:49:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,1404
2021-06-15 11:55:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,140
2021-06-15 12:05:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,180
2021-06-15 12:08:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,1000
2021-06-15 12:12:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,100
2021-06-15 12:13:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,100
2021-06-15 12:18:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,350
2021-06-15 12:33:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,14
2021-06-15 12:34:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,33
2021-06-15 12:36:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,227
2021-06-15 12:40:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,58
2021-06-15 12:42:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,0
2021-06-15 12:52:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,92
2021-06-15 12:56:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,200
2021-06-15 12:58:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,0
2021-06-15 13:09:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,20
2021-06-15 13:15:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,30
2021-06-15 13:16:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,180
2021-06-15 13:28:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,52
2021-06-15 13:30:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,299
2021-06-15 13:38:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,2000
2021-06-15 13:46:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,0
2021-06-15 14:03:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,50
2021-06-15 14:23:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,200
2021-06-15 14:25:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,0
2021-06-15 14:28:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,0
2021-06-15 14:29:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,990
2021-06-15 14:41:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,50
2021-06-15 14:49:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,25
2021-06-15 14:57:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,100
2021-06-15 14:59:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,0
2021-06-15 15:06:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,32
2021-06-15 15:24:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,20
2021-06-15 15:29:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,146491
2021-06-16 09:15:00+05:30,142.0,142.35000610351562,141.9499969482422,142.35000610351562,7245
2021-06-16 09:16:00+05:30,137.1999969482422,142.35000610351562,137.1999969482422,141.64999389648438,29533
2021-06-16 09:17:00+05:30,141.9499969482422,142.3000030517578,141.5500030517578,141.9499969482422,10592
