Datetime,open,high,low,close,volume
2021-06-14 10:04:00+05:30,63.0,63.0,62.79999923706055,62.79999923706055,21433
2021-06-14 10:05:00+05:30,62.900001525878906,63.0,62.849998474121094,63.0,3783
2021-06-14 10:06:00+05:30,63.0,63.0,62.900001525878906,62.900001525878906,2202
2021-06-14 10:07:00+05:30,63.0,63.0,62.900001525878906,63.0,0
2021-06-14 10:08:00+05:30,63.0,63.0,63.0,63.0,518
2021-06-14 10:09:00+05:30,63.0,63.0,62.900001525878906,63.0,4653
2021-06-14 10:10:00+05:30,63.0,63.0,62.95000076293945,62.95000076293945,46
2021-06-14 10:11:00+05:30,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,620
2021-06-14 10:12:00+05:30,62.95000076293945,63.0,62.900001525878906,62.95000076293945,6827
2021-06-14 10:13:00+05:30,63.0,63.0,62.95000076293945,63.0,3164
2021-06-14 10:14:00+05:30,63.0,63.0,63.0,63.0,564
2021-06-14 10:15:00+05:30,63.0,63.0,62.95000076293945,62.95000076293945,6199
2021-06-14 10:16:00+05:30,62.95000076293945,63.0,62.95000076293945,63.0,2398
2021-06-14 10:17:00+05:30,63.0,63.0,62.95000076293945,62.95000076293945,628
2021-06-14 10:18:00+05:30,62.900001525878906,62.95000076293945,62.849998474121094,62.849998474121094,5076
2021-06-14 10:19:00+05:30,62.95000076293945,63.0,62.900001525878906,62.900001525878906,563
2021-06-14 10:20:00+05:30,63.0,63.0,63.0,63.0,2840
2021-06-14 10:21:00+05:30,63.04999923706055,63.04999923706055,63.0,63.04999923706055,2199
2021-06-14 10:22:00+05:30,63.04999923706055,63.04999923706055,63.0,63.0,3871
2021-06-14 10:23:00+05:30,63.04999923706055,63.20000076293945,63.04999923706055,63.20000076293945,14774
2021-06-14 10:24:00+05:30,63.150001525878906,63.20000076293945,63.04999923706055,63.04999923706055,652
2021-06-14 10:25:00+05:30,63.04999923706055,63.04999923706055,63.0,63.0,4476
2021-06-14 10:26:00+05:30,63.099998474121094,63.099998474121094,63.0,63.04999923706055,770
2021-06-14 10:27:00+05:30,63.04999923706055,63.04999923706055,63.0,63.0,2251
2021-06-14 10:28:00+05:30,63.0,63.0,62.900001525878906,62.900001525878906,1098
2021-06-14 10:29:00+05:30,62.900001525878906,63.04999923706055,62.900001525878906,63.04999923706055,1284
2021-06-14 10:30:00+05:30,63.0,63.0,62.95000076293945,63.0,504
2021-06-14 10:31:00+05:30,63.0,63.04999923706055,62.95000076293945,62.95000076293945,1730
2021-06-14 10:33:00+05:30,63.04999923706055,63.04999923706055,62.95000076293945,63.0,275
2021-06-14 10:34:00+05:30,63.0,63.04999923706055,63.0,63.04999923706055,1650
2021-06-14 10:35:00+05:30,63.04999923706055,63.04999923706055,62.95000076293945,62.95000076293945,930
2021-06-14 10:36:00+05:30,63.0,63.04999923706055,62.95000076293945,63.04999923706055,6416
2021-06-14 10:37:00+05:30,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,624
2021-06-14 10:38:00+05:30,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,306
2021-06-14 10:39:00+05:30,63.04999923706055,63.04999923706055,63.0,63.04999923706055,1063
2021-06-14 10:40:00+05:30,63.04999923706055,63.04999923706055,63.0,63.0,989
2021-06-14 10:41:00+05:30,63.0,63.04999923706055,63.0,63.04999923706055,6064
2021-06-14 10:42:00+05:30,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,2354
2021-06-14 10:43:00+05:30,63.099998474121094,63.099998474121094,63.04999923706055,63.099998474121094,243
2021-06-14 10:44:00+05:30,63.099998474121094,63.099998474121094,63.0,63.0,1783
2021-06-14 10:45:00+05:30,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,0
2021-06-14 10:46:00+05:30,63.0,63.04999923706055,63.0,63.0,1196
2021-06-14 10:47:00+05:30,63.0,63.04999923706055,63.0,63.04999923706055,1380
2021-06-14 10:48:00+05:30,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,0
2021-06-14 10:49:00+05:30,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,155
2021-06-14 10:50:00+05:30,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,353
2021-06-14 10:51:00+05:30,63.0,63.04999923706055,63.0,63.04999923706055,3283
2021-06-14 10:52:00+05:30,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,0
2021-06-14 10:53:00+05:30,63.04999923706055,63.04999923706055,63.0,63.0,243
2021-06-14 10:54:00+05:30,63.0,63.04999923706055,63.0,63.04999923706055,758
2021-06-14 10:55:00+05:30,63.0,63.04999923706055,63.0,63.0,3736
2021-06-14 10:56:00+05:30,62.95000076293945,62.95000076293945,62.849998474121094,62.849998474121094,12953
2021-06-14 10:57:00+05:30,62.75,62.849998474121094,62.75,62.849998474121094,1928
2021-06-14 10:58:00+05:30,62.849998474121094,62.900001525878906,62.849998474121094,62.900001525878906,3946
2021-06-14 10:59:00+05:30,62.900001525878906,62.900001525878906,62.79999923706055,62.849998474121094,664
2021-06-14 11:00:00+05:30,62.849998474121094,62.849998474121094,62.79999923706055,62.849998474121094,1664
2021-06-14 11:01:00+05:30,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,73
2021-06-14 11:02:00+05:30,62.849998474121094,62.849998474121094,62.79999923706055,62.849998474121094,1108
2021-06-14 11:03:00+05:30,62.849998474121094,62.849998474121094,62.70000076293945,62.70000076293945,4614
2021-06-14 11:04:00+05:30,62.650001525878906,62.79999923706055,62.650001525878906,62.70000076293945,8375
2021-06-14 11:05:00+05:30,62.79999923706055,62.79999923706055,62.70000076293945,62.70000076293945,588
2021-06-14 11:06:00+05:30,62.70000076293945,62.79999923706055,62.70000076293945,62.79999923706055,6
2021-06-14 11:07:00+05:30,62.79999923706055,62.79999923706055,62.75,62.79999923706055,179
2021-06-14 11:08:00+05:30,62.79999923706055,62.79999923706055,62.70000076293945,62.79999923706055,404
2021-06-14 11:09:00+05:30,62.79999923706055,62.79999923706055,62.75,62.75,4999
2021-06-14 11:10:00+05:30,62.75,62.79999923706055,62.75,62.79999923706055,0
2021-06-14 11:11:00+05:30,62.70000076293945,62.79999923706055,62.70000076293945,62.79999923706055,2100
2021-06-14 11:12:00+05:30,62.79999923706055,62.79999923706055,62.70000076293945,62.79999923706055,724
2021-06-14 11:13:00+05:30,62.79999923706055,62.849998474121094,62.79999923706055,62.849998474121094,2860
2021-06-14 11:14:00+05:30,62.849998474121094,62.900001525878906,62.79999923706055,62.900001525878906,199
2021-06-14 11:15:00+05:30,62.900001525878906,62.900001525878906,62.79999923706055,62.79999923706055,1662
2021-06-14 11:16:00+05:30,62.900001525878906,62.95000076293945,62.900001525878906,62.95000076293945,1028
2021-06-14 11:17:00+05:30,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,2298
2021-06-14 11:18:00+05:30,63.04999923706055,63.04999923706055,63.0,63.0,2121
2021-06-14 11:19:00+05:30,63.04999923706055,63.04999923706055,62.95000076293945,63.0,803
2021-06-14 11:20:00+05:30,63.0,63.0,62.95000076293945,62.95000076293945,130
2021-06-14 11:21:00+05:30,63.0,63.0,62.95000076293945,62.95000076293945,167
2021-06-14 11:22:00+05:30,63.0,63.0,63.0,63.0,1665
2021-06-14 11:23:00+05:30,63.0,63.0,63.0,63.0,150
2021-06-14 11:24:00+05:30,63.0,63.0,63.0,63.0,148
2021-06-14 11:25:00+05:30,63.0,63.0,62.95000076293945,63.0,1278
2021-06-14 11:26:00+05:30,62.95000076293945,63.0,62.95000076293945,63.0,0
2021-06-14 11:27:00+05:30,63.0,63.0,63.0,63.0,650
2021-06-14 11:28:00+05:30,63.0,63.0,63.0,63.0,0
2021-06-14 11:29:00+05:30,63.0,63.0,62.95000076293945,63.0,1030
2021-06-14 11:30:00+05:30,63.0,63.0,63.0,63.0,8
2021-06-14 11:31:00+05:30,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,383
2021-06-14 11:32:00+05:30,62.900001525878906,62.95000076293945,62.900001525878906,62.95000076293945,1553
2021-06-14 11:33:00+05:30,62.95000076293945,62.95000076293945,62.900001525878906,62.900001525878906,137
2021-06-14 11:34:00+05:30,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,1703
2021-06-14 11:35:00+05:30,63.0,63.0,63.0,63.0,835
2021-06-14 11:36:00+05:30,63.0,63.0,62.95000076293945,63.0,1300
2021-06-14 11:37:00+05:30,63.04999923706055,63.04999923706055,63.0,63.04999923706055,332
2021-06-14 11:38:00+05:30,63.04999923706055,63.04999923706055,62.95000076293945,63.0,2175
2021-06-14 11:39:00+05:30,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0
2021-06-14 11:40:00+05:30,63.0,63.0,62.95000076293945,63.0,184
2021-06-14 11:41:00+05:30,62.95000076293945,63.0,62.95000076293945,62.95000076293945,2181
2021-06-14 11:42:00+05:30,63.0,63.0,62.95000076293945,62.95000076293945,1733
2021-06-14 11:43:00+05:30,62.95000076293945,63.0,62.95000076293945,63.0,255
2021-06-14 11:44:00+05:30,63.0,63.0,63.0,63.0,396
2021-06-14 11:45:00+05:30,63.0,63.0,62.900001525878906,62.900001525878906,567
2021-06-14 11:46:00+05:30,63.0,63.0,62.900001525878906,62.900001525878906,10
2021-06-14 11:47:00+05:30,63.0,63.0,62.900001525878906,63.0,650
2021-06-14 11:48:00+05:30,63.0,63.04999923706055,63.0,63.04999923706055,4188
2021-06-14 11:49:00+05:30,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,2037
2021-06-14 11:50:00+05:30,63.0,63.04999923706055,63.0,63.0,524
2021-06-14 11:51:00+05:30,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,388
2021-06-14 11:52:00+05:30,62.95000076293945,63.04999923706055,62.95000076293945,63.04999923706055,4
2021-06-14 11:53:00+05:30,63.04999923706055,63.04999923706055,62.95000076293945,63.04999923706055,770
2021-06-14 11:54:00+05:30,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,4
2021-06-14 11:55:00+05:30,63.0,63.0,63.0,63.0,1659
2021-06-14 11:56:00+05:30,63.0,63.099998474121094,63.0,63.0,10027
2021-06-14 11:57:00+05:30,63.0,63.04999923706055,62.95000076293945,63.0,11462
2021-06-14 11:58:00+05:30,63.0,63.0,62.849998474121094,62.849998474121094,1914
2021-06-14 11:59:00+05:30,62.849998474121094,62.95000076293945,62.849998474121094,62.95000076293945,3918
2021-06-14 12:00:00+05:30,63.0,63.0,62.95000076293945,62.95000076293945,476
2021-06-14 12:01:00+05:30,62.95000076293945,63.0,62.95000076293945,63.0,880
2021-06-14 12:02:00+05:30,62.900001525878906,63.0,62.900001525878906,63.0,154
2021-06-14 12:03:00+05:30,63.0,63.0,62.95000076293945,62.95000076293945,132
2021-06-14 12:04:00+05:30,63.0,63.0,63.0,63.0,2549
2021-06-14 12:05:00+05:30,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,1087
2021-06-14 12:06:00+05:30,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,1295
2021-06-14 12:07:00+05:30,63.099998474121094,63.099998474121094,62.95000076293945,62.95000076293945,2025
2021-06-14 12:08:00+05:30,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2021-06-14 12:09:00+05:30,63.0,63.099998474121094,63.0,63.099998474121094,219
2021-06-14 12:10:00+05:30,63.099998474121094,63.099998474121094,63.0,63.0,479
2021-06-14 12:11:00+05:30,63.0,63.0,63.0,63.0,2010
2021-06-14 12:12:00+05:30,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,178
2021-06-14 12:13:00+05:30,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,3083
2021-06-14 12:14:00+05:30,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,0
2021-06-14 12:15:00+05:30,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,62
2021-06-14 12:16:00+05:30,63.0,63.04999923706055,63.0,63.04999923706055,22
2021-06-14 12:17:00+05:30,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,249
2021-06-14 12:18:00+05:30,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,353
2021-06-14 12:19:00+05:30,63.0,63.0,62.900001525878906,62.900001525878906,4170
2021-06-14 12:20:00+05:30,63.0,63.0,63.0,63.0,504
2021-06-14 12:21:00+05:30,62.95000076293945,63.0,62.95000076293945,63.0,3226
2021-06-14 12:22:00+05:30,63.0,63.0,62.95000076293945,62.95000076293945,295
2021-06-14 12:23:00+05:30,63.04999923706055,63.04999923706055,62.95000076293945,62.95000076293945,1601
2021-06-14 12:24:00+05:30,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,0
2021-06-14 12:25:00+05:30,63.04999923706055,63.04999923706055,62.95000076293945,62.95000076293945,179
2021-06-14 12:26:00+05:30,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,318
2021-06-14 12:27:00+05:30,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,107
2021-06-14 12:28:00+05:30,63.04999923706055,63.04999923706055,63.0,63.0,551
2021-06-14 12:29:00+05:30,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,0
2021-06-14 12:30:00+05:30,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,32
2021-06-14 12:31:00+05:30,63.0,63.0,63.0,63.0,242
2021-06-14 12:32:00+05:30,63.0,63.04999923706055,63.0,63.04999923706055,197
2021-06-14 12:33:00+05:30,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,0
2021-06-14 12:34:00+05:30,63.04999923706055,63.04999923706055,63.0,63.0,641
2021-06-14 12:35:00+05:30,63.0,63.0,63.0,63.0,1039
2021-06-14 12:36:00+05:30,63.04999923706055,63.04999923706055,63.0,63.0,4847
2021-06-14 12:37:00+05:30,63.099998474121094,63.099998474121094,62.95000076293945,62.95000076293945,12107
2021-06-14 12:38:00+05:30,63.0,63.0,63.0,63.0,0
2021-06-14 12:40:00+05:30,63.0,63.0,62.900001525878906,62.95000076293945,9590
2021-06-14 12:41:00+05:30,62.95000076293945,63.0,62.900001525878906,62.95000076293945,632
2021-06-14 12:42:00+05:30,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,120
2021-06-14 12:43:00+05:30,62.95000076293945,62.95000076293945,62.900001525878906,62.900001525878906,275
2021-06-14 12:44:00+05:30,62.900001525878906,62.95000076293945,62.900001525878906,62.95000076293945,0
2021-06-14 12:45:00+05:30,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,289
2021-06-14 12:46:00+05:30,62.849998474121094,62.95000076293945,62.849998474121094,62.95000076293945,3917
2021-06-14 12:47:00+05:30,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,198
2021-06-14 12:48:00+05:30,62.95000076293945,62.95000076293945,62.849998474121094,62.900001525878906,2013
2021-06-14 12:49:00+05:30,62.849998474121094,62.95000076293945,62.849998474121094,62.95000076293945,1694
2021-06-14 12:50:00+05:30,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,720
2021-06-14 12:51:00+05:30,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,1768
2021-06-14 12:52:00+05:30,63.0,63.0,62.900001525878906,62.95000076293945,1653
2021-06-14 12:53:00+05:30,62.900001525878906,62.900001525878906,62.849998474121094,62.849998474121094,247
2021-06-14 12:54:00+05:30,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,1150
2021-06-14 12:55:00+05:30,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0
2021-06-14 12:56:00+05:30,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,302
2021-06-14 12:57:00+05:30,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,63
2021-06-14 12:58:00+05:30,62.900001525878906,62.95000076293945,62.900001525878906,62.95000076293945,534
2021-06-14 12:59:00+05:30,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,100
2021-06-14 13:00:00+05:30,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,195
2021-06-14 13:01:00+05:30,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,547
2021-06-14 13:02:00+05:30,62.95000076293945,63.0,62.900001525878906,62.900001525878906,2967
2021-06-14 13:03:00+05:30,63.0,63.0,63.0,63.0,3210
2021-06-14 13:04:00+05:30,63.0,63.0,63.0,63.0,2
2021-06-14 13:05:00+05:30,63.0,63.0,63.0,63.0,500
2021-06-14 13:06:00+05:30,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,112
2021-06-14 13:07:00+05:30,62.95000076293945,62.95000076293945,62.900001525878906,62.900001525878906,110
2021-06-14 13:08:00+05:30,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,801
2021-06-14 13:09:00+05:30,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,1
2021-06-14 13:10:00+05:30,62.900001525878906,62.95000076293945,62.900001525878906,62.95000076293945,361
2021-06-14 13:11:00+05:30,62.95000076293945,62.95000076293945,62.900001525878906,62.95000076293945,1252
2021-06-14 13:12:00+05:30,62.900001525878906,62.95000076293945,62.900001525878906,62.900001525878906,913
2021-06-14 13:13:00+05:30,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,369
2021-06-14 13:14:00+05:30,62.95000076293945,62.95000076293945,62.900001525878906,62.95000076293945,716
2021-06-14 13:16:00+05:30,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,80
2021-06-14 13:18:00+05:30,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,536
2021-06-14 13:19:00+05:30,62.900001525878906,62.95000076293945,62.900001525878906,62.95000076293945,485
2021-06-14 13:20:00+05:30,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,766
2021-06-14 13:21:00+05:30,62.95000076293945,62.95000076293945,62.900001525878906,62.95000076293945,189
2021-06-14 13:22:00+05:30,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,1639
2021-06-14 13:23:00+05:30,63.0,63.099998474121094,63.0,63.099998474121094,4166
2021-06-14 13:24:00+05:30,63.0,63.099998474121094,62.900001525878906,62.95000076293945,6208
2021-06-14 13:25:00+05:30,62.95000076293945,63.04999923706055,62.95000076293945,63.04999923706055,344
2021-06-14 13:26:00+05:30,63.04999923706055,63.04999923706055,63.0,63.0,150
2021-06-14 13:27:00+05:30,63.0,63.04999923706055,63.0,63.0,680
2021-06-14 13:28:00+05:30,62.95000076293945,63.04999923706055,62.95000076293945,63.04999923706055,589
2021-06-14 13:29:00+05:30,63.0,63.04999923706055,63.0,63.0,911
2021-06-14 13:30:00+05:30,63.0,63.04999923706055,62.95000076293945,63.04999923706055,2070
2021-06-14 13:31:00+05:30,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,3994
2021-06-14 13:32:00+05:30,63.04999923706055,63.099998474121094,63.04999923706055,63.099998474121094,625
2021-06-14 13:33:00+05:30,63.0,63.099998474121094,63.0,63.099998474121094,570
2021-06-14 13:34:00+05:30,63.099998474121094,63.099998474121094,63.04999923706055,63.04999923706055,0
2021-06-14 13:35:00+05:30,63.04999923706055,63.04999923706055,62.900001525878906,62.95000076293945,10787
2021-06-14 13:36:00+05:30,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,170
2021-06-14 13:37:00+05:30,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0
2021-06-14 13:38:00+05:30,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,2728
2021-06-14 13:39:00+05:30,62.95000076293945,63.0,62.95000076293945,63.0,868
2021-06-14 13:40:00+05:30,63.099998474121094,63.150001525878906,63.099998474121094,63.150001525878906,17989
2021-06-14 13:41:00+05:30,63.150001525878906,63.20000076293945,63.150001525878906,63.150001525878906,437
2021-06-14 13:42:00+05:30,63.150001525878906,63.25,63.099998474121094,63.099998474121094,5119
2021-06-14 13:43:00+05:30,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,85
2021-06-14 13:44:00+05:30,63.20000076293945,63.20000076293945,63.099998474121094,63.20000076293945,154
2021-06-14 13:45:00+05:30,63.20000076293945,63.25,63.20000076293945,63.25,9450
2021-06-14 13:46:00+05:30,63.25,63.25,63.25,63.25,804
2021-06-14 13:47:00+05:30,63.25,63.25,63.150001525878906,63.150001525878906,2321
2021-06-14 13:48:00+05:30,63.25,63.25,63.25,63.25,0
2021-06-14 13:49:00+05:30,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,377
2021-06-14 13:50:00+05:30,63.150001525878906,63.20000076293945,63.150001525878906,63.20000076293945,9346
2021-06-14 13:51:00+05:30,63.25,63.349998474121094,63.20000076293945,63.20000076293945,28331
2021-06-14 13:52:00+05:30,63.20000076293945,63.25,63.20000076293945,63.25,1785
2021-06-14 13:53:00+05:30,63.20000076293945,63.349998474121094,63.20000076293945,63.349998474121094,221
2021-06-14 13:54:00+05:30,63.25,63.349998474121094,63.25,63.29999923706055,2716
2021-06-14 13:55:00+05:30,63.349998474121094,63.349998474121094,63.25,63.25,5267
2021-06-14 13:56:00+05:30,63.349998474121094,63.400001525878906,63.349998474121094,63.349998474121094,1925
2021-06-14 13:57:00+05:30,63.349998474121094,63.400001525878906,63.29999923706055,63.400001525878906,3118
2021-06-14 13:59:00+05:30,63.400001525878906,63.400001525878906,63.349998474121094,63.400001525878906,1349
2021-06-14 14:00:00+05:30,63.349998474121094,63.45000076293945,63.349998474121094,63.45000076293945,11095
2021-06-14 14:01:00+05:30,63.349998474121094,63.400001525878906,63.349998474121094,63.400001525878906,345
2021-06-14 14:02:00+05:30,63.349998474121094,63.400001525878906,63.349998474121094,63.349998474121094,3101
2021-06-14 14:03:00+05:30,63.400001525878906,63.400001525878906,63.29999923706055,63.400001525878906,431
2021-06-14 14:04:00+05:30,63.349998474121094,63.400001525878906,63.349998474121094,63.400001525878906,652
2021-06-14 14:05:00+05:30,63.349998474121094,63.400001525878906,63.349998474121094,63.400001525878906,2473
2021-06-14 14:06:00+05:30,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,1243
2021-06-14 14:07:00+05:30,63.400001525878906,63.400001525878906,63.349998474121094,63.400001525878906,2879
2021-06-14 14:08:00+05:30,63.400001525878906,63.45000076293945,63.349998474121094,63.45000076293945,2630
2021-06-14 14:09:00+05:30,63.400001525878906,63.45000076293945,63.349998474121094,63.45000076293945,16364
2021-06-14 14:10:00+05:30,63.5,63.5,63.400001525878906,63.5,3006
2021-06-14 14:11:00+05:30,63.5,63.5,63.5,63.5,4402
2021-06-14 14:12:00+05:30,63.5,63.54999923706055,63.5,63.5,5644
2021-06-14 14:13:00+05:30,63.54999923706055,63.54999923706055,63.5,63.5,289
2021-06-14 14:14:00+05:30,63.5,63.5,63.5,63.5,258
2021-06-14 14:15:00+05:30,63.5,63.54999923706055,63.5,63.5,4281
2021-06-14 14:16:00+05:30,63.5,63.54999923706055,63.5,63.54999923706055,918
2021-06-14 14:17:00+05:30,63.5,63.54999923706055,63.5,63.54999923706055,4540
2021-06-14 14:18:00+05:30,63.5,63.54999923706055,63.5,63.54999923706055,3097
