Datetime,open,high,low,close,volume
2021-06-14 11:01:00+05:30,251.5500030517578,251.75,251.5500030517578,251.75,4063
2021-06-14 11:02:00+05:30,251.64999389648438,251.64999389648438,251.5500030517578,251.64999389648438,897
2021-06-14 11:03:00+05:30,251.64999389648438,251.64999389648438,251.5500030517578,251.5500030517578,632
2021-06-14 11:04:00+05:30,251.5500030517578,251.64999389648438,251.5500030517578,251.64999389648438,6
2021-06-14 11:05:00+05:30,251.64999389648438,251.64999389648438,251.5500030517578,251.64999389648438,93
2021-06-14 11:06:00+05:30,251.64999389648438,251.64999389648438,251.3000030517578,251.3000030517578,1133
2021-06-14 11:07:00+05:30,251.35000610351562,251.35000610351562,251.10000610351562,251.14999389648438,1898
2021-06-14 11:08:00+05:30,251.0500030517578,251.0500030517578,251.0500030517578,251.0500030517578,165
2021-06-14 11:09:00+05:30,251.14999389648438,251.25,251.14999389648438,251.25,620
2021-06-14 11:10:00+05:30,251.25,251.25,251.14999389648438,251.1999969482422,1173
2021-06-14 11:11:00+05:30,251.1999969482422,251.1999969482422,251.0500030517578,251.0500030517578,130
2021-06-14 11:12:00+05:30,251.0500030517578,251.1999969482422,251.0500030517578,251.1999969482422,677
2021-06-14 11:13:00+05:30,251.1999969482422,251.25,251.14999389648438,251.1999969482422,42
2021-06-14 11:14:00+05:30,251.1999969482422,251.4499969482422,251.1999969482422,251.4499969482422,1911
2021-06-14 11:15:00+05:30,251.35000610351562,251.5500030517578,251.35000610351562,251.5500030517578,485
2021-06-14 11:16:00+05:30,251.5,251.60000610351562,251.5,251.60000610351562,417
2021-06-14 11:17:00+05:30,251.60000610351562,251.64999389648438,251.60000610351562,251.64999389648438,134
2021-06-14 11:18:00+05:30,251.64999389648438,251.64999389648438,251.35000610351562,251.5,1240
2021-06-14 11:19:00+05:30,251.35000610351562,251.5,251.35000610351562,251.5,628
2021-06-14 11:20:00+05:30,251.5,251.5,251.3000030517578,251.5,203
2021-06-14 11:21:00+05:30,251.35000610351562,251.39999389648438,251.1999969482422,251.25,792
2021-06-14 11:22:00+05:30,251.25,251.39999389648438,251.0500030517578,251.39999389648438,2771
2021-06-14 11:23:00+05:30,251.39999389648438,251.39999389648438,251.39999389648438,251.39999389648438,300
2021-06-14 11:24:00+05:30,251.39999389648438,251.39999389648438,251.10000610351562,251.10000610351562,321
2021-06-14 11:25:00+05:30,251.10000610351562,251.35000610351562,251.10000610351562,251.14999389648438,8
2021-06-14 11:26:00+05:30,251.35000610351562,251.35000610351562,251.10000610351562,251.35000610351562,456
2021-06-14 11:27:00+05:30,251.35000610351562,251.39999389648438,251.35000610351562,251.39999389648438,252
2021-06-14 11:28:00+05:30,251.39999389648438,251.5,251.39999389648438,251.5,521
2021-06-14 11:29:00+05:30,251.5,251.5,251.39999389648438,251.4499969482422,623
2021-06-14 11:30:00+05:30,251.4499969482422,251.4499969482422,251.1999969482422,251.39999389648438,100
2021-06-14 11:31:00+05:30,251.39999389648438,251.39999389648438,251.39999389648438,251.39999389648438,89
2021-06-14 11:32:00+05:30,251.1999969482422,251.64999389648438,251.1999969482422,251.60000610351562,352
2021-06-14 11:33:00+05:30,251.60000610351562,251.64999389648438,251.60000610351562,251.64999389648438,405
2021-06-14 11:34:00+05:30,251.64999389648438,251.64999389648438,251.64999389648438,251.64999389648438,35
2021-06-14 11:35:00+05:30,251.64999389648438,251.64999389648438,251.60000610351562,251.60000610351562,116
2021-06-14 11:36:00+05:30,251.60000610351562,251.60000610351562,251.4499969482422,251.60000610351562,981
2021-06-14 11:37:00+05:30,251.5500030517578,251.64999389648438,251.4499969482422,251.64999389648438,391
2021-06-14 11:38:00+05:30,251.64999389648438,251.85000610351562,251.64999389648438,251.8000030517578,2110
2021-06-14 11:39:00+05:30,251.85000610351562,251.89999389648438,251.85000610351562,251.89999389648438,414
2021-06-14 11:40:00+05:30,251.8000030517578,252.14999389648438,251.8000030517578,252.14999389648438,3024
2021-06-14 11:41:00+05:30,252.10000610351562,252.1999969482422,252.0,252.0,1487
2021-06-14 11:42:00+05:30,252.0,252.14999389648438,252.0,252.14999389648438,78
2021-06-14 11:43:00+05:30,252.14999389648438,252.14999389648438,252.0,252.0,1339
2021-06-14 11:44:00+05:30,252.0500030517578,252.0500030517578,252.0,252.0,128
2021-06-14 11:45:00+05:30,252.0,252.0,251.8000030517578,251.85000610351562,225
2021-06-14 11:46:00+05:30,251.85000610351562,251.85000610351562,251.85000610351562,251.85000610351562,13
2021-06-14 11:47:00+05:30,252.0,252.0,251.85000610351562,251.85000610351562,301
2021-06-14 11:48:00+05:30,251.85000610351562,252.0,251.85000610351562,252.0,41
2021-06-14 11:49:00+05:30,252.0,252.0,251.75,252.0,529
2021-06-14 11:50:00+05:30,252.0,252.0,251.85000610351562,252.0,170
2021-06-14 11:51:00+05:30,251.9499969482422,251.9499969482422,251.9499969482422,251.9499969482422,143
2021-06-14 11:52:00+05:30,251.89999389648438,251.89999389648438,251.6999969482422,251.75,1742
2021-06-14 11:53:00+05:30,251.5500030517578,251.6999969482422,251.5500030517578,251.6999969482422,232
2021-06-14 11:54:00+05:30,251.6999969482422,251.75,251.5,251.75,309
2021-06-14 11:55:00+05:30,251.75,251.89999389648438,251.75,251.89999389648438,245
2021-06-14 11:56:00+05:30,251.85000610351562,251.9499969482422,251.85000610351562,251.9499969482422,813
2021-06-14 11:57:00+05:30,251.9499969482422,252.14999389648438,251.9499969482422,252.10000610351562,1145
2021-06-14 11:58:00+05:30,252.10000610351562,252.10000610351562,252.10000610351562,252.10000610351562,166
2021-06-14 11:59:00+05:30,252.10000610351562,252.10000610351562,252.10000610351562,252.10000610351562,208
2021-06-14 12:00:00+05:30,252.10000610351562,252.10000610351562,252.10000610351562,252.10000610351562,54
2021-06-14 12:01:00+05:30,252.0,252.14999389648438,251.9499969482422,252.14999389648438,755
2021-06-14 12:02:00+05:30,252.10000610351562,252.10000610351562,252.10000610351562,252.10000610351562,0
2021-06-14 12:03:00+05:30,252.0,252.10000610351562,252.0,252.10000610351562,166
2021-06-14 12:04:00+05:30,252.0,252.25,252.0,252.25,3791
2021-06-14 12:05:00+05:30,252.25,252.64999389648438,252.25,252.64999389648438,4453
2021-06-14 12:06:00+05:30,252.60000610351562,252.6999969482422,252.5,252.5500030517578,943
2021-06-14 12:07:00+05:30,252.60000610351562,252.60000610351562,252.5500030517578,252.5500030517578,171
2021-06-14 12:08:00+05:30,252.5500030517578,252.64999389648438,252.5500030517578,252.64999389648438,2
2021-06-14 12:09:00+05:30,252.64999389648438,252.89999389648438,252.64999389648438,252.85000610351562,13028
2021-06-14 12:10:00+05:30,252.85000610351562,252.9499969482422,252.85000610351562,252.85000610351562,703
2021-06-14 12:11:00+05:30,252.85000610351562,253.1999969482422,252.85000610351562,253.1999969482422,8484
2021-06-14 12:12:00+05:30,253.1999969482422,253.25,253.0500030517578,253.14999389648438,1954
2021-06-14 12:13:00+05:30,253.14999389648438,253.1999969482422,253.14999389648438,253.14999389648438,1109
2021-06-14 12:14:00+05:30,253.0500030517578,253.25,253.0500030517578,253.14999389648438,2884
2021-06-14 12:15:00+05:30,253.25,253.8000030517578,253.1999969482422,253.8000030517578,10718
2021-06-14 12:16:00+05:30,253.64999389648438,253.64999389648438,253.5,253.5,999
2021-06-14 12:17:00+05:30,253.60000610351562,253.75,253.4499969482422,253.5,1118
2021-06-14 12:18:00+05:30,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,820
2021-06-14 12:19:00+05:30,253.64999389648438,253.64999389648438,253.3000030517578,253.3000030517578,722
2021-06-14 12:20:00+05:30,253.6999969482422,253.6999969482422,253.4499969482422,253.64999389648438,3518
2021-06-14 12:21:00+05:30,253.5,253.60000610351562,253.5,253.5,4252
2021-06-14 12:22:00+05:30,253.64999389648438,253.85000610351562,253.4499969482422,253.6999969482422,4062
2021-06-14 12:23:00+05:30,253.6999969482422,253.75,253.6999969482422,253.75,821
2021-06-14 12:24:00+05:30,253.89999389648438,253.89999389648438,253.64999389648438,253.75,3325
2021-06-14 12:25:00+05:30,253.64999389648438,253.9499969482422,253.64999389648438,253.75,6288
2021-06-14 12:26:00+05:30,253.6999969482422,253.8000030517578,253.5,253.64999389648438,2327
2021-06-14 12:27:00+05:30,253.64999389648438,254.25,253.64999389648438,254.0500030517578,10818
2021-06-14 12:28:00+05:30,254.0500030517578,254.1999969482422,253.85000610351562,254.0500030517578,1380
2021-06-14 12:29:00+05:30,253.85000610351562,254.0,253.85000610351562,253.85000610351562,210
2021-06-14 12:30:00+05:30,253.85000610351562,253.89999389648438,253.8000030517578,253.89999389648438,204
2021-06-14 12:31:00+05:30,253.89999389648438,253.89999389648438,253.64999389648438,253.64999389648438,162
2021-06-14 12:32:00+05:30,253.5,253.75,253.5,253.5,869
2021-06-14 12:33:00+05:30,253.5,253.60000610351562,253.5,253.5500030517578,87
2021-06-14 12:34:00+05:30,253.5500030517578,253.5500030517578,253.10000610351562,253.10000610351562,2182
2021-06-14 12:35:00+05:30,253.35000610351562,253.35000610351562,253.10000610351562,253.10000610351562,0
2021-06-14 12:36:00+05:30,253.10000610351562,253.10000610351562,253.10000610351562,253.10000610351562,365
2021-06-14 12:37:00+05:30,253.10000610351562,253.10000610351562,253.0500030517578,253.10000610351562,668
2021-06-14 12:38:00+05:30,253.10000610351562,253.3000030517578,253.10000610351562,253.3000030517578,173
2021-06-14 12:39:00+05:30,253.10000610351562,253.25,253.10000610351562,253.10000610351562,36
2021-06-14 12:40:00+05:30,253.0500030517578,253.10000610351562,253.0500030517578,253.10000610351562,213
2021-06-14 12:41:00+05:30,253.25,253.25,253.10000610351562,253.10000610351562,0
2021-06-14 12:42:00+05:30,253.10000610351562,253.25,253.10000610351562,253.25,0
2021-06-14 12:43:00+05:30,253.25,253.25,253.14999389648438,253.14999389648438,50
2021-06-14 12:44:00+05:30,253.25,253.25,253.14999389648438,253.14999389648438,46
2021-06-14 12:45:00+05:30,253.14999389648438,253.14999389648438,253.14999389648438,253.14999389648438,119
2021-06-14 12:46:00+05:30,253.14999389648438,253.14999389648438,253.14999389648438,253.14999389648438,52
2021-06-14 12:47:00+05:30,253.14999389648438,253.14999389648438,253.14999389648438,253.14999389648438,453
2021-06-14 12:48:00+05:30,253.14999389648438,253.1999969482422,253.14999389648438,253.14999389648438,618
2021-06-14 12:49:00+05:30,253.14999389648438,253.3000030517578,253.10000610351562,253.3000030517578,393
2021-06-14 12:50:00+05:30,253.35000610351562,253.35000610351562,253.35000610351562,253.35000610351562,0
2021-06-14 12:51:00+05:30,253.14999389648438,253.3000030517578,253.10000610351562,253.10000610351562,195
2021-06-14 12:52:00+05:30,253.3000030517578,253.3000030517578,253.14999389648438,253.14999389648438,95
2021-06-14 12:53:00+05:30,253.14999389648438,253.35000610351562,253.14999389648438,253.35000610351562,1563
2021-06-14 12:54:00+05:30,253.3000030517578,253.39999389648438,253.3000030517578,253.39999389648438,410
2021-06-14 12:55:00+05:30,253.3000030517578,253.5500030517578,253.3000030517578,253.35000610351562,1009
2021-06-14 12:56:00+05:30,253.5,253.5,253.35000610351562,253.35000610351562,237
2021-06-14 12:57:00+05:30,253.5,253.5,253.3000030517578,253.3000030517578,0
2021-06-14 12:58:00+05:30,253.3000030517578,253.5,253.3000030517578,253.5,560
2021-06-14 12:59:00+05:30,253.3000030517578,253.60000610351562,253.3000030517578,253.60000610351562,876
2021-06-14 13:00:00+05:30,253.60000610351562,253.60000610351562,253.4499969482422,253.4499969482422,134
2021-06-14 13:01:00+05:30,253.39999389648438,253.39999389648438,253.35000610351562,253.35000610351562,770
2021-06-14 13:02:00+05:30,253.35000610351562,253.5,253.35000610351562,253.35000610351562,83
2021-06-14 13:03:00+05:30,253.5500030517578,253.5500030517578,253.39999389648438,253.39999389648438,99
2021-06-14 13:04:00+05:30,253.35000610351562,253.5,253.35000610351562,253.5,292
2021-06-14 13:05:00+05:30,253.35000610351562,253.4499969482422,253.3000030517578,253.4499969482422,335
2021-06-14 13:06:00+05:30,253.4499969482422,253.4499969482422,253.35000610351562,253.35000610351562,362
2021-06-14 13:07:00+05:30,253.39999389648438,253.39999389648438,253.39999389648438,253.39999389648438,1163
2021-06-14 13:08:00+05:30,253.39999389648438,253.39999389648438,253.39999389648438,253.39999389648438,32
2021-06-14 13:09:00+05:30,253.35000610351562,253.39999389648438,253.35000610351562,253.39999389648438,1126
2021-06-14 13:10:00+05:30,253.25,253.25,253.10000610351562,253.10000610351562,75
2021-06-14 13:11:00+05:30,253.10000610351562,253.25,252.5500030517578,252.64999389648438,4017
2021-06-14 13:12:00+05:30,252.64999389648438,252.6999969482422,252.64999389648438,252.6999969482422,42
2021-06-14 13:13:00+05:30,252.5500030517578,252.5500030517578,252.5,252.5,929
2021-06-14 13:14:00+05:30,252.64999389648438,252.64999389648438,252.5,252.64999389648438,1113
2021-06-14 13:15:00+05:30,252.5,252.5,252.5,252.5,2
2021-06-14 13:16:00+05:30,252.5,252.5500030517578,252.35000610351562,252.5500030517578,2700
2021-06-14 13:17:00+05:30,252.5500030517578,252.5500030517578,252.5,252.5500030517578,632
2021-06-14 13:18:00+05:30,252.60000610351562,252.60000610351562,252.5500030517578,252.5500030517578,1770
2021-06-14 13:19:00+05:30,252.5,252.5500030517578,252.5,252.5,834
2021-06-14 13:20:00+05:30,252.5,252.64999389648438,252.5,252.64999389648438,208
2021-06-14 13:21:00+05:30,252.64999389648438,252.64999389648438,252.64999389648438,252.64999389648438,99
2021-06-14 13:22:00+05:30,252.64999389648438,253.10000610351562,252.5500030517578,253.10000610351562,15214
2021-06-14 13:23:00+05:30,253.10000610351562,253.64999389648438,253.10000610351562,253.5,1282
2021-06-14 13:24:00+05:30,253.64999389648438,253.85000610351562,253.5,253.6999969482422,10855
2021-06-14 13:25:00+05:30,253.5500030517578,253.85000610351562,253.5500030517578,253.85000610351562,3550
2021-06-14 13:26:00+05:30,253.8000030517578,253.9499969482422,253.5,253.5,5688
2021-06-14 13:27:00+05:30,253.35000610351562,253.60000610351562,253.35000610351562,253.5500030517578,1452
2021-06-14 13:28:00+05:30,253.39999389648438,253.60000610351562,253.39999389648438,253.60000610351562,12076
2021-06-14 13:29:00+05:30,253.60000610351562,253.85000610351562,253.5500030517578,253.85000610351562,6047
2021-06-14 13:30:00+05:30,253.89999389648438,254.0,253.89999389648438,254.0,1044
2021-06-14 13:31:00+05:30,253.9499969482422,254.10000610351562,253.89999389648438,254.0500030517578,2821
2021-06-14 13:32:00+05:30,254.10000610351562,254.10000610351562,254.0500030517578,254.10000610351562,3699
2021-06-14 13:33:00+05:30,254.10000610351562,254.14999389648438,254.10000610351562,254.14999389648438,492
2021-06-14 13:34:00+05:30,254.14999389648438,254.14999389648438,254.0500030517578,254.0500030517578,4243
2021-06-14 13:35:00+05:30,254.10000610351562,254.10000610351562,253.9499969482422,254.0,485
2021-06-14 13:36:00+05:30,254.0,254.10000610351562,254.0,254.0,1453
2021-06-14 13:37:00+05:30,253.9499969482422,253.9499969482422,253.5500030517578,253.5500030517578,1221
2021-06-14 13:38:00+05:30,253.10000610351562,253.35000610351562,252.9499969482422,253.35000610351562,5153
2021-06-14 13:39:00+05:30,253.4499969482422,253.5,253.35000610351562,253.35000610351562,2667
2021-06-14 13:40:00+05:30,253.35000610351562,253.39999389648438,253.35000610351562,253.39999389648438,1
2021-06-14 13:41:00+05:30,253.35000610351562,253.75,253.35000610351562,253.75,4411
2021-06-14 13:42:00+05:30,253.75,253.9499969482422,253.75,253.89999389648438,772
2021-06-14 13:43:00+05:30,253.75,253.75,253.64999389648438,253.6999969482422,992
2021-06-14 13:44:00+05:30,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,1249
2021-06-14 13:45:00+05:30,253.6999969482422,253.6999969482422,253.60000610351562,253.60000610351562,232
2021-06-14 13:46:00+05:30,253.5500030517578,253.6999969482422,253.5500030517578,253.6999969482422,266
2021-06-14 13:47:00+05:30,253.5500030517578,253.5500030517578,253.35000610351562,253.5,750
2021-06-14 13:48:00+05:30,253.39999389648438,253.39999389648438,253.35000610351562,253.39999389648438,634
2021-06-14 13:49:00+05:30,253.35000610351562,253.6999969482422,253.35000610351562,253.6999969482422,211
2021-06-14 13:50:00+05:30,253.5,253.6999969482422,253.35000610351562,253.35000610351562,403
2021-06-14 13:51:00+05:30,253.5,253.5,253.25,253.39999389648438,903
2021-06-14 13:52:00+05:30,253.39999389648438,253.39999389648438,253.3000030517578,253.3000030517578,1280
2021-06-14 13:53:00+05:30,253.3000030517578,253.39999389648438,253.3000030517578,253.3000030517578,268
2021-06-14 13:54:00+05:30,253.3000030517578,253.39999389648438,253.3000030517578,253.39999389648438,216
2021-06-14 13:55:00+05:30,253.4499969482422,253.4499969482422,253.3000030517578,253.3000030517578,276
2021-06-14 13:56:00+05:30,253.3000030517578,253.3000030517578,253.3000030517578,253.3000030517578,282
2021-06-14 13:57:00+05:30,253.14999389648438,253.3000030517578,253.14999389648438,253.14999389648438,988
2021-06-14 13:58:00+05:30,253.14999389648438,253.14999389648438,253.10000610351562,253.10000610351562,923
2021-06-14 13:59:00+05:30,253.14999389648438,253.14999389648438,253.10000610351562,253.14999389648438,781
2021-06-14 14:01:00+05:30,253.25,253.25,253.14999389648438,253.14999389648438,120
2021-06-14 14:02:00+05:30,253.14999389648438,253.4499969482422,253.14999389648438,253.4499969482422,1431
2021-06-14 14:03:00+05:30,253.4499969482422,253.4499969482422,253.3000030517578,253.3000030517578,993
2021-06-14 14:04:00+05:30,253.3000030517578,253.3000030517578,253.3000030517578,253.3000030517578,169
