Datetime,open,high,low,close,volume
2021-06-14 09:42:00+05:30,1179.050048828125,1186.1500244140625,1179.050048828125,1184.4000244140625,670
2021-06-14 09:43:00+05:30,1186.050048828125,1186.449951171875,1179.25,1179.25,126
2021-06-14 09:44:00+05:30,1181.449951171875,1181.449951171875,1176.5999755859375,1180.550048828125,76
2021-06-14 09:45:00+05:30,1180.550048828125,1180.699951171875,1180.199951171875,1180.5,55
2021-06-14 09:46:00+05:30,1180.0,1186.4000244140625,1180.0,1183.5999755859375,830
2021-06-14 09:47:00+05:30,1182.050048828125,1182.050048828125,1176.5,1179.050048828125,401
2021-06-14 09:48:00+05:30,1179.800048828125,1179.800048828125,1178.5999755859375,1179.300048828125,100
2021-06-14 09:49:00+05:30,1180.0,1183.050048828125,1180.0,1183.0,63
2021-06-14 09:50:00+05:30,1183.0,1183.0,1183.0,1183.0,0
2021-06-14 09:51:00+05:30,1183.0,1184.800048828125,1182.5999755859375,1184.800048828125,86
2021-06-14 09:52:00+05:30,1180.75,1185.5999755859375,1180.75,1182.800048828125,166
2021-06-14 09:53:00+05:30,1182.75,1189.050048828125,1182.75,1189.050048828125,328
2021-06-14 09:54:00+05:30,1188.199951171875,1188.5,1186.0,1186.949951171875,124
2021-06-14 09:55:00+05:30,1188.800048828125,1191.0,1187.699951171875,1187.699951171875,110
2021-06-14 09:56:00+05:30,1189.050048828125,1189.199951171875,1189.050048828125,1189.0999755859375,5
2021-06-14 09:57:00+05:30,1189.949951171875,1191.0,1189.949951171875,1191.0,72
2021-06-14 09:58:00+05:30,1196.300048828125,1196.9000244140625,1192.0,1194.25,295
2021-06-14 09:59:00+05:30,1194.300048828125,1195.75,1194.0,1194.0,74
2021-06-14 10:00:00+05:30,1195.800048828125,1196.0,1193.449951171875,1196.0,313
2021-06-14 10:01:00+05:30,1195.199951171875,1195.25,1195.0,1195.25,528
2021-06-14 10:02:00+05:30,1189.300048828125,1189.300048828125,1185.6500244140625,1186.0,458
2021-06-14 10:03:00+05:30,1186.0,1189.949951171875,1186.0,1187.9000244140625,75
2021-06-14 10:04:00+05:30,1189.8499755859375,1195.9000244140625,1189.699951171875,1195.9000244140625,156
2021-06-14 10:05:00+05:30,1195.0,1196.0,1195.0,1196.0,32
2021-06-14 10:06:00+05:30,1195.449951171875,1195.949951171875,1195.449951171875,1195.949951171875,90
2021-06-14 10:07:00+05:30,1194.4000244140625,1195.949951171875,1194.4000244140625,1195.949951171875,8
2021-06-14 10:08:00+05:30,1195.949951171875,1195.949951171875,1194.0,1195.0,48
2021-06-14 10:09:00+05:30,1192.800048828125,1194.6500244140625,1192.800048828125,1194.6500244140625,18
2021-06-14 10:10:00+05:30,1195.0,1195.0,1191.3499755859375,1191.3499755859375,174
2021-06-14 10:11:00+05:30,1191.3499755859375,1192.449951171875,1191.3499755859375,1192.449951171875,2
2021-06-14 10:12:00+05:30,1193.0,1193.0,1191.300048828125,1191.300048828125,102
2021-06-14 10:13:00+05:30,1191.0,1192.949951171875,1190.9000244140625,1192.9000244140625,52
2021-06-14 10:14:00+05:30,1191.4000244140625,1192.949951171875,1191.0,1191.25,80
2021-06-14 10:15:00+05:30,1190.0,1190.0,1188.0,1189.75,52
2021-06-14 10:16:00+05:30,1187.0,1187.550048828125,1186.0,1186.300048828125,256
2021-06-14 10:17:00+05:30,1188.1500244140625,1189.050048828125,1186.0,1189.050048828125,133
2021-06-14 10:18:00+05:30,1189.550048828125,1189.9000244140625,1189.25,1189.9000244140625,103
2021-06-14 10:19:00+05:30,1189.9000244140625,1189.9000244140625,1189.8499755859375,1189.8499755859375,13
2021-06-14 10:20:00+05:30,1189.9000244140625,1190.449951171875,1186.9000244140625,1186.9000244140625,65
2021-06-14 10:21:00+05:30,1189.449951171875,1189.9000244140625,1189.449951171875,1189.8499755859375,7
2021-06-14 10:22:00+05:30,1189.949951171875,1190.0,1187.75,1187.75,57
2021-06-14 10:23:00+05:30,1186.9000244140625,1187.949951171875,1186.800048828125,1187.949951171875,0
2021-06-14 10:24:00+05:30,1188.550048828125,1188.800048828125,1187.0999755859375,1188.800048828125,40
2021-06-14 10:25:00+05:30,1188.800048828125,1188.800048828125,1188.800048828125,1188.800048828125,14
2021-06-14 10:26:00+05:30,1188.8499755859375,1188.8499755859375,1188.8499755859375,1188.8499755859375,0
2021-06-14 10:27:00+05:30,1189.5999755859375,1189.5999755859375,1189.449951171875,1189.449951171875,3
2021-06-14 10:28:00+05:30,1189.699951171875,1189.699951171875,1189.699951171875,1189.699951171875,2
2021-06-14 10:29:00+05:30,1189.75,1189.75,1188.1500244140625,1189.75,56
2021-06-14 10:31:00+05:30,1188.1500244140625,1189.75,1188.1500244140625,1189.75,0
2021-06-14 10:32:00+05:30,1189.949951171875,1189.949951171875,1189.949951171875,1189.949951171875,113
2021-06-14 10:34:00+05:30,1188.0,1188.6500244140625,1187.9000244140625,1188.6500244140625,81
2021-06-14 10:35:00+05:30,1188.800048828125,1188.800048828125,1188.800048828125,1188.800048828125,6
2021-06-14 10:36:00+05:30,1185.9000244140625,1189.050048828125,1185.9000244140625,1189.050048828125,62
2021-06-14 10:37:00+05:30,1189.0,1189.0,1188.9000244140625,1188.9000244140625,13
2021-06-14 10:38:00+05:30,1189.050048828125,1193.0,1189.050048828125,1193.0,953
2021-06-14 10:39:00+05:30,1192.8499755859375,1192.8499755859375,1192.1500244140625,1192.1500244140625,0
2021-06-14 10:40:00+05:30,1190.0,1192.449951171875,1190.0,1192.449951171875,25
2021-06-14 10:41:00+05:30,1190.5999755859375,1192.449951171875,1190.5999755859375,1192.449951171875,16
2021-06-14 10:42:00+05:30,1193.0,1193.0,1193.0,1193.0,29
2021-06-14 10:43:00+05:30,1193.0,1193.0,1193.0,1193.0,0
2021-06-14 10:44:00+05:30,1190.800048828125,1191.949951171875,1190.199951171875,1191.949951171875,27
2021-06-14 10:45:00+05:30,1192.449951171875,1192.449951171875,1192.449951171875,1192.449951171875,0
2021-06-14 10:46:00+05:30,1192.949951171875,1192.949951171875,1190.3499755859375,1190.3499755859375,14
2021-06-14 10:47:00+05:30,1192.5,1193.0,1190.050048828125,1190.050048828125,349
2021-06-14 10:48:00+05:30,1188.0,1190.800048828125,1188.0,1190.5999755859375,483
2021-06-14 10:49:00+05:30,1190.6500244140625,1191.8499755859375,1190.6500244140625,1191.8499755859375,5
2021-06-14 10:50:00+05:30,1191.550048828125,1192.300048828125,1191.550048828125,1192.300048828125,5
2021-06-14 10:51:00+05:30,1192.3499755859375,1192.3499755859375,1191.0,1192.3499755859375,34
2021-06-14 10:52:00+05:30,1192.3499755859375,1192.3499755859375,1192.3499755859375,1192.3499755859375,5
2021-06-14 10:53:00+05:30,1191.1500244140625,1191.1500244140625,1191.1500244140625,1191.1500244140625,2
2021-06-14 10:54:00+05:30,1192.3499755859375,1193.0,1192.3499755859375,1193.0,256
2021-06-14 10:55:00+05:30,1193.0,1193.0,1191.4000244140625,1191.4000244140625,0
2021-06-14 10:56:00+05:30,1192.3499755859375,1192.8499755859375,1192.3499755859375,1192.8499755859375,7
2021-06-14 10:57:00+05:30,1190.9000244140625,1190.9000244140625,1190.5999755859375,1190.5999755859375,80
2021-06-14 10:58:00+05:30,1191.699951171875,1192.6500244140625,1191.699951171875,1192.6500244140625,11
2021-06-14 10:59:00+05:30,1191.699951171875,1192.9000244140625,1191.699951171875,1192.9000244140625,32
2021-06-14 11:00:00+05:30,1191.0999755859375,1191.3499755859375,1189.800048828125,1189.800048828125,287
2021-06-14 11:01:00+05:30,1189.449951171875,1190.300048828125,1189.3499755859375,1190.300048828125,90
2021-06-14 11:02:00+05:30,1190.300048828125,1192.3499755859375,1190.300048828125,1191.699951171875,61
2021-06-14 11:03:00+05:30,1191.449951171875,1191.5,1191.449951171875,1191.5,73
2021-06-14 11:04:00+05:30,1192.1500244140625,1192.199951171875,1192.050048828125,1192.050048828125,0
2021-06-14 11:05:00+05:30,1192.0,1192.0,1190.1500244140625,1190.1500244140625,26
2021-06-14 11:06:00+05:30,1191.25,1191.949951171875,1191.25,1191.949951171875,21
2021-06-14 11:07:00+05:30,1191.949951171875,1191.949951171875,1191.949951171875,1191.949951171875,4
2021-06-14 11:08:00+05:30,1188.6500244140625,1191.300048828125,1188.6500244140625,1191.300048828125,205
2021-06-14 11:09:00+05:30,1191.300048828125,1191.300048828125,1191.300048828125,1191.300048828125,5
2021-06-14 11:10:00+05:30,1190.050048828125,1191.300048828125,1190.050048828125,1191.300048828125,24
2021-06-14 11:11:00+05:30,1189.699951171875,1189.9000244140625,1189.0,1189.0,105
2021-06-14 11:12:00+05:30,1188.699951171875,1188.699951171875,1185.050048828125,1186.550048828125,1019
2021-06-14 11:13:00+05:30,1185.0,1185.25,1185.0,1185.25,102
2021-06-14 11:14:00+05:30,1185.25,1189.6500244140625,1185.25,1189.6500244140625,42
2021-06-14 11:15:00+05:30,1189.6500244140625,1189.800048828125,1189.6500244140625,1189.800048828125,13
2021-06-14 11:16:00+05:30,1187.800048828125,1189.699951171875,1187.800048828125,1189.699951171875,0
2021-06-14 11:18:00+05:30,1189.699951171875,1189.8499755859375,1189.699951171875,1189.8499755859375,6
2021-06-14 11:19:00+05:30,1189.75,1189.75,1189.75,1189.75,1
2021-06-14 11:20:00+05:30,1189.800048828125,1189.800048828125,1189.75,1189.75,11
2021-06-14 11:21:00+05:30,1189.75,1189.8499755859375,1189.75,1189.8499755859375,13
2021-06-14 11:22:00+05:30,1189.8499755859375,1189.8499755859375,1189.8499755859375,1189.8499755859375,10
2021-06-14 11:23:00+05:30,1189.8499755859375,1191.1500244140625,1189.8499755859375,1191.1500244140625,37
2021-06-14 11:24:00+05:30,1191.300048828125,1191.949951171875,1191.300048828125,1191.8499755859375,20
2021-06-14 11:25:00+05:30,1191.800048828125,1191.800048828125,1191.800048828125,1191.800048828125,0
2021-06-14 11:26:00+05:30,1190.25,1191.800048828125,1190.25,1191.800048828125,16
2021-06-14 11:27:00+05:30,1190.0,1191.5999755859375,1190.0,1191.5,55
2021-06-14 11:29:00+05:30,1191.5,1191.5,1190.0999755859375,1191.449951171875,13
2021-06-14 11:30:00+05:30,1191.4000244140625,1191.5,1191.4000244140625,1191.5,18
2021-06-14 11:31:00+05:30,1191.5,1191.699951171875,1191.5,1191.699951171875,15
2021-06-14 11:32:00+05:30,1191.699951171875,1191.699951171875,1191.699951171875,1191.699951171875,0
2021-06-14 11:33:00+05:30,1191.800048828125,1192.949951171875,1191.800048828125,1192.9000244140625,57
2021-06-14 11:34:00+05:30,1192.9000244140625,1192.9000244140625,1192.9000244140625,1192.9000244140625,8
2021-06-14 11:36:00+05:30,1192.75,1192.800048828125,1192.75,1192.800048828125,6
2021-06-14 11:38:00+05:30,1192.8499755859375,1192.8499755859375,1192.8499755859375,1192.8499755859375,3
2021-06-14 11:39:00+05:30,1192.800048828125,1192.800048828125,1191.25,1191.25,17
2021-06-14 11:40:00+05:30,1192.75,1192.75,1192.75,1192.75,0
2021-06-14 11:41:00+05:30,1190.5999755859375,1191.9000244140625,1190.5999755859375,1191.9000244140625,41
2021-06-14 11:42:00+05:30,1191.949951171875,1192.1500244140625,1191.949951171875,1192.1500244140625,3
2021-06-14 11:43:00+05:30,1191.800048828125,1192.300048828125,1190.75,1192.300048828125,12
2021-06-14 11:44:00+05:30,1192.0,1192.0,1192.0,1192.0,3
2021-06-14 11:45:00+05:30,1192.050048828125,1192.3499755859375,1190.050048828125,1192.25,61
2021-06-14 11:46:00+05:30,1191.949951171875,1192.050048828125,1190.050048828125,1192.050048828125,33
2021-06-14 11:47:00+05:30,1190.550048828125,1191.75,1181.300048828125,1181.300048828125,2641
2021-06-14 11:48:00+05:30,1184.75,1184.75,1177.4000244140625,1181.4000244140625,193
2021-06-14 11:49:00+05:30,1180.300048828125,1186.449951171875,1180.300048828125,1186.449951171875,153
2021-06-14 11:50:00+05:30,1186.5,1188.0,1186.5,1186.75,16
2021-06-14 11:51:00+05:30,1188.0,1188.0,1188.0,1188.0,22
2021-06-14 11:52:00+05:30,1188.0,1188.0,1188.0,1188.0,9
2021-06-14 11:53:00+05:30,1186.199951171875,1187.75,1186.199951171875,1187.75,33
2021-06-14 11:54:00+05:30,1187.5999755859375,1188.0,1187.5999755859375,1188.0,15
2021-06-14 11:55:00+05:30,1188.0,1189.949951171875,1188.0,1189.949951171875,113
2021-06-14 11:56:00+05:30,1190.0,1190.0,1188.050048828125,1189.75,196
2021-06-14 11:57:00+05:30,1189.550048828125,1189.5999755859375,1187.5999755859375,1188.8499755859375,20
2021-06-14 11:58:00+05:30,1188.75,1188.75,1188.75,1188.75,5
2021-06-14 11:59:00+05:30,1188.75,1188.75,1188.75,1188.75,0
2021-06-14 12:00:00+05:30,1187.449951171875,1188.4000244140625,1187.4000244140625,1187.4000244140625,3
2021-06-14 12:01:00+05:30,1188.5999755859375,1188.5999755859375,1188.5999755859375,1188.5999755859375,5
2021-06-14 12:02:00+05:30,1188.0,1188.5,1188.0,1188.5,257
2021-06-14 12:04:00+05:30,1188.5,1189.9000244140625,1188.449951171875,1189.9000244140625,0
2021-06-14 12:06:00+05:30,1188.6500244140625,1189.8499755859375,1188.6500244140625,1189.8499755859375,3
2021-06-14 12:07:00+05:30,1189.9000244140625,1189.9000244140625,1189.9000244140625,1189.9000244140625,4
2021-06-14 12:08:00+05:30,1189.9000244140625,1189.9000244140625,1189.9000244140625,1189.9000244140625,14
2021-06-14 12:09:00+05:30,1191.550048828125,1193.8499755859375,1191.550048828125,1193.8499755859375,7
2021-06-14 12:10:00+05:30,1193.800048828125,1193.800048828125,1193.5,1193.699951171875,2
2021-06-14 12:11:00+05:30,1193.4000244140625,1193.4000244140625,1191.0,1192.8499755859375,11
2021-06-14 12:12:00+05:30,1192.800048828125,1192.800048828125,1192.800048828125,1192.800048828125,12
2021-06-14 12:13:00+05:30,1192.800048828125,1192.800048828125,1189.199951171875,1189.199951171875,66
2021-06-14 12:14:00+05:30,1192.0999755859375,1192.0999755859375,1191.0,1191.0,19
2021-06-14 12:15:00+05:30,1192.050048828125,1192.050048828125,1192.050048828125,1192.050048828125,7
2021-06-14 12:16:00+05:30,1192.0999755859375,1192.5,1192.0999755859375,1192.5,25
2021-06-14 12:17:00+05:30,1192.199951171875,1192.4000244140625,1191.8499755859375,1192.4000244140625,10
2021-06-14 12:18:00+05:30,1192.4000244140625,1192.4000244140625,1188.3499755859375,1191.800048828125,208
2021-06-14 12:19:00+05:30,1191.8499755859375,1192.199951171875,1191.800048828125,1191.800048828125,6
2021-06-14 12:20:00+05:30,1191.75,1191.75,1191.75,1191.75,1
2021-06-14 12:21:00+05:30,1191.699951171875,1191.699951171875,1191.6500244140625,1191.699951171875,20
2021-06-14 12:22:00+05:30,1191.0,1191.0,1191.0,1191.0,2
2021-06-14 12:23:00+05:30,1191.0,1191.6500244140625,1191.0,1191.6500244140625,28
2021-06-14 12:24:00+05:30,1191.550048828125,1191.6500244140625,1191.550048828125,1191.6500244140625,17
2021-06-14 12:25:00+05:30,1191.6500244140625,1191.6500244140625,1191.6500244140625,1191.6500244140625,0
2021-06-14 12:26:00+05:30,1191.6500244140625,1192.1500244140625,1190.6500244140625,1191.4000244140625,121
2021-06-14 12:27:00+05:30,1191.550048828125,1191.949951171875,1191.550048828125,1191.949951171875,7
2021-06-14 12:28:00+05:30,1191.550048828125,1191.550048828125,1191.550048828125,1191.550048828125,10
2021-06-14 12:29:00+05:30,1191.8499755859375,1191.8499755859375,1191.8499755859375,1191.8499755859375,7
2021-06-14 12:30:00+05:30,1190.0,1192.3499755859375,1190.0,1192.300048828125,84
2021-06-14 12:31:00+05:30,1190.25,1191.9000244140625,1190.25,1191.800048828125,16
2021-06-14 12:33:00+05:30,1191.75,1191.949951171875,1191.75,1191.949951171875,35
2021-06-14 12:34:00+05:30,1191.949951171875,1191.949951171875,1191.949951171875,1191.949951171875,0
2021-06-14 12:35:00+05:30,1191.949951171875,1191.949951171875,1191.949951171875,1191.949951171875,8
2021-06-14 12:36:00+05:30,1191.949951171875,1191.949951171875,1191.949951171875,1191.949951171875,2
2021-06-14 12:37:00+05:30,1191.949951171875,1191.949951171875,1191.949951171875,1191.949951171875,4
2021-06-14 12:38:00+05:30,1192.5999755859375,1192.699951171875,1192.5999755859375,1192.699951171875,17
2021-06-14 12:39:00+05:30,1192.699951171875,1192.75,1191.0,1192.5999755859375,8
2021-06-14 12:41:00+05:30,1192.5,1192.6500244140625,1192.5,1192.6500244140625,7
2021-06-14 12:42:00+05:30,1192.5999755859375,1192.5999755859375,1192.5999755859375,1192.5999755859375,3
2021-06-14 12:46:00+05:30,1192.449951171875,1192.449951171875,1192.449951171875,1192.449951171875,2
2021-06-14 12:47:00+05:30,1191.0,1191.0,1188.9000244140625,1188.9000244140625,276
2021-06-14 12:48:00+05:30,1188.0999755859375,1190.0,1188.0999755859375,1190.0,15
2021-06-14 12:49:00+05:30,1190.199951171875,1190.199951171875,1190.199951171875,1190.199951171875,1
2021-06-14 12:50:00+05:30,1190.3499755859375,1190.3499755859375,1190.25,1190.25,6
2021-06-14 12:51:00+05:30,1190.1500244140625,1190.1500244140625,1190.1500244140625,1190.1500244140625,2
2021-06-14 12:52:00+05:30,1188.0,1188.0,1188.0,1188.0,49
2021-06-14 12:53:00+05:30,1189.449951171875,1189.449951171875,1189.449951171875,1189.449951171875,3
2021-06-14 12:54:00+05:30,1189.449951171875,1191.0,1189.449951171875,1191.0,106
2021-06-14 12:55:00+05:30,1189.4000244140625,1191.25,1189.4000244140625,1190.050048828125,38
2021-06-14 12:56:00+05:30,1190.0,1190.0,1190.0,1190.0,5
2021-06-14 12:57:00+05:30,1191.0999755859375,1191.0999755859375,1191.0999755859375,1191.0999755859375,0
2021-06-14 12:59:00+05:30,1190.0,1191.5999755859375,1189.949951171875,1189.949951171875,34
2021-06-14 13:02:00+05:30,1191.75,1191.75,1191.6500244140625,1191.6500244140625,5
2021-06-14 13:03:00+05:30,1189.3499755859375,1189.3499755859375,1189.3499755859375,1189.3499755859375,73
2021-06-14 13:04:00+05:30,1190.25,1190.25,1190.25,1190.25,5
2021-06-14 13:05:00+05:30,1190.25,1190.3499755859375,1190.0,1190.0,25
2021-06-14 13:06:00+05:30,1190.0,1190.0,1190.0,1190.0,0
2021-06-14 13:07:00+05:30,1190.5999755859375,1190.5999755859375,1189.0999755859375,1189.0999755859375,1
2021-06-14 13:08:00+05:30,1190.0,1190.699951171875,1190.0,1190.699951171875,8
2021-06-14 13:09:00+05:30,1191.0,1191.0,1191.0,1191.0,17
2021-06-14 13:11:00+05:30,1189.5999755859375,1189.5999755859375,1189.5999755859375,1189.5999755859375,6
2021-06-14 13:13:00+05:30,1188.5999755859375,1190.050048828125,1188.0,1190.050048828125,43
2021-06-14 13:14:00+05:30,1188.6500244140625,1188.6500244140625,1185.0,1185.050048828125,1670
2021-06-14 13:15:00+05:30,1185.199951171875,1187.4000244140625,1185.1500244140625,1186.9000244140625,232
2021-06-14 13:16:00+05:30,1186.0,1186.1500244140625,1182.449951171875,1186.0999755859375,429
2021-06-14 13:17:00+05:30,1183.0,1185.550048828125,1182.199951171875,1182.199951171875,252
2021-06-14 13:18:00+05:30,1183.8499755859375,1183.8499755859375,1182.199951171875,1182.25,215
2021-06-14 13:19:00+05:30,1182.300048828125,1184.449951171875,1182.199951171875,1182.199951171875,114
2021-06-14 13:20:00+05:30,1183.8499755859375,1183.8499755859375,1182.199951171875,1182.199951171875,214
2021-06-14 13:21:00+05:30,1184.8499755859375,1186.1500244140625,1184.199951171875,1184.199951171875,302
2021-06-14 13:22:00+05:30,1184.0,1185.1500244140625,1184.0,1184.800048828125,240
2021-06-14 13:23:00+05:30,1185.699951171875,1185.699951171875,1184.0999755859375,1184.0999755859375,247
2021-06-14 13:24:00+05:30,1185.050048828125,1186.3499755859375,1184.1500244140625,1185.8499755859375,134
2021-06-14 13:25:00+05:30,1184.1500244140625,1185.5999755859375,1184.0999755859375,1184.0999755859375,229
2021-06-14 13:26:00+05:30,1186.699951171875,1187.25,1184.449951171875,1184.449951171875,220
2021-06-14 13:27:00+05:30,1184.0999755859375,1184.6500244140625,1184.050048828125,1184.050048828125,386
2021-06-14 13:28:00+05:30,1185.5999755859375,1185.800048828125,1184.050048828125,1184.050048828125,248
2021-06-14 13:29:00+05:30,1184.9000244140625,1185.449951171875,1184.050048828125,1185.449951171875,160
2021-06-14 13:30:00+05:30,1184.0999755859375,1184.0999755859375,1182.0,1182.0,651
2021-06-14 13:31:00+05:30,1183.449951171875,1183.449951171875,1180.0,1180.0999755859375,650
2021-06-14 13:32:00+05:30,1180.0,1182.949951171875,1180.0,1181.8499755859375,260
2021-06-14 13:33:00+05:30,1180.800048828125,1181.949951171875,1180.0,1180.0,274
2021-06-14 13:34:00+05:30,1179.949951171875,1180.0,1178.6500244140625,1179.949951171875,374
2021-06-14 13:35:00+05:30,1178.449951171875,1178.449951171875,1178.199951171875,1178.199951171875,48
2021-06-14 13:36:00+05:30,1179.75,1180.550048828125,1179.75,1180.0,538
2021-06-14 13:37:00+05:30,1179.949951171875,1180.0,1178.300048828125,1178.5,121
2021-06-14 13:38:00+05:30,1179.75,1179.75,1179.75,1179.75,3
2021-06-14 13:39:00+05:30,1179.9000244140625,1179.9000244140625,1179.9000244140625,1179.9000244140625,24
2021-06-14 13:40:00+05:30,1179.949951171875,1180.0,1179.949951171875,1180.0,18
2021-06-14 13:41:00+05:30,1180.0,1180.0,1180.0,1180.0,56
2021-06-14 13:42:00+05:30,1179.8499755859375,1179.8499755859375,1179.75,1179.8499755859375,135
2021-06-14 13:43:00+05:30,1179.9000244140625,1179.9000244140625,1179.75,1179.75,0
2021-06-14 13:45:00+05:30,1179.0,1179.949951171875,1179.0,1179.75,52
2021-06-14 13:47:00+05:30,1180.0,1180.0,1180.0,1180.0,4
2021-06-14 13:49:00+05:30,1180.0,1182.0,1180.0,1180.5,2654
2021-06-14 13:50:00+05:30,1180.449951171875,1180.5,1180.0,1180.0,73
2021-06-14 13:51:00+05:30,1180.0,1182.25,1180.0,1180.0,646
2021-06-14 13:52:00+05:30,1180.0,1181.300048828125,1180.0,1180.0,445
2021-06-14 13:53:00+05:30,1179.199951171875,1180.0,1179.050048828125,1180.0,26
2021-06-14 13:54:00+05:30,1180.0,1180.0,1178.6500244140625,1178.6500244140625,65
2021-06-14 13:55:00+05:30,1179.3499755859375,1179.5,1179.3499755859375,1179.5,17
2021-06-14 13:56:00+05:30,1179.699951171875,1180.0,1179.5,1179.5,28
2021-06-14 13:57:00+05:30,1179.5,1180.0,1178.5,1180.0,141
2021-06-14 13:58:00+05:30,1179.949951171875,1179.949951171875,1179.949951171875,1179.949951171875,12
2021-06-14 13:59:00+05:30,1180.0,1180.0,1179.949951171875,1180.0,387
2021-06-14 14:00:00+05:30,1180.0,1180.0,1180.0,1180.0,0
2021-06-14 14:01:00+05:30,1180.0,1180.0,1179.550048828125,1179.550048828125,17
2021-06-14 14:02:00+05:30,1178.449951171875,1179.449951171875,1178.449951171875,1179.449951171875,213
2021-06-14 14:03:00+05:30,1179.9000244140625,1180.0,1178.8499755859375,1178.8499755859375,144
2021-06-14 14:05:00+05:30,1178.800048828125,1179.3499755859375,1178.800048828125,1179.3499755859375,97
2021-06-14 14:06:00+05:30,1179.75,1180.0,1179.050048828125,1180.0,105
2021-06-14 14:07:00+05:30,1180.0,1180.0,1180.0,1180.0,7
2021-06-14 14:08:00+05:30,1180.0,1180.0,1180.0,1180.0,103
2021-06-14 14:09:00+05:30,1179.8499755859375,1179.8499755859375,1179.5999755859375,1179.5999755859375,2
2021-06-14 14:10:00+05:30,1179.8499755859375,1180.0,1179.8499755859375,1180.0,58
2021-06-14 14:11:00+05:30,1180.0,1180.0,1180.0,1180.0,0
2021-06-14 14:12:00+05:30,1178.75,1179.949951171875,1178.4000244140625,1179.949951171875,118
2021-06-14 14:13:00+05:30,1179.949951171875,1179.949951171875,1179.949951171875,1179.949951171875,1
2021-06-14 14:14:00+05:30,1179.949951171875,1180.0,1179.949951171875,1180.0,75
2021-06-14 14:15:00+05:30,1179.949951171875,1180.0,1179.949951171875,1180.0,0
2021-06-14 14:16:00+05:30,1178.5999755859375,1178.5999755859375,1178.5999755859375,1178.5999755859375,15
2021-06-14 14:17:00+05:30,1179.949951171875,1180.0,1179.949951171875,1180.0,42
2021-06-14 14:18:00+05:30,1180.0,1180.0,1180.0,1180.0,26
2021-06-14 14:19:00+05:30,1180.0,1180.0,1180.0,1180.0,76
2021-06-14 14:20:00+05:30,1180.0,1180.0,1180.0,1180.0,0
2021-06-14 14:21:00+05:30,1180.0,1180.0,1180.0,1180.0,41
2021-06-14 14:22:00+05:30,1179.9000244140625,1179.949951171875,1179.9000244140625,1179.949951171875,10
2021-06-14 14:23:00+05:30,1178.8499755859375,1178.8499755859375,1178.8499755859375,1178.8499755859375,66
2021-06-14 14:24:00+05:30,1179.75,1180.0,1179.75,1179.949951171875,53
2021-06-14 14:25:00+05:30,1179.8499755859375,1179.8499755859375,1179.8499755859375,1179.8499755859375,5
