Datetime,open,high,low,close,volume
2021-06-14 09:43:00+05:30,190.4499969482422,190.6999969482422,190.4499969482422,190.5500030517578,339
2021-06-14 09:44:00+05:30,190.4499969482422,190.5,190.0500030517578,190.10000610351562,4241
2021-06-14 09:45:00+05:30,189.9499969482422,189.9499969482422,189.5,189.5,3009
2021-06-14 09:46:00+05:30,189.75,190.1999969482422,189.75,189.8000030517578,3132
2021-06-14 09:47:00+05:30,189.75,189.89999389648438,189.39999389648438,189.39999389648438,3891
2021-06-14 09:48:00+05:30,189.5500030517578,190.3000030517578,189.5500030517578,190.0,1432
2021-06-14 09:49:00+05:30,189.85000610351562,189.9499969482422,189.5500030517578,189.9499969482422,2905
2021-06-14 09:50:00+05:30,190.0,190.0,189.8000030517578,190.0,2155
2021-06-14 09:51:00+05:30,190.10000610351562,190.14999389648438,189.9499969482422,190.0,4006
2021-06-14 09:52:00+05:30,190.14999389648438,190.4499969482422,190.14999389648438,190.4499969482422,1009
2021-06-14 09:53:00+05:30,190.75,190.89999389648438,190.60000610351562,190.89999389648438,2411
2021-06-14 09:54:00+05:30,190.89999389648438,190.9499969482422,190.6999969482422,190.9499969482422,2321
2021-06-14 09:55:00+05:30,190.89999389648438,191.6999969482422,190.89999389648438,191.14999389648438,11062
2021-06-14 09:56:00+05:30,191.5500030517578,191.5500030517578,191.10000610351562,191.39999389648438,4184
2021-06-14 09:57:00+05:30,191.64999389648438,191.6999969482422,191.4499969482422,191.6999969482422,5049
2021-06-14 09:58:00+05:30,191.6999969482422,191.6999969482422,191.1999969482422,191.3000030517578,2197
2021-06-14 09:59:00+05:30,191.25,191.5,191.25,191.5,2429
2021-06-14 10:00:00+05:30,191.39999389648438,191.6999969482422,191.39999389648438,191.5,1066
2021-06-14 10:01:00+05:30,191.5,191.6999969482422,191.39999389648438,191.5500030517578,2351
2021-06-14 10:02:00+05:30,191.39999389648438,191.5500030517578,191.0,191.0,4328
2021-06-14 10:03:00+05:30,191.0,191.0500030517578,190.5,190.85000610351562,1184
2021-06-14 10:04:00+05:30,190.85000610351562,190.9499969482422,190.60000610351562,190.64999389648438,1385
2021-06-14 10:05:00+05:30,190.9499969482422,190.9499969482422,190.8000030517578,190.8000030517578,1654
2021-06-14 10:06:00+05:30,190.6999969482422,190.85000610351562,190.64999389648438,190.85000610351562,609
2021-06-14 10:07:00+05:30,190.9499969482422,191.14999389648438,190.9499969482422,191.14999389648438,1301
2021-06-14 10:08:00+05:30,190.9499969482422,191.14999389648438,190.9499969482422,191.10000610351562,224
2021-06-14 10:09:00+05:30,190.89999389648438,190.89999389648438,190.6999969482422,190.85000610351562,2627
2021-06-14 10:10:00+05:30,190.85000610351562,190.85000610351562,190.64999389648438,190.64999389648438,959
2021-06-14 10:11:00+05:30,190.60000610351562,191.25,190.60000610351562,191.25,2270
2021-06-14 10:12:00+05:30,191.25,191.25,191.0,191.0,172
2021-06-14 10:13:00+05:30,191.25,191.35000610351562,191.1999969482422,191.35000610351562,1639
2021-06-14 10:14:00+05:30,191.5500030517578,191.64999389648438,191.39999389648438,191.60000610351562,759
2021-06-14 10:15:00+05:30,191.60000610351562,191.60000610351562,191.25,191.5,704
2021-06-14 10:16:00+05:30,191.5,191.5,191.25,191.35000610351562,389
2021-06-14 10:17:00+05:30,191.39999389648438,191.39999389648438,191.1999969482422,191.35000610351562,852
2021-06-14 10:18:00+05:30,191.14999389648438,191.39999389648438,191.14999389648438,191.39999389648438,571
2021-06-14 10:19:00+05:30,191.39999389648438,191.5,191.14999389648438,191.5,1746
2021-06-14 10:20:00+05:30,191.39999389648438,191.60000610351562,191.39999389648438,191.60000610351562,906
2021-06-14 10:21:00+05:30,191.60000610351562,191.6999969482422,191.60000610351562,191.6999969482422,28
2021-06-14 10:22:00+05:30,191.6999969482422,191.6999969482422,191.6999969482422,191.6999969482422,535
2021-06-14 10:23:00+05:30,191.6999969482422,191.8000030517578,191.6999969482422,191.6999969482422,391
2021-06-14 10:24:00+05:30,191.8000030517578,191.8000030517578,191.8000030517578,191.8000030517578,438
2021-06-14 10:25:00+05:30,191.6999969482422,191.75,191.64999389648438,191.6999969482422,3394
2021-06-14 10:27:00+05:30,191.64999389648438,191.64999389648438,191.4499969482422,191.4499969482422,0
2021-06-14 10:28:00+05:30,191.60000610351562,191.64999389648438,191.60000610351562,191.64999389648438,769
2021-06-14 10:29:00+05:30,191.64999389648438,191.6999969482422,191.4499969482422,191.64999389648438,760
2021-06-14 10:30:00+05:30,191.4499969482422,191.5,191.39999389648438,191.4499969482422,1402
2021-06-14 10:32:00+05:30,191.5,191.60000610351562,191.39999389648438,191.39999389648438,630
2021-06-14 10:33:00+05:30,191.85000610351562,191.89999389648438,191.8000030517578,191.85000610351562,1923
2021-06-14 10:34:00+05:30,191.85000610351562,192.39999389648438,191.85000610351562,192.10000610351562,7683
2021-06-14 10:35:00+05:30,192.0,192.0500030517578,191.6999969482422,191.6999969482422,2049
2021-06-14 10:36:00+05:30,191.9499969482422,192.0,191.9499969482422,192.0,777
2021-06-14 10:37:00+05:30,191.8000030517578,191.8000030517578,191.60000610351562,191.60000610351562,1250
2021-06-14 10:38:00+05:30,191.60000610351562,191.60000610351562,191.5500030517578,191.5500030517578,0
2021-06-14 10:39:00+05:30,191.5500030517578,191.75,191.5,191.75,1013
2021-06-14 10:40:00+05:30,191.5500030517578,191.85000610351562,191.5,191.5,1891
2021-06-14 10:41:00+05:30,191.25,191.60000610351562,191.25,191.60000610351562,579
2021-06-14 10:42:00+05:30,191.64999389648438,191.64999389648438,191.39999389648438,191.39999389648438,857
2021-06-14 10:43:00+05:30,191.5,191.64999389648438,191.1999969482422,191.39999389648438,2113
2021-06-14 10:44:00+05:30,191.4499969482422,191.60000610351562,191.3000030517578,191.3000030517578,559
2021-06-14 10:45:00+05:30,191.4499969482422,191.60000610351562,191.4499969482422,191.60000610351562,376
2021-06-14 10:46:00+05:30,191.5,191.5,191.35000610351562,191.35000610351562,241
2021-06-14 10:47:00+05:30,191.5,191.5500030517578,191.5,191.5500030517578,283
2021-06-14 10:48:00+05:30,191.4499969482422,191.60000610351562,191.4499969482422,191.60000610351562,463
2021-06-14 10:49:00+05:30,191.4499969482422,191.64999389648438,191.4499969482422,191.64999389648438,40
2021-06-14 10:50:00+05:30,191.39999389648438,191.5,191.39999389648438,191.5,136
2021-06-14 10:51:00+05:30,191.5,191.5500030517578,191.5,191.5500030517578,251
2021-06-14 10:52:00+05:30,191.60000610351562,191.60000610351562,191.5500030517578,191.60000610351562,293
2021-06-14 10:53:00+05:30,191.60000610351562,191.60000610351562,191.39999389648438,191.5,102
2021-06-14 10:54:00+05:30,191.5,191.5,191.3000030517578,191.3000030517578,1124
2021-06-14 10:55:00+05:30,190.5500030517578,190.64999389648438,190.35000610351562,190.4499969482422,16864
2021-06-14 10:56:00+05:30,190.60000610351562,190.89999389648438,190.1999969482422,190.1999969482422,6484
2021-06-14 10:57:00+05:30,190.6999969482422,190.6999969482422,190.4499969482422,190.4499969482422,635
2021-06-14 10:58:00+05:30,190.4499969482422,190.6999969482422,190.4499969482422,190.6999969482422,297
2021-06-14 10:59:00+05:30,190.4499969482422,190.8000030517578,190.35000610351562,190.35000610351562,1483
2021-06-14 11:00:00+05:30,190.5,190.9499969482422,190.5,190.75,1776
2021-06-14 11:01:00+05:30,190.5500030517578,190.75,190.5500030517578,190.6999969482422,732
2021-06-14 11:02:00+05:30,190.6999969482422,190.85000610351562,190.60000610351562,190.85000610351562,395
2021-06-14 11:03:00+05:30,190.85000610351562,190.89999389648438,190.5500030517578,190.5500030517578,1259
2021-06-14 11:04:00+05:30,190.60000610351562,190.75,190.5500030517578,190.5500030517578,792
2021-06-14 11:05:00+05:30,190.5,190.5,190.5,190.5,0
2021-06-14 11:06:00+05:30,190.5500030517578,190.85000610351562,190.5500030517578,190.8000030517578,284
2021-06-14 11:07:00+05:30,190.89999389648438,190.89999389648438,190.85000610351562,190.85000610351562,297
2021-06-14 11:08:00+05:30,190.60000610351562,190.64999389648438,190.3000030517578,190.3000030517578,1709
2021-06-14 11:09:00+05:30,190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438,0
2021-06-14 11:10:00+05:30,190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438,49
2021-06-14 11:11:00+05:30,190.39999389648438,190.6999969482422,190.39999389648438,190.5500030517578,1777
2021-06-14 11:12:00+05:30,190.75,190.8000030517578,190.75,190.8000030517578,175
2021-06-14 11:13:00+05:30,190.85000610351562,191.0500030517578,190.8000030517578,191.0500030517578,447
2021-06-14 11:14:00+05:30,191.10000610351562,191.25,191.0,191.0500030517578,4168
2021-06-14 11:15:00+05:30,191.3000030517578,191.3000030517578,191.10000610351562,191.1999969482422,482
2021-06-14 11:16:00+05:30,191.10000610351562,191.3000030517578,191.10000610351562,191.3000030517578,269
2021-06-14 11:17:00+05:30,191.14999389648438,191.35000610351562,191.14999389648438,191.35000610351562,381
2021-06-14 11:18:00+05:30,191.1999969482422,191.35000610351562,191.1999969482422,191.35000610351562,390
2021-06-14 11:19:00+05:30,191.35000610351562,191.35000610351562,191.14999389648438,191.14999389648438,0
2021-06-14 11:20:00+05:30,191.3000030517578,191.4499969482422,191.3000030517578,191.4499969482422,694
2021-06-14 11:21:00+05:30,191.4499969482422,191.4499969482422,191.4499969482422,191.4499969482422,149
2021-06-14 11:22:00+05:30,191.5500030517578,191.64999389648438,191.5,191.5500030517578,1690
2021-06-14 11:23:00+05:30,191.39999389648438,191.60000610351562,191.39999389648438,191.60000610351562,182
2021-06-14 11:24:00+05:30,191.39999389648438,191.64999389648438,191.35000610351562,191.64999389648438,483
2021-06-14 11:25:00+05:30,191.60000610351562,191.75,191.5,191.6999969482422,576
2021-06-14 11:26:00+05:30,191.6999969482422,191.6999969482422,191.39999389648438,191.6999969482422,505
2021-06-14 11:27:00+05:30,191.5,191.75,191.5,191.6999969482422,415
2021-06-14 11:28:00+05:30,191.6999969482422,191.6999969482422,191.4499969482422,191.4499969482422,853
2021-06-14 11:29:00+05:30,191.4499969482422,191.64999389648438,191.3000030517578,191.39999389648438,1280
2021-06-14 11:30:00+05:30,191.5500030517578,191.5500030517578,191.35000610351562,191.5500030517578,0
2021-06-14 11:32:00+05:30,191.25,191.5500030517578,191.25,191.5500030517578,759
2021-06-14 11:33:00+05:30,191.5500030517578,191.5500030517578,191.25,191.25,805
2021-06-14 11:34:00+05:30,191.5500030517578,191.5500030517578,191.3000030517578,191.3000030517578,0
2021-06-14 11:35:00+05:30,191.60000610351562,191.60000610351562,191.25,191.5500030517578,532
2021-06-14 11:36:00+05:30,191.5500030517578,191.5500030517578,191.5500030517578,191.5500030517578,428
2021-06-14 11:37:00+05:30,191.25,191.5500030517578,191.25,191.5500030517578,234
2021-06-14 11:38:00+05:30,191.3000030517578,191.5500030517578,191.3000030517578,191.5500030517578,357
2021-06-14 11:39:00+05:30,191.39999389648438,191.39999389648438,191.39999389648438,191.39999389648438,0
2021-06-14 11:40:00+05:30,191.39999389648438,191.60000610351562,191.39999389648438,191.60000610351562,271
2021-06-14 11:41:00+05:30,191.39999389648438,191.5,191.39999389648438,191.5,67
2021-06-14 11:42:00+05:30,191.60000610351562,191.60000610351562,191.39999389648438,191.60000610351562,256
2021-06-14 11:43:00+05:30,191.60000610351562,191.64999389648438,191.39999389648438,191.60000610351562,293
2021-06-14 11:44:00+05:30,191.64999389648438,191.64999389648438,191.64999389648438,191.64999389648438,289
2021-06-14 11:46:00+05:30,191.5,191.5,191.5,191.5,1593
2021-06-14 11:47:00+05:30,191.35000610351562,191.60000610351562,191.35000610351562,191.5500030517578,315
2021-06-14 11:48:00+05:30,191.35000610351562,191.35000610351562,191.35000610351562,191.35000610351562,38
2021-06-14 11:49:00+05:30,191.25,191.4499969482422,191.25,191.25,1123
2021-06-14 11:50:00+05:30,191.5,191.5,191.14999389648438,191.14999389648438,2420
2021-06-14 11:51:00+05:30,191.3000030517578,191.3000030517578,191.14999389648438,191.14999389648438,263
2021-06-14 11:52:00+05:30,191.3000030517578,191.3000030517578,191.14999389648438,191.14999389648438,108
2021-06-14 11:53:00+05:30,191.14999389648438,191.3000030517578,191.14999389648438,191.3000030517578,196
2021-06-14 11:54:00+05:30,191.39999389648438,191.39999389648438,191.14999389648438,191.39999389648438,377
2021-06-14 11:55:00+05:30,191.39999389648438,191.4499969482422,191.14999389648438,191.14999389648438,1244
2021-06-14 11:56:00+05:30,191.25,191.5,191.25,191.4499969482422,287
2021-06-14 11:57:00+05:30,191.4499969482422,191.4499969482422,191.25,191.4499969482422,229
2021-06-14 11:58:00+05:30,191.5,191.5,191.10000610351562,191.14999389648438,2634
2021-06-14 11:59:00+05:30,191.0,191.10000610351562,191.0,191.0500030517578,280
2021-06-14 12:00:00+05:30,191.25,191.25,191.0500030517578,191.0500030517578,0
2021-06-14 12:01:00+05:30,190.9499969482422,191.0,190.85000610351562,191.0,2666
2021-06-14 12:02:00+05:30,191.0500030517578,191.0500030517578,191.0500030517578,191.0500030517578,913
2021-06-14 12:03:00+05:30,191.10000610351562,191.10000610351562,191.10000610351562,191.10000610351562,50
2021-06-14 12:04:00+05:30,191.10000610351562,191.10000610351562,191.10000610351562,191.10000610351562,131
2021-06-14 12:05:00+05:30,191.3000030517578,191.3000030517578,191.3000030517578,191.3000030517578,261
2021-06-14 12:06:00+05:30,191.5,191.5,191.0,191.0,1072
2021-06-14 12:07:00+05:30,191.25,191.3000030517578,191.25,191.3000030517578,311
2021-06-14 12:08:00+05:30,191.3000030517578,191.3000030517578,191.3000030517578,191.3000030517578,45
2021-06-14 12:09:00+05:30,191.25,191.25,191.25,191.25,10
2021-06-14 12:10:00+05:30,191.3000030517578,191.3000030517578,191.10000610351562,191.3000030517578,455
2021-06-14 12:11:00+05:30,191.3000030517578,191.35000610351562,191.14999389648438,191.35000610351562,0
2021-06-14 12:12:00+05:30,191.35000610351562,191.35000610351562,191.10000610351562,191.10000610351562,642
2021-06-14 12:13:00+05:30,191.1999969482422,191.35000610351562,191.0500030517578,191.35000610351562,417
2021-06-14 12:14:00+05:30,191.5,191.5,191.0500030517578,191.0500030517578,1008
2021-06-14 12:15:00+05:30,191.0,191.0,191.0,191.0,15
2021-06-14 12:16:00+05:30,191.25,191.25,191.25,191.25,76
2021-06-14 12:17:00+05:30,191.1999969482422,191.1999969482422,191.0500030517578,191.0500030517578,351
2021-06-14 12:18:00+05:30,191.0,191.0,191.0,191.0,576
2021-06-14 12:19:00+05:30,190.89999389648438,190.9499969482422,190.75,190.9499969482422,572
2021-06-14 12:20:00+05:30,190.75,191.0,190.75,190.9499969482422,162
2021-06-14 12:21:00+05:30,190.9499969482422,191.0,190.6999969482422,190.89999389648438,788
2021-06-14 12:22:00+05:30,190.9499969482422,191.0,190.75,191.0,320
2021-06-14 12:23:00+05:30,191.0,191.0,190.8000030517578,190.8000030517578,157
2021-06-14 12:24:00+05:30,191.0,191.0,191.0,191.0,793
2021-06-14 12:25:00+05:30,191.0,191.0,190.9499969482422,191.0,222
2021-06-14 12:26:00+05:30,191.0,191.0,191.0,191.0,433
2021-06-14 12:27:00+05:30,191.0,191.0,190.64999389648438,190.64999389648438,1464
2021-06-14 12:28:00+05:30,190.64999389648438,190.64999389648438,190.60000610351562,190.60000610351562,299
2021-06-14 12:29:00+05:30,190.60000610351562,190.8000030517578,190.5500030517578,190.8000030517578,2489
2021-06-14 12:30:00+05:30,190.60000610351562,190.60000610351562,190.60000610351562,190.60000610351562,184
2021-06-14 12:31:00+05:30,191.0,191.0,191.0,191.0,818
2021-06-14 12:32:00+05:30,191.0,191.0,190.85000610351562,190.9499969482422,242
2021-06-14 12:33:00+05:30,191.0,191.0,191.0,191.0,3544
2021-06-14 12:34:00+05:30,191.0,191.0,190.85000610351562,190.85000610351562,1934
2021-06-14 12:35:00+05:30,190.85000610351562,190.9499969482422,190.85000610351562,190.85000610351562,41
2021-06-14 12:37:00+05:30,190.8000030517578,190.8000030517578,190.6999969482422,190.6999969482422,503
2021-06-14 12:38:00+05:30,190.89999389648438,190.9499969482422,190.64999389648438,190.8000030517578,2117
2021-06-14 12:39:00+05:30,191.0,191.0,191.0,191.0,294
2021-06-14 12:40:00+05:30,191.0,191.0,190.8000030517578,190.8000030517578,55
2021-06-14 12:41:00+05:30,191.0,191.25,191.0,191.25,3071
2021-06-14 12:42:00+05:30,191.3000030517578,191.60000610351562,191.3000030517578,191.60000610351562,1283
2021-06-14 12:44:00+05:30,191.5500030517578,191.5500030517578,191.35000610351562,191.5500030517578,1151
2021-06-14 12:45:00+05:30,191.5500030517578,191.5500030517578,191.5500030517578,191.5500030517578,0
2021-06-14 12:46:00+05:30,191.39999389648438,191.60000610351562,191.35000610351562,191.60000610351562,639
2021-06-14 12:47:00+05:30,191.5500030517578,191.5500030517578,191.39999389648438,191.39999389648438,0
2021-06-14 12:48:00+05:30,191.5500030517578,191.5500030517578,191.5500030517578,191.5500030517578,0
2021-06-14 12:49:00+05:30,191.60000610351562,191.60000610351562,191.5500030517578,191.5500030517578,38
2021-06-14 12:50:00+05:30,191.39999389648438,191.5500030517578,191.39999389648438,191.5500030517578,496
2021-06-14 12:51:00+05:30,191.5500030517578,191.64999389648438,191.39999389648438,191.64999389648438,2813
2021-06-14 12:52:00+05:30,191.6999969482422,191.8000030517578,191.64999389648438,191.8000030517578,1053
2021-06-14 12:53:00+05:30,191.8000030517578,191.8000030517578,191.6999969482422,191.6999969482422,189
2021-06-14 12:54:00+05:30,191.64999389648438,192.0,191.64999389648438,192.0,2616
2021-06-14 12:55:00+05:30,191.9499969482422,192.0,191.64999389648438,191.89999389648438,3614
2021-06-14 12:56:00+05:30,191.89999389648438,191.89999389648438,191.64999389648438,191.8000030517578,2715
2021-06-14 12:57:00+05:30,191.6999969482422,191.85000610351562,191.6999969482422,191.6999969482422,614
2021-06-14 12:58:00+05:30,191.89999389648438,192.1999969482422,191.89999389648438,192.1999969482422,4854
2021-06-14 12:59:00+05:30,192.1999969482422,192.39999389648438,192.0500030517578,192.39999389648438,12703
2021-06-14 13:00:00+05:30,192.39999389648438,192.64999389648438,192.39999389648438,192.5,8118
2021-06-14 13:01:00+05:30,192.5500030517578,192.60000610351562,192.10000610351562,192.10000610351562,3164
2021-06-14 13:02:00+05:30,192.4499969482422,192.4499969482422,191.8000030517578,191.8000030517578,10470
2021-06-14 13:03:00+05:30,191.75,191.9499969482422,191.64999389648438,191.9499969482422,9443
2021-06-14 13:04:00+05:30,191.9499969482422,192.1999969482422,191.9499969482422,192.1999969482422,9111
2021-06-14 13:05:00+05:30,192.35000610351562,192.35000610351562,191.9499969482422,191.9499969482422,4236
2021-06-14 13:06:00+05:30,191.85000610351562,192.0,191.85000610351562,192.0,95
2021-06-14 13:07:00+05:30,191.85000610351562,191.85000610351562,191.85000610351562,191.85000610351562,120
2021-06-14 13:08:00+05:30,191.8000030517578,191.9499969482422,191.8000030517578,191.9499969482422,452
2021-06-14 13:09:00+05:30,192.0,192.0,191.6999969482422,191.6999969482422,733
2021-06-14 13:10:00+05:30,191.6999969482422,191.6999969482422,191.6999969482422,191.6999969482422,682
2021-06-14 13:11:00+05:30,191.5,191.5,191.25,191.25,1790
2021-06-14 13:12:00+05:30,191.10000610351562,191.35000610351562,191.0,191.10000610351562,2341
2021-06-14 13:13:00+05:30,191.10000610351562,191.1999969482422,191.0,191.0,294
2021-06-14 13:14:00+05:30,191.25,191.25,191.0500030517578,191.25,682
2021-06-14 13:15:00+05:30,191.0500030517578,191.5,191.0500030517578,191.5,564
2021-06-14 13:16:00+05:30,191.5,191.6999969482422,191.5,191.6999969482422,724
2021-06-14 13:17:00+05:30,191.75,191.85000610351562,191.5500030517578,191.5500030517578,731
2021-06-14 13:18:00+05:30,191.85000610351562,192.0,191.64999389648438,191.6999969482422,1678
2021-06-14 13:19:00+05:30,191.6999969482422,191.9499969482422,191.6999969482422,191.9499969482422,55
2021-06-14 13:20:00+05:30,191.6999969482422,191.89999389648438,191.64999389648438,191.89999389648438,315
2021-06-14 13:21:00+05:30,191.89999389648438,191.89999389648438,191.6999969482422,191.6999969482422,529
2021-06-14 13:22:00+05:30,191.89999389648438,192.0500030517578,191.75,192.0500030517578,3778
2021-06-14 13:23:00+05:30,192.10000610351562,192.25,192.0,192.0,2162
2021-06-14 13:24:00+05:30,192.0500030517578,192.0500030517578,191.8000030517578,191.8000030517578,890
2021-06-14 13:25:00+05:30,191.89999389648438,191.89999389648438,191.85000610351562,191.89999389648438,128
2021-06-14 13:26:00+05:30,191.9499969482422,191.9499969482422,191.9499969482422,191.9499969482422,23
2021-06-14 13:27:00+05:30,191.6999969482422,191.89999389648438,191.6999969482422,191.6999969482422,112
2021-06-14 13:28:00+05:30,191.89999389648438,191.89999389648438,191.75,191.75,521
2021-06-14 13:29:00+05:30,191.75,192.0,191.75,192.0,1849
2021-06-14 13:30:00+05:30,192.0500030517578,192.0500030517578,192.0,192.0,0
2021-06-14 13:31:00+05:30,191.9499969482422,192.0500030517578,191.89999389648438,191.89999389648438,397
2021-06-14 13:32:00+05:30,191.89999389648438,191.89999389648438,191.89999389648438,191.89999389648438,119
2021-06-14 13:33:00+05:30,192.10000610351562,192.25,192.10000610351562,192.10000610351562,1184
2021-06-14 13:34:00+05:30,192.10000610351562,192.1999969482422,192.10000610351562,192.10000610351562,1886
2021-06-14 13:35:00+05:30,192.0500030517578,192.10000610351562,192.0,192.0,390
2021-06-14 13:36:00+05:30,192.0,192.0,191.75,191.75,1228
2021-06-14 13:37:00+05:30,191.89999389648438,191.9499969482422,191.89999389648438,191.9499969482422,56
2021-06-14 13:38:00+05:30,191.9499969482422,191.9499969482422,191.9499969482422,191.9499969482422,10
2021-06-14 13:39:00+05:30,192.0,192.0,192.0,192.0,45
2021-06-14 13:40:00+05:30,191.85000610351562,192.0,191.85000610351562,192.0,133
2021-06-14 13:41:00+05:30,191.85000610351562,192.10000610351562,191.85000610351562,192.10000610351562,462
2021-06-14 13:42:00+05:30,192.10000610351562,192.9499969482422,192.10000610351562,192.9499969482422,22127
2021-06-14 13:43:00+05:30,192.5500030517578,193.60000610351562,192.5500030517578,193.5500030517578,24973
2021-06-14 13:44:00+05:30,193.6999969482422,194.39999389648438,193.25,193.60000610351562,37074
2021-06-14 13:45:00+05:30,193.64999389648438,193.64999389648438,192.85000610351562,193.0,13136
2021-06-14 13:46:00+05:30,193.0,193.39999389648438,193.0,193.39999389648438,6302
2021-06-14 13:47:00+05:30,193.39999389648438,193.39999389648438,192.75,193.0,9229
2021-06-14 13:48:00+05:30,192.8000030517578,193.0,192.64999389648438,192.64999389648438,755
2021-06-14 13:49:00+05:30,192.64999389648438,192.9499969482422,192.64999389648438,192.89999389648438,867
2021-06-14 13:50:00+05:30,192.89999389648438,192.9499969482422,192.6999969482422,192.89999389648438,324
2021-06-14 13:51:00+05:30,192.75,192.89999389648438,192.6999969482422,192.85000610351562,225
2021-06-14 13:52:00+05:30,192.8000030517578,192.89999389648438,192.8000030517578,192.8000030517578,3674
2021-06-14 13:53:00+05:30,192.75,192.75,192.4499969482422,192.5,2848
2021-06-14 13:54:00+05:30,192.5,192.6999969482422,192.3000030517578,192.35000610351562,3008
2021-06-14 13:55:00+05:30,192.5,192.5,192.1999969482422,192.1999969482422,2582
2021-06-14 13:56:00+05:30,192.39999389648438,192.5,192.25,192.4499969482422,4900
2021-06-14 13:57:00+05:30,192.4499969482422,192.4499969482422,192.25,192.25,1063
2021-06-14 13:58:00+05:30,192.39999389648438,192.39999389648438,192.25,192.25,1441
2021-06-14 13:59:00+05:30,192.1999969482422,192.5500030517578,192.10000610351562,192.5,2443
2021-06-14 14:00:00+05:30,192.5,192.64999389648438,192.3000030517578,192.60000610351562,5829
2021-06-14 14:01:00+05:30,192.75,192.75,192.4499969482422,192.5,1124
2021-06-14 14:02:00+05:30,192.64999389648438,192.64999389648438,192.39999389648438,192.39999389648438,1115
2021-06-14 14:03:00+05:30,192.60000610351562,192.60000610351562,192.4499969482422,192.5500030517578,351
2021-06-14 14:04:00+05:30,192.4499969482422,192.5,192.4499969482422,192.4499969482422,71
2021-06-14 14:05:00+05:30,192.4499969482422,192.4499969482422,192.3000030517578,192.4499969482422,596
2021-06-14 14:06:00+05:30,192.5,192.5500030517578,192.35000610351562,192.39999389648438,609
2021-06-14 14:07:00+05:30,192.5,192.5500030517578,192.5,192.5500030517578,0
2021-06-14 14:08:00+05:30,192.5500030517578,192.6999969482422,192.4499969482422,192.6999969482422,2185
2021-06-14 14:09:00+05:30,192.6999969482422,193.0,192.64999389648438,193.0,4429
2021-06-14 14:10:00+05:30,192.85000610351562,193.0,192.85000610351562,192.9499969482422,1135
2021-06-14 14:11:00+05:30,193.0,193.0,192.89999389648438,192.9499969482422,570
2021-06-14 14:12:00+05:30,192.89999389648438,193.39999389648438,192.75,193.39999389648438,6161
2021-06-14 14:13:00+05:30,193.25,193.25,192.6999969482422,192.6999969482422,4590
2021-06-14 14:14:00+05:30,192.75,192.75,192.75,192.75,232
