Datetime,open,high,low,close,volume
2021-06-14 10:16:00+05:30,1630.050048828125,1630.9000244140625,1630.0,1630.8499755859375,197
2021-06-14 10:17:00+05:30,1630.8499755859375,1631.0,1629.300048828125,1629.300048828125,456
2021-06-14 10:18:00+05:30,1630.0,1632.75,1629.800048828125,1631.8499755859375,2743
2021-06-14 10:19:00+05:30,1631.0,1632.5999755859375,1631.0,1632.0,308
2021-06-14 10:20:00+05:30,1632.0,1633.75,1631.5999755859375,1633.75,667
2021-06-14 10:21:00+05:30,1633.8499755859375,1633.8499755859375,1632.0,1632.0,821
2021-06-14 10:22:00+05:30,1633.0999755859375,1633.0999755859375,1632.0,1632.0,143
2021-06-14 10:23:00+05:30,1632.949951171875,1632.949951171875,1631.0999755859375,1631.4000244140625,717
2021-06-14 10:24:00+05:30,1632.3499755859375,1632.4000244140625,1631.0999755859375,1632.0,95
2021-06-14 10:25:00+05:30,1632.0,1633.800048828125,1632.0,1632.8499755859375,446
2021-06-14 10:26:00+05:30,1632.800048828125,1632.8499755859375,1631.300048828125,1632.449951171875,272
2021-06-14 10:27:00+05:30,1632.300048828125,1632.4000244140625,1631.25,1632.199951171875,229
2021-06-14 10:28:00+05:30,1632.3499755859375,1632.949951171875,1631.5999755859375,1632.949951171875,503
2021-06-14 10:29:00+05:30,1631.800048828125,1633.0,1631.800048828125,1631.800048828125,254
2021-06-14 10:30:00+05:30,1632.0,1632.050048828125,1630.949951171875,1631.0999755859375,144
2021-06-14 10:31:00+05:30,1632.3499755859375,1632.449951171875,1631.0,1631.949951171875,259
2021-06-14 10:32:00+05:30,1632.0999755859375,1634.0,1632.0,1634.0,1157
2021-06-14 10:33:00+05:30,1634.800048828125,1635.0,1634.0999755859375,1635.0,304
2021-06-14 10:34:00+05:30,1635.0,1635.9000244140625,1634.1500244140625,1634.300048828125,1005
2021-06-14 10:35:00+05:30,1634.5,1635.4000244140625,1634.0,1634.3499755859375,338
2021-06-14 10:36:00+05:30,1635.449951171875,1635.449951171875,1634.0,1634.0,542
2021-06-14 10:37:00+05:30,1634.0,1634.050048828125,1633.25,1634.050048828125,340
2021-06-14 10:38:00+05:30,1634.050048828125,1634.9000244140625,1633.550048828125,1634.9000244140625,555
2021-06-14 10:39:00+05:30,1634.9000244140625,1635.0,1633.199951171875,1634.050048828125,884
2021-06-14 10:40:00+05:30,1634.9000244140625,1635.199951171875,1634.0999755859375,1634.550048828125,575
2021-06-14 10:41:00+05:30,1634.199951171875,1640.0,1634.199951171875,1639.699951171875,5402
2021-06-14 10:42:00+05:30,1640.0,1640.3499755859375,1637.5999755859375,1640.0,5410
2021-06-14 10:43:00+05:30,1640.0,1641.0999755859375,1639.0,1640.9000244140625,2521
2021-06-14 10:44:00+05:30,1641.0,1641.699951171875,1639.050048828125,1640.8499755859375,2394
2021-06-14 10:45:00+05:30,1641.0,1641.0,1640.0,1640.300048828125,1827
2021-06-14 10:46:00+05:30,1640.300048828125,1640.550048828125,1638.050048828125,1638.5999755859375,1725
2021-06-14 10:47:00+05:30,1639.5,1640.0,1638.5999755859375,1639.5,1233
2021-06-14 10:48:00+05:30,1638.5,1640.0,1638.5,1638.800048828125,1983
2021-06-14 10:49:00+05:30,1639.6500244140625,1639.6500244140625,1638.0,1638.6500244140625,704
2021-06-14 10:50:00+05:30,1638.699951171875,1639.050048828125,1638.0,1638.0,819
2021-06-14 10:51:00+05:30,1639.0,1639.6500244140625,1638.199951171875,1639.25,474
2021-06-14 10:52:00+05:30,1639.0,1639.199951171875,1638.050048828125,1638.25,1429
2021-06-14 10:53:00+05:30,1638.5,1638.6500244140625,1637.050048828125,1637.699951171875,403
2021-06-14 10:54:00+05:30,1637.0999755859375,1638.0,1636.0,1636.0,2091
2021-06-14 10:55:00+05:30,1634.5999755859375,1635.3499755859375,1634.199951171875,1634.75,732
2021-06-14 10:56:00+05:30,1635.199951171875,1635.75,1634.550048828125,1635.3499755859375,606
2021-06-14 10:57:00+05:30,1636.1500244140625,1636.1500244140625,1634.699951171875,1635.0999755859375,455
2021-06-14 10:58:00+05:30,1635.699951171875,1635.8499755859375,1634.75,1635.0,274
2021-06-14 10:59:00+05:30,1634.8499755859375,1635.699951171875,1634.0,1635.0,675
2021-06-14 11:00:00+05:30,1633.5,1635.0,1633.5,1634.199951171875,586
2021-06-14 11:01:00+05:30,1634.8499755859375,1635.0,1634.1500244140625,1635.0,514
2021-06-14 11:02:00+05:30,1635.0,1635.0,1634.300048828125,1635.0,148
2021-06-14 11:03:00+05:30,1634.300048828125,1635.4000244140625,1634.300048828125,1635.0,266
2021-06-14 11:04:00+05:30,1635.25,1635.5,1634.300048828125,1634.300048828125,410
2021-06-14 11:05:00+05:30,1634.9000244140625,1635.25,1634.1500244140625,1634.3499755859375,163
2021-06-14 11:06:00+05:30,1634.4000244140625,1634.4000244140625,1633.199951171875,1634.4000244140625,1883
2021-06-14 11:07:00+05:30,1633.800048828125,1635.800048828125,1633.800048828125,1635.800048828125,722
2021-06-14 11:08:00+05:30,1635.050048828125,1636.0,1635.050048828125,1636.0,583
2021-06-14 11:09:00+05:30,1636.0,1637.8499755859375,1636.0,1637.5,739
2021-06-14 11:10:00+05:30,1637.949951171875,1639.0,1637.6500244140625,1638.9000244140625,639
2021-06-14 11:11:00+05:30,1638.25,1639.0,1638.0,1638.699951171875,505
2021-06-14 11:12:00+05:30,1638.8499755859375,1638.8499755859375,1638.050048828125,1638.8499755859375,601
2021-06-14 11:13:00+05:30,1638.5,1638.800048828125,1638.0,1638.5,287
2021-06-14 11:14:00+05:30,1638.6500244140625,1638.800048828125,1638.0,1638.0,498
2021-06-14 11:15:00+05:30,1638.0,1638.699951171875,1636.9000244140625,1637.800048828125,277
2021-06-14 11:16:00+05:30,1636.9000244140625,1637.800048828125,1635.699951171875,1637.300048828125,323
2021-06-14 11:17:00+05:30,1637.75,1637.800048828125,1636.3499755859375,1636.3499755859375,497
2021-06-14 11:18:00+05:30,1636.800048828125,1636.800048828125,1635.0999755859375,1635.8499755859375,539
2021-06-14 11:19:00+05:30,1635.75,1636.949951171875,1635.75,1636.75,495
2021-06-14 11:20:00+05:30,1636.0,1637.1500244140625,1635.5,1637.1500244140625,399
2021-06-14 11:21:00+05:30,1636.0999755859375,1637.0,1635.550048828125,1637.0,149
2021-06-14 11:22:00+05:30,1637.0,1637.0,1635.699951171875,1636.550048828125,148
2021-06-14 11:23:00+05:30,1636.699951171875,1636.9000244140625,1635.949951171875,1636.3499755859375,177
2021-06-14 11:24:00+05:30,1635.949951171875,1636.800048828125,1635.6500244140625,1635.6500244140625,458
2021-06-14 11:25:00+05:30,1635.5,1635.5,1632.949951171875,1633.550048828125,810
2021-06-14 11:26:00+05:30,1633.550048828125,1633.9000244140625,1633.300048828125,1633.300048828125,169
2021-06-14 11:27:00+05:30,1633.300048828125,1634.1500244140625,1633.25,1634.1500244140625,302
2021-06-14 11:28:00+05:30,1634.0,1634.0,1632.0,1632.0,375
2021-06-14 11:29:00+05:30,1632.0,1633.0,1632.0,1632.25,301
2021-06-14 11:30:00+05:30,1633.0999755859375,1633.3499755859375,1632.1500244140625,1632.1500244140625,625
2021-06-14 11:31:00+05:30,1632.0,1632.0,1629.699951171875,1631.0,1872
2021-06-14 11:32:00+05:30,1631.3499755859375,1632.0,1631.0,1632.0,556
2021-06-14 11:33:00+05:30,1631.5999755859375,1633.550048828125,1631.5999755859375,1631.6500244140625,577
2021-06-14 11:34:00+05:30,1631.6500244140625,1632.0999755859375,1631.0,1631.800048828125,457
2021-06-14 11:35:00+05:30,1632.300048828125,1632.699951171875,1631.550048828125,1632.449951171875,228
2021-06-14 11:36:00+05:30,1631.6500244140625,1633.449951171875,1631.6500244140625,1633.449951171875,412
2021-06-14 11:37:00+05:30,1632.25,1633.949951171875,1632.0,1633.949951171875,261
2021-06-14 11:38:00+05:30,1633.0,1633.8499755859375,1632.0,1632.0,233
2021-06-14 11:39:00+05:30,1632.0,1632.75,1632.0,1632.75,164
2021-06-14 11:40:00+05:30,1632.75,1633.800048828125,1632.1500244140625,1633.800048828125,206
2021-06-14 11:41:00+05:30,1633.949951171875,1634.0999755859375,1633.5,1634.0,313
2021-06-14 11:42:00+05:30,1634.0,1634.0,1632.800048828125,1634.0,447
2021-06-14 11:43:00+05:30,1633.050048828125,1634.0999755859375,1633.050048828125,1634.0999755859375,156
2021-06-14 11:44:00+05:30,1633.199951171875,1634.3499755859375,1633.199951171875,1634.25,272
2021-06-14 11:45:00+05:30,1633.300048828125,1634.4000244140625,1632.8499755859375,1632.8499755859375,273
2021-06-14 11:46:00+05:30,1634.0,1634.199951171875,1632.9000244140625,1633.4000244140625,399
2021-06-14 11:47:00+05:30,1634.4000244140625,1634.5,1633.449951171875,1634.5,170
2021-06-14 11:48:00+05:30,1634.300048828125,1634.449951171875,1634.0,1634.0,637
2021-06-14 11:49:00+05:30,1634.5,1634.75,1633.1500244140625,1634.0,272
2021-06-14 11:50:00+05:30,1634.0,1634.949951171875,1634.0,1634.949951171875,200
2021-06-14 11:51:00+05:30,1635.0,1635.0,1634.5,1635.0,388
2021-06-14 11:52:00+05:30,1635.0,1635.0,1633.9000244140625,1635.0,337
2021-06-14 11:53:00+05:30,1635.0,1635.0,1634.199951171875,1634.550048828125,182
2021-06-14 11:54:00+05:30,1634.4000244140625,1635.0,1634.0999755859375,1634.0999755859375,74
2021-06-14 11:55:00+05:30,1635.0,1635.0,1634.1500244140625,1635.0,308
2021-06-14 11:56:00+05:30,1635.0,1636.25,1635.0,1636.1500244140625,237
2021-06-14 11:57:00+05:30,1636.199951171875,1636.4000244140625,1635.4000244140625,1636.4000244140625,1047
2021-06-14 11:58:00+05:30,1636.4000244140625,1636.4000244140625,1635.4000244140625,1636.300048828125,253
2021-06-14 11:59:00+05:30,1636.300048828125,1636.300048828125,1635.550048828125,1636.300048828125,410
2021-06-14 12:00:00+05:30,1636.300048828125,1636.6500244140625,1636.0,1636.6500244140625,88
2021-06-14 12:01:00+05:30,1636.6500244140625,1637.0,1636.1500244140625,1636.1500244140625,92
2021-06-14 12:02:00+05:30,1636.949951171875,1636.949951171875,1636.0,1636.8499755859375,297
2021-06-14 12:03:00+05:30,1636.050048828125,1637.0,1636.050048828125,1636.0999755859375,186
2021-06-14 12:04:00+05:30,1637.0,1637.0,1633.550048828125,1635.0999755859375,1321
2021-06-14 12:05:00+05:30,1634.25,1635.300048828125,1634.25,1635.300048828125,181
2021-06-14 12:06:00+05:30,1635.4000244140625,1636.550048828125,1635.0999755859375,1636.550048828125,146
2021-06-14 12:07:00+05:30,1636.800048828125,1636.949951171875,1635.6500244140625,1636.699951171875,487
2021-06-14 12:08:00+05:30,1636.300048828125,1636.949951171875,1635.8499755859375,1636.9000244140625,204
2021-06-14 12:09:00+05:30,1636.949951171875,1636.949951171875,1635.199951171875,1636.0,370
2021-06-14 12:10:00+05:30,1636.050048828125,1636.3499755859375,1635.199951171875,1636.199951171875,165
2021-06-14 12:11:00+05:30,1636.0999755859375,1636.199951171875,1635.5,1636.0999755859375,128
2021-06-14 12:12:00+05:30,1635.5,1636.0999755859375,1635.5,1635.5,137
2021-06-14 12:13:00+05:30,1636.0999755859375,1637.0,1635.300048828125,1636.949951171875,426
2021-06-14 12:14:00+05:30,1635.800048828125,1637.0,1635.800048828125,1637.0,134
2021-06-14 12:15:00+05:30,1636.5999755859375,1637.0,1635.75,1635.8499755859375,206
2021-06-14 12:16:00+05:30,1636.5,1637.25,1635.8499755859375,1637.25,804
2021-06-14 12:17:00+05:30,1637.4000244140625,1637.4000244140625,1635.300048828125,1635.949951171875,365
2021-06-14 12:18:00+05:30,1636.25,1637.0999755859375,1635.3499755859375,1636.949951171875,194
2021-06-14 12:19:00+05:30,1636.949951171875,1636.949951171875,1636.050048828125,1636.9000244140625,169
2021-06-14 12:20:00+05:30,1636.0999755859375,1637.4000244140625,1636.0999755859375,1637.4000244140625,518
2021-06-14 12:21:00+05:30,1637.4000244140625,1637.4000244140625,1636.4000244140625,1636.5,215
2021-06-14 12:22:00+05:30,1637.0999755859375,1637.300048828125,1636.0,1636.300048828125,390
2021-06-14 12:23:00+05:30,1637.300048828125,1637.300048828125,1636.25,1636.25,216
2021-06-14 12:24:00+05:30,1637.199951171875,1637.300048828125,1637.199951171875,1637.300048828125,253
2021-06-14 12:25:00+05:30,1637.25,1637.300048828125,1636.4000244140625,1637.300048828125,216
2021-06-14 12:26:00+05:30,1637.300048828125,1637.300048828125,1636.550048828125,1637.0,190
2021-06-14 12:27:00+05:30,1637.300048828125,1637.4000244140625,1636.3499755859375,1636.8499755859375,1033
2021-06-14 12:28:00+05:30,1636.8499755859375,1636.8499755859375,1636.0,1636.75,371
2021-06-14 12:29:00+05:30,1637.0,1637.0,1635.199951171875,1636.449951171875,292
2021-06-14 12:30:00+05:30,1636.5,1636.5,1635.3499755859375,1636.5,302
2021-06-14 12:31:00+05:30,1636.75,1637.0,1635.699951171875,1635.699951171875,620
2021-06-14 12:32:00+05:30,1636.0,1637.0,1635.800048828125,1637.0,693
2021-06-14 12:33:00+05:30,1637.0,1637.4000244140625,1637.0,1637.3499755859375,176
2021-06-14 12:34:00+05:30,1637.4000244140625,1637.4000244140625,1637.0999755859375,1637.4000244140625,140
2021-06-14 12:35:00+05:30,1637.0999755859375,1637.449951171875,1637.0,1637.0,222
2021-06-14 12:36:00+05:30,1637.25,1637.300048828125,1636.4000244140625,1636.949951171875,134
2021-06-14 12:37:00+05:30,1636.3499755859375,1636.949951171875,1636.050048828125,1636.800048828125,158
2021-06-14 12:38:00+05:30,1636.949951171875,1637.25,1636.300048828125,1637.199951171875,172
2021-06-14 12:39:00+05:30,1637.1500244140625,1637.4000244140625,1636.25,1637.1500244140625,567
2021-06-14 12:40:00+05:30,1637.050048828125,1637.199951171875,1636.25,1637.0999755859375,144
2021-06-14 12:41:00+05:30,1637.300048828125,1637.3499755859375,1636.25,1636.949951171875,216
2021-06-14 12:42:00+05:30,1637.050048828125,1637.3499755859375,1637.050048828125,1637.199951171875,109
2021-06-14 12:43:00+05:30,1636.4000244140625,1637.449951171875,1636.300048828125,1637.300048828125,1293
2021-06-14 12:44:00+05:30,1637.0,1637.5,1636.699951171875,1637.5,244
2021-06-14 12:45:00+05:30,1637.0999755859375,1638.75,1637.0999755859375,1638.699951171875,1600
2021-06-14 12:46:00+05:30,1638.0999755859375,1638.8499755859375,1638.0999755859375,1638.8499755859375,132
2021-06-14 12:47:00+05:30,1638.8499755859375,1639.0,1637.4000244140625,1638.050048828125,683
2021-06-14 12:48:00+05:30,1638.9000244140625,1639.0,1638.0,1639.0,190
2021-06-14 12:49:00+05:30,1638.949951171875,1638.949951171875,1638.0999755859375,1638.949951171875,131
2021-06-14 12:50:00+05:30,1638.1500244140625,1639.0,1638.1500244140625,1638.4000244140625,562
2021-06-14 12:51:00+05:30,1638.4000244140625,1639.0,1638.199951171875,1638.199951171875,585
2021-06-14 12:52:00+05:30,1638.3499755859375,1638.949951171875,1638.25,1638.9000244140625,403
2021-06-14 12:53:00+05:30,1638.5,1639.0,1638.5,1638.5,261
2021-06-14 12:54:00+05:30,1639.0,1639.0,1638.5,1639.0,286
2021-06-14 12:55:00+05:30,1638.5,1639.0,1638.0999755859375,1639.0,410
2021-06-14 12:56:00+05:30,1639.0,1639.0,1638.5,1638.5,287
2021-06-14 12:57:00+05:30,1638.5,1639.0,1638.3499755859375,1638.800048828125,265
2021-06-14 12:58:00+05:30,1638.25,1639.0,1638.25,1639.0,243
2021-06-14 12:59:00+05:30,1638.300048828125,1639.0,1638.1500244140625,1638.3499755859375,342
2021-06-14 13:00:00+05:30,1638.800048828125,1639.0,1638.1500244140625,1639.0,125
2021-06-14 13:01:00+05:30,1639.0,1639.25,1638.199951171875,1639.1500244140625,292
2021-06-14 13:02:00+05:30,1639.0999755859375,1639.0999755859375,1638.0,1638.9000244140625,340
2021-06-14 13:03:00+05:30,1637.3499755859375,1638.699951171875,1637.300048828125,1638.050048828125,563
2021-06-14 13:04:00+05:30,1638.699951171875,1639.0,1638.050048828125,1639.0,110
2021-06-14 13:05:00+05:30,1638.949951171875,1638.949951171875,1638.050048828125,1638.949951171875,179
2021-06-14 13:06:00+05:30,1638.1500244140625,1639.0,1638.1500244140625,1638.8499755859375,147
2021-06-14 13:07:00+05:30,1638.699951171875,1638.949951171875,1638.25,1638.9000244140625,335
2021-06-14 13:08:00+05:30,1638.949951171875,1638.949951171875,1638.1500244140625,1638.9000244140625,194
2021-06-14 13:09:00+05:30,1638.9000244140625,1638.9000244140625,1638.1500244140625,1638.9000244140625,179
2021-06-14 13:10:00+05:30,1638.9000244140625,1638.9000244140625,1638.0999755859375,1638.8499755859375,183
2021-06-14 13:11:00+05:30,1638.0,1638.8499755859375,1636.449951171875,1636.449951171875,560
2021-06-14 13:12:00+05:30,1637.699951171875,1637.699951171875,1633.449951171875,1633.449951171875,2502
2021-06-14 13:13:00+05:30,1633.4000244140625,1634.699951171875,1632.050048828125,1634.699951171875,1592
2021-06-14 13:14:00+05:30,1633.5,1635.3499755859375,1633.0,1635.3499755859375,1733
2021-06-14 13:15:00+05:30,1633.75,1635.9000244140625,1633.75,1634.1500244140625,378
2021-06-14 13:16:00+05:30,1634.1500244140625,1635.0,1633.949951171875,1635.0,537
2021-06-14 13:17:00+05:30,1635.0,1636.9000244140625,1634.75,1635.8499755859375,786
2021-06-14 13:18:00+05:30,1636.800048828125,1637.5999755859375,1635.6500244140625,1635.6500244140625,1334
2021-06-14 13:19:00+05:30,1636.699951171875,1637.199951171875,1635.5999755859375,1637.1500244140625,287
2021-06-14 13:20:00+05:30,1637.1500244140625,1637.3499755859375,1636.300048828125,1636.5999755859375,317
2021-06-14 13:21:00+05:30,1636.5999755859375,1637.5,1636.0,1636.0,344
2021-06-14 13:22:00+05:30,1635.0,1637.5999755859375,1634.25,1637.5999755859375,827
2021-06-14 13:23:00+05:30,1638.75,1638.8499755859375,1637.300048828125,1638.449951171875,782
2021-06-14 13:24:00+05:30,1638.4000244140625,1639.0,1637.800048828125,1638.949951171875,461
2021-06-14 13:25:00+05:30,1639.0,1639.0,1638.0,1639.0,903
2021-06-14 13:26:00+05:30,1639.0,1639.0,1637.949951171875,1637.949951171875,280
2021-06-14 13:27:00+05:30,1637.0999755859375,1638.0999755859375,1637.0999755859375,1637.1500244140625,212
2021-06-14 13:28:00+05:30,1637.8499755859375,1637.949951171875,1637.0,1637.949951171875,88
2021-06-14 13:29:00+05:30,1637.699951171875,1637.949951171875,1637.300048828125,1637.949951171875,114
2021-06-14 13:30:00+05:30,1637.300048828125,1639.0,1637.300048828125,1638.199951171875,866
2021-06-14 13:31:00+05:30,1638.199951171875,1639.300048828125,1637.800048828125,1639.300048828125,767
2021-06-14 13:32:00+05:30,1639.199951171875,1639.300048828125,1639.199951171875,1639.300048828125,266
2021-06-14 13:33:00+05:30,1638.449951171875,1639.25,1638.449951171875,1639.25,121
2021-06-14 13:34:00+05:30,1639.300048828125,1639.300048828125,1637.9000244140625,1639.0,325
2021-06-14 13:35:00+05:30,1639.0,1639.300048828125,1639.0,1639.300048828125,203
2021-06-14 13:36:00+05:30,1639.300048828125,1639.300048828125,1639.0,1639.300048828125,132
2021-06-14 13:37:00+05:30,1639.0999755859375,1639.300048828125,1639.050048828125,1639.300048828125,371
2021-06-14 13:38:00+05:30,1639.300048828125,1639.75,1639.0999755859375,1639.75,1236
2021-06-14 13:39:00+05:30,1638.800048828125,1639.8499755859375,1638.800048828125,1639.800048828125,355
2021-06-14 13:40:00+05:30,1639.9000244140625,1640.0,1639.199951171875,1640.0,461
2021-06-14 13:41:00+05:30,1639.949951171875,1640.0,1637.9000244140625,1639.550048828125,677
2021-06-14 13:42:00+05:30,1639.449951171875,1639.449951171875,1638.3499755859375,1639.449951171875,73
2021-06-14 13:43:00+05:30,1639.550048828125,1639.550048828125,1639.5,1639.550048828125,245
2021-06-14 13:44:00+05:30,1639.550048828125,1640.0,1639.0,1640.0,691
2021-06-14 13:45:00+05:30,1640.0,1640.0,1639.0,1639.449951171875,330
2021-06-14 13:46:00+05:30,1639.449951171875,1639.9000244140625,1639.050048828125,1639.0999755859375,148
2021-06-14 13:47:00+05:30,1639.949951171875,1639.949951171875,1639.199951171875,1639.9000244140625,102
2021-06-14 13:48:00+05:30,1639.9000244140625,1639.949951171875,1639.0999755859375,1639.9000244140625,807
2021-06-14 13:49:00+05:30,1639.949951171875,1640.0,1639.0,1640.0,300
2021-06-14 13:50:00+05:30,1639.5,1640.0,1639.1500244140625,1639.949951171875,317
2021-06-14 13:51:00+05:30,1640.0,1640.0,1639.0,1639.25,619
2021-06-14 13:52:00+05:30,1640.0,1640.0,1639.199951171875,1639.199951171875,694
2021-06-14 13:53:00+05:30,1639.199951171875,1640.0,1639.199951171875,1640.0,339
2021-06-14 13:54:00+05:30,1639.25,1640.0,1639.25,1639.300048828125,317
2021-06-14 13:55:00+05:30,1640.0,1640.0,1639.25,1639.949951171875,377
2021-06-14 13:56:00+05:30,1639.300048828125,1639.9000244140625,1639.199951171875,1639.9000244140625,162
2021-06-14 13:57:00+05:30,1639.199951171875,1639.9000244140625,1637.449951171875,1637.449951171875,896
2021-06-14 13:58:00+05:30,1637.9000244140625,1638.199951171875,1637.050048828125,1637.3499755859375,148
2021-06-14 13:59:00+05:30,1637.300048828125,1638.1500244140625,1637.300048828125,1637.300048828125,355
2021-06-14 14:00:00+05:30,1637.300048828125,1638.1500244140625,1637.300048828125,1638.1500244140625,242
2021-06-14 14:01:00+05:30,1638.199951171875,1639.3499755859375,1638.199951171875,1639.0,624
2021-06-14 14:02:00+05:30,1639.3499755859375,1639.9000244140625,1639.0999755859375,1639.9000244140625,179
2021-06-14 14:03:00+05:30,1639.9000244140625,1640.0,1639.0999755859375,1639.199951171875,386
2021-06-14 14:04:00+05:30,1640.0,1640.0,1639.1500244140625,1639.1500244140625,194
