Datetime,open,high,low,close,volume
2021-06-14 12:30:00+05:30,703.0,703.0,703.0,703.0,376
2021-06-14 12:31:00+05:30,703.0,703.5,702.9000244140625,703.5,0
2021-06-14 12:32:00+05:30,703.4500122070312,703.4500122070312,702.5999755859375,703.4500122070312,78
2021-06-14 12:33:00+05:30,703.4500122070312,703.4500122070312,703.4500122070312,703.4500122070312,45
2021-06-14 12:34:00+05:30,703.4500122070312,703.4500122070312,703.0,703.4500122070312,138
2021-06-14 12:35:00+05:30,703.4500122070312,703.7000122070312,703.4500122070312,703.7000122070312,56
2021-06-14 12:36:00+05:30,703.7000122070312,703.75,703.7000122070312,703.7000122070312,57
2021-06-14 12:37:00+05:30,703.7000122070312,703.7000122070312,703.0,703.0,178
2021-06-14 12:38:00+05:30,703.0,703.0,703.0,703.0,45
2021-06-14 12:39:00+05:30,703.0,703.0,702.9500122070312,703.0,94
2021-06-14 12:40:00+05:30,703.0,703.0,702.8499755859375,703.0,149
2021-06-14 12:41:00+05:30,703.0,703.0,703.0,703.0,46
2021-06-14 12:42:00+05:30,703.0,703.0,703.0,703.0,64
2021-06-14 12:43:00+05:30,703.0,703.0,703.0,703.0,45
2021-06-14 12:44:00+05:30,703.0,703.0,703.0,703.0,48
2021-06-14 12:45:00+05:30,703.0,703.0,702.5,703.0,56
2021-06-14 12:46:00+05:30,703.0,703.0,703.0,703.0,45
2021-06-14 12:47:00+05:30,703.0,703.0,703.0,703.0,45
2021-06-14 12:48:00+05:30,703.0,703.0,702.7999877929688,703.0,50
2021-06-14 12:49:00+05:30,703.0,703.0,703.0,703.0,44
2021-06-14 12:50:00+05:30,703.0,703.0,702.4500122070312,703.0,54
2021-06-14 12:51:00+05:30,703.0,703.0,703.0,703.0,45
2021-06-14 12:52:00+05:30,703.0,703.0,703.0,703.0,165
2021-06-14 12:53:00+05:30,703.0,703.0,703.0,703.0,51
2021-06-14 12:54:00+05:30,703.0,703.0,702.9500122070312,703.0,112
2021-06-14 12:55:00+05:30,703.0,703.0,703.0,703.0,38
2021-06-14 12:56:00+05:30,703.0,703.0,702.75,703.0,53
2021-06-14 12:57:00+05:30,703.0,703.0,703.0,703.0,69
2021-06-14 12:58:00+05:30,703.0,703.0,702.5999755859375,703.0,81
2021-06-14 12:59:00+05:30,703.0,703.7000122070312,703.0,703.7000122070312,69
2021-06-14 13:00:00+05:30,703.7000122070312,704.0,703.7000122070312,704.0,55
2021-06-14 13:01:00+05:30,704.0,704.0,704.0,704.0,56
2021-06-14 13:02:00+05:30,704.0,704.0,704.0,704.0,44
2021-06-14 13:03:00+05:30,704.0,704.0,703.8499755859375,703.9500122070312,62
2021-06-14 13:04:00+05:30,703.9500122070312,704.0,703.9500122070312,704.0,44
2021-06-14 13:05:00+05:30,704.0,704.0,703.1500244140625,703.7000122070312,68
2021-06-14 13:06:00+05:30,703.75,704.0,703.75,704.0,79
2021-06-14 13:07:00+05:30,704.0,704.0,703.25,703.25,104
2021-06-14 13:08:00+05:30,703.7999877929688,704.0,703.0,703.5499877929688,99
2021-06-14 13:09:00+05:30,703.2000122070312,704.0,703.2000122070312,704.0,53
2021-06-14 13:10:00+05:30,704.0,704.4000244140625,704.0,704.2000122070312,72
2021-06-14 13:11:00+05:30,704.3499755859375,704.4500122070312,703.5499877929688,703.5499877929688,48
2021-06-14 13:12:00+05:30,703.4500122070312,703.5,703.4500122070312,703.5,47
2021-06-14 13:13:00+05:30,703.5,703.5,703.0,703.5,64
2021-06-14 13:14:00+05:30,703.5,703.5,702.9000244140625,703.5,53
2021-06-14 13:15:00+05:30,703.5,703.5,702.7000122070312,702.7000122070312,93
2021-06-14 13:16:00+05:30,703.4500122070312,703.5,703.4500122070312,703.5,54
2021-06-14 13:17:00+05:30,703.5,703.5,702.8499755859375,703.5,49
2021-06-14 13:18:00+05:30,703.5,703.5,702.5999755859375,702.5999755859375,94
2021-06-14 13:19:00+05:30,702.5499877929688,703.5,702.5499877929688,703.5,54
2021-06-14 13:20:00+05:30,703.5,703.5,703.5,703.5,45
2021-06-14 13:21:00+05:30,703.5,703.5,702.9500122070312,703.5,66
2021-06-14 13:22:00+05:30,703.5,704.5,703.5,704.5,825
2021-06-14 13:23:00+05:30,704.5,704.5,704.4500122070312,704.5,122
2021-06-14 13:24:00+05:30,704.5,704.5,704.5,704.5,47
2021-06-14 13:25:00+05:30,704.5,704.5,704.0,704.0,268
2021-06-14 13:26:00+05:30,704.25,704.4500122070312,704.0499877929688,704.4000244140625,0
2021-06-14 13:27:00+05:30,704.4000244140625,705.0,704.4000244140625,705.0,739
2021-06-14 13:28:00+05:30,705.0,705.0,705.0,705.0,326
2021-06-14 13:29:00+05:30,705.0,705.0,704.75,704.75,78
2021-06-14 13:31:00+05:30,704.9000244140625,704.9000244140625,703.4500122070312,703.5999755859375,996
2021-06-14 13:32:00+05:30,703.2000122070312,704.0499877929688,703.2000122070312,703.2999877929688,67
2021-06-14 13:33:00+05:30,703.4500122070312,703.4500122070312,702.9500122070312,702.9500122070312,14
2021-06-14 13:34:00+05:30,702.5,702.5,702.3499755859375,702.3499755859375,6
2021-06-14 13:36:00+05:30,702.9000244140625,702.9000244140625,702.9000244140625,702.9000244140625,49
2021-06-14 13:37:00+05:30,702.7999877929688,702.7999877929688,702.7999877929688,702.7999877929688,4
2021-06-14 13:38:00+05:30,702.8499755859375,702.8499755859375,702.8499755859375,702.8499755859375,10
2021-06-14 13:39:00+05:30,702.8499755859375,702.8499755859375,702.0999755859375,702.0999755859375,191
2021-06-14 13:40:00+05:30,702.6500244140625,702.8499755859375,702.6500244140625,702.8499755859375,28
2021-06-14 13:41:00+05:30,702.9000244140625,702.9000244140625,702.75,702.9000244140625,53
2021-06-14 13:42:00+05:30,702.4500122070312,702.4500122070312,700.5999755859375,701.5499877929688,335
2021-06-14 13:43:00+05:30,701.5999755859375,701.7999877929688,701.5999755859375,701.7999877929688,25
2021-06-14 13:44:00+05:30,701.8499755859375,702.4000244140625,701.7999877929688,702.4000244140625,39
2021-06-14 13:45:00+05:30,702.4000244140625,702.7999877929688,702.4000244140625,702.75,59
2021-06-14 13:46:00+05:30,702.75,702.75,702.5499877929688,702.75,13
2021-06-14 13:47:00+05:30,702.7999877929688,702.9000244140625,702.7000122070312,702.9000244140625,46
2021-06-14 13:48:00+05:30,702.7000122070312,702.8499755859375,702.7000122070312,702.8499755859375,30
2021-06-14 13:49:00+05:30,702.8499755859375,702.8499755859375,702.8499755859375,702.8499755859375,7
2021-06-14 13:50:00+05:30,702.9000244140625,702.9500122070312,702.0999755859375,702.0999755859375,164
2021-06-14 13:51:00+05:30,702.1500244140625,702.7999877929688,702.1500244140625,702.7999877929688,1
2021-06-14 13:52:00+05:30,702.7999877929688,702.8499755859375,702.7999877929688,702.8499755859375,6
2021-06-14 13:53:00+05:30,702.9500122070312,702.9500122070312,702.9500122070312,702.9500122070312,29
2021-06-14 13:54:00+05:30,702.5,703.0,702.5,703.0,44
2021-06-14 13:55:00+05:30,703.0,703.0,703.0,703.0,347
2021-06-14 13:56:00+05:30,702.5499877929688,703.0,702.5499877929688,702.8499755859375,5
2021-06-14 13:57:00+05:30,702.8499755859375,702.9000244140625,702.0999755859375,702.0999755859375,65
2021-06-14 13:58:00+05:30,702.9500122070312,702.9500122070312,702.0,702.6500244140625,157
2021-06-14 13:59:00+05:30,702.7000122070312,702.9000244140625,702.0,702.8499755859375,33
2021-06-14 14:00:00+05:30,702.8499755859375,703.4500122070312,702.8499755859375,703.4500122070312,36
2021-06-14 14:01:00+05:30,703.5,703.5,703.5,703.5,56
2021-06-14 14:02:00+05:30,703.5,703.5,703.5,703.5,38
2021-06-14 14:03:00+05:30,703.5,703.5,703.5,703.5,25
2021-06-14 14:04:00+05:30,703.5,703.5,703.5,703.5,49
2021-06-14 14:05:00+05:30,703.5,703.5,703.0,703.0,128
2021-06-14 14:06:00+05:30,703.0,703.0,702.9000244140625,702.9000244140625,18
2021-06-14 14:07:00+05:30,703.0,703.0,703.0,703.0,125
2021-06-14 14:08:00+05:30,703.0,703.0,703.0,703.0,0
2021-06-14 14:09:00+05:30,703.0,703.4500122070312,703.0,703.4500122070312,13
2021-06-14 14:10:00+05:30,703.5,703.5,703.5,703.5,41
2021-06-14 14:11:00+05:30,703.5,703.5,703.5,703.5,32
2021-06-14 14:12:00+05:30,703.5,703.5,703.5,703.5,40
2021-06-14 14:13:00+05:30,703.5,703.5,703.5,703.5,31
2021-06-14 14:14:00+05:30,703.5,703.5,703.4500122070312,703.4500122070312,233
2021-06-14 14:15:00+05:30,703.5,703.5,703.5,703.5,43
2021-06-14 14:16:00+05:30,703.0,703.5,703.0,703.5,43
2021-06-14 14:17:00+05:30,703.5,703.5,703.0,703.0,110
2021-06-14 14:18:00+05:30,703.0,703.0,703.0,703.0,72
2021-06-14 14:19:00+05:30,703.0,703.0,703.0,703.0,29
2021-06-14 14:20:00+05:30,702.8499755859375,702.9500122070312,702.8499755859375,702.9500122070312,51
2021-06-14 14:21:00+05:30,703.0,703.0,703.0,703.0,24
2021-06-14 14:22:00+05:30,703.0,703.0,703.0,703.0,36
2021-06-14 14:23:00+05:30,702.8499755859375,703.0,702.75,703.0,41
2021-06-14 14:24:00+05:30,703.0,703.0,703.0,703.0,28
2021-06-14 14:25:00+05:30,703.0,703.0,703.0,703.0,32
2021-06-14 14:26:00+05:30,703.0,703.0,702.0,702.0,123
2021-06-14 14:27:00+05:30,702.7000122070312,702.7000122070312,702.7000122070312,702.7000122070312,123
2021-06-14 14:28:00+05:30,701.6500244140625,702.3499755859375,701.6500244140625,702.3499755859375,22
2021-06-14 14:29:00+05:30,703.0,703.0,702.1500244140625,703.0,438
2021-06-14 14:30:00+05:30,703.0,703.0,702.7999877929688,703.0,21
2021-06-14 14:31:00+05:30,703.0,703.0,703.0,703.0,53
2021-06-14 14:32:00+05:30,702.7999877929688,703.0,702.7999877929688,703.0,29
2021-06-14 14:33:00+05:30,703.0499877929688,703.75,703.0499877929688,703.75,118
2021-06-14 14:34:00+05:30,703.7999877929688,703.7999877929688,703.7999877929688,703.7999877929688,99
2021-06-14 14:35:00+05:30,703.9000244140625,703.9000244140625,703.9000244140625,703.9000244140625,8
2021-06-14 14:36:00+05:30,704.0,704.0,704.0,704.0,57
2021-06-14 14:37:00+05:30,704.0,704.0,704.0,704.0,36
2021-06-14 14:38:00+05:30,703.5999755859375,703.5999755859375,702.5499877929688,702.5499877929688,148
2021-06-14 14:39:00+05:30,702.5999755859375,703.8499755859375,702.3499755859375,702.3499755859375,24
2021-06-14 14:40:00+05:30,703.5499877929688,703.8499755859375,703.1500244140625,703.8499755859375,74
2021-06-14 14:41:00+05:30,703.9000244140625,703.9000244140625,703.9000244140625,703.9000244140625,38
2021-06-14 14:42:00+05:30,703.8499755859375,703.9000244140625,703.0,703.0,17
2021-06-14 14:43:00+05:30,703.9000244140625,703.9000244140625,702.0999755859375,703.0999755859375,140
