Datetime,open,high,low,close,volume
2021-06-14 14:27:00+05:30,1682.0999755859375,1682.0999755859375,1682.0999755859375,1682.0999755859375,1
2021-06-14 14:28:00+05:30,1683.5,1683.5,1683.5,1683.5,17
2021-06-14 14:29:00+05:30,1682.0999755859375,1682.0999755859375,1682.0999755859375,1682.0999755859375,96
2021-06-14 14:32:00+05:30,1682.0999755859375,1682.0999755859375,1681.0,1681.0,125
2021-06-14 14:33:00+05:30,1683.4000244140625,1683.4000244140625,1683.4000244140625,1683.4000244140625,0
2021-06-14 14:34:00+05:30,1683.4000244140625,1683.4000244140625,1682.199951171875,1683.0,63
2021-06-14 14:35:00+05:30,1681.1500244140625,1681.4000244140625,1681.1500244140625,1681.4000244140625,4
2021-06-14 14:36:00+05:30,1683.0,1683.0,1683.0,1683.0,6
2021-06-14 14:37:00+05:30,1683.0,1683.0,1681.0,1681.0,126
2021-06-14 14:38:00+05:30,1683.0,1683.0,1681.050048828125,1681.050048828125,40
2021-06-14 14:39:00+05:30,1681.0,1681.0,1680.050048828125,1680.050048828125,175
2021-06-14 14:40:00+05:30,1680.1500244140625,1681.0,1680.1500244140625,1681.0,13
2021-06-14 14:41:00+05:30,1680.0,1680.0,1680.0,1680.0,108
2021-06-14 14:42:00+05:30,1679.0999755859375,1679.0999755859375,1679.0999755859375,1679.0999755859375,0
2021-06-14 14:43:00+05:30,1680.0,1680.0,1679.0999755859375,1679.0999755859375,68
2021-06-14 14:44:00+05:30,1680.0,1680.0,1679.0999755859375,1680.0,25
2021-06-14 14:45:00+05:30,1679.0999755859375,1679.0999755859375,1679.0999755859375,1679.0999755859375,0
2021-06-14 14:46:00+05:30,1679.0999755859375,1679.0999755859375,1679.0,1679.0,61
2021-06-14 14:47:00+05:30,1679.0,1679.0,1678.0,1678.0,125
2021-06-14 14:48:00+05:30,1676.0,1676.0,1675.0,1675.0,352
2021-06-14 14:49:00+05:30,1677.6500244140625,1677.75,1675.800048828125,1677.75,20
2021-06-14 14:50:00+05:30,1674.300048828125,1675.949951171875,1674.300048828125,1675.949951171875,385
2021-06-14 14:51:00+05:30,1676.0,1676.0,1675.550048828125,1675.550048828125,115
2021-06-14 14:52:00+05:30,1675.5,1675.5,1673.0,1673.0,56
2021-06-14 14:53:00+05:30,1673.0,1673.949951171875,1673.0,1673.949951171875,6
2021-06-14 14:54:00+05:30,1673.949951171875,1674.0,1673.949951171875,1674.0,219
2021-06-14 14:55:00+05:30,1674.0,1674.0,1674.0,1674.0,0
2021-06-14 14:56:00+05:30,1674.0,1674.0,1674.0,1674.0,111
2021-06-14 14:57:00+05:30,1674.0,1674.0,1671.0999755859375,1671.0999755859375,157
2021-06-14 14:58:00+05:30,1673.199951171875,1673.199951171875,1670.300048828125,1673.199951171875,202
2021-06-14 14:59:00+05:30,1673.199951171875,1674.0,1673.199951171875,1674.0,57
2021-06-14 15:00:00+05:30,1674.0,1674.0,1674.0,1674.0,16
2021-06-14 15:01:00+05:30,1674.0,1674.0,1673.0,1673.0,591
2021-06-14 15:02:00+05:30,1671.699951171875,1671.9000244140625,1669.0,1671.9000244140625,184
2021-06-14 15:03:00+05:30,1671.0999755859375,1671.0999755859375,1670.0,1671.050048828125,395
2021-06-14 15:04:00+05:30,1671.050048828125,1672.8499755859375,1671.050048828125,1672.8499755859375,130
2021-06-14 15:05:00+05:30,1671.1500244140625,1672.300048828125,1671.050048828125,1672.300048828125,33
2021-06-14 15:06:00+05:30,1673.0999755859375,1678.949951171875,1673.0,1678.949951171875,312
2021-06-14 15:07:00+05:30,1678.949951171875,1679.0999755859375,1675.5,1675.5,51
2021-06-14 15:08:00+05:30,1675.5,1676.0,1675.5,1676.0,53
2021-06-14 15:09:00+05:30,1676.0,1677.0,1676.0,1676.949951171875,3
2021-06-14 15:10:00+05:30,1676.050048828125,1676.050048828125,1673.300048828125,1673.300048828125,219
2021-06-14 15:11:00+05:30,1673.0,1674.3499755859375,1673.0,1674.3499755859375,95
2021-06-14 15:12:00+05:30,1674.699951171875,1674.699951171875,1674.1500244140625,1674.25,211
2021-06-14 15:13:00+05:30,1675.0,1675.0,1672.199951171875,1674.0,169
2021-06-14 15:14:00+05:30,1674.0,1675.0,1674.0,1674.949951171875,40
2021-06-14 15:15:00+05:30,1674.949951171875,1676.550048828125,1674.050048828125,1674.75,188
2021-06-14 15:16:00+05:30,1674.0,1674.0,1674.0,1674.0,111
2021-06-14 15:17:00+05:30,1674.800048828125,1674.800048828125,1673.0,1673.0,204
2021-06-14 15:18:00+05:30,1674.5,1674.5,1673.0,1673.0,60
2021-06-14 15:19:00+05:30,1673.949951171875,1676.550048828125,1673.949951171875,1676.550048828125,211
2021-06-14 15:20:00+05:30,1676.6500244140625,1676.6500244140625,1665.1500244140625,1665.1500244140625,1108
2021-06-14 15:21:00+05:30,1665.050048828125,1665.050048828125,1661.0,1664.949951171875,767
2021-06-14 15:22:00+05:30,1668.949951171875,1668.949951171875,1664.0,1664.0,561
2021-06-14 15:23:00+05:30,1663.25,1669.0,1663.25,1669.0,451
2021-06-14 15:24:00+05:30,1669.550048828125,1674.949951171875,1669.550048828125,1670.0,86
2021-06-14 15:25:00+05:30,1669.050048828125,1671.0999755859375,1667.050048828125,1667.050048828125,207
2021-06-14 15:26:00+05:30,1669.0,1670.1500244140625,1669.0,1669.25,597
2021-06-14 15:27:00+05:30,1675.199951171875,1680.4000244140625,1675.0999755859375,1675.449951171875,215
2021-06-14 15:28:00+05:30,1677.75,1677.75,1668.0,1673.550048828125,346
2021-06-14 15:29:00+05:30,1673.0999755859375,1674.0,1670.699951171875,1670.699951171875,101
2021-06-15 09:15:00+05:30,1683.0,1690.699951171875,1683.0,1690.3499755859375,0
2021-06-15 09:16:00+05:30,1694.6500244140625,1699.449951171875,1693.5,1693.5,220
2021-06-15 09:17:00+05:30,1686.949951171875,1692.0,1684.949951171875,1690.9000244140625,424
2021-06-15 09:18:00+05:30,1691.8499755859375,1692.9000244140625,1686.949951171875,1688.050048828125,49
2021-06-15 09:19:00+05:30,1688.050048828125,1688.050048828125,1687.8499755859375,1687.8499755859375,8
2021-06-15 09:20:00+05:30,1687.9000244140625,1687.9000244140625,1686.0,1686.0,205
2021-06-15 09:21:00+05:30,1690.0,1690.0,1682.0,1682.0,196
2021-06-15 09:22:00+05:30,1681.8499755859375,1684.6500244140625,1681.050048828125,1682.699951171875,42
2021-06-15 09:23:00+05:30,1685.0,1685.0,1685.0,1685.0,206
2021-06-15 09:24:00+05:30,1686.949951171875,1688.8499755859375,1686.949951171875,1688.8499755859375,4
2021-06-15 09:25:00+05:30,1687.6500244140625,1687.6500244140625,1687.6500244140625,1687.6500244140625,3
2021-06-15 09:26:00+05:30,1686.1500244140625,1687.9000244140625,1686.1500244140625,1687.449951171875,54
2021-06-15 09:27:00+05:30,1688.199951171875,1689.5999755859375,1688.199951171875,1689.5999755859375,212
2021-06-15 09:28:00+05:30,1686.0999755859375,1688.8499755859375,1686.0999755859375,1686.699951171875,0
2021-06-15 09:29:00+05:30,1689.5999755859375,1689.5999755859375,1689.449951171875,1689.449951171875,402
2021-06-15 09:31:00+05:30,1688.9000244140625,1688.9000244140625,1688.9000244140625,1688.9000244140625,36
2021-06-15 09:32:00+05:30,1688.0,1688.0,1686.75,1687.699951171875,74
2021-06-15 09:33:00+05:30,1687.449951171875,1687.449951171875,1687.449951171875,1687.449951171875,8
2021-06-15 09:34:00+05:30,1687.5,1687.5,1687.0,1687.5,171
2021-06-15 09:35:00+05:30,1687.4000244140625,1687.5,1687.4000244140625,1687.5,3
2021-06-15 09:37:00+05:30,1687.5,1687.5,1687.5,1687.5,40
2021-06-15 09:38:00+05:30,1687.0,1687.5,1687.0,1687.5,15
2021-06-15 09:39:00+05:30,1685.800048828125,1685.800048828125,1685.300048828125,1685.300048828125,66
2021-06-15 09:40:00+05:30,1685.0,1685.0,1685.0,1685.0,69
2021-06-15 09:41:00+05:30,1686.949951171875,1686.949951171875,1685.0,1686.9000244140625,92
2021-06-15 09:42:00+05:30,1685.0,1685.0,1685.0,1685.0,142
2021-06-15 09:43:00+05:30,1686.699951171875,1686.699951171875,1686.699951171875,1686.699951171875,0
2021-06-15 09:44:00+05:30,1686.75,1686.75,1686.75,1686.75,4
2021-06-15 09:46:00+05:30,1683.4000244140625,1683.4000244140625,1683.4000244140625,1683.4000244140625,198
2021-06-15 09:47:00+05:30,1681.4000244140625,1683.25,1681.050048828125,1683.25,117
2021-06-15 09:48:00+05:30,1683.199951171875,1683.199951171875,1683.199951171875,1683.199951171875,2
2021-06-15 09:49:00+05:30,1682.5,1682.5,1682.5,1682.5,12
2021-06-15 09:50:00+05:30,1682.5,1682.5,1680.199951171875,1682.5,305
2021-06-15 09:51:00+05:30,1682.5,1682.5,1682.449951171875,1682.449951171875,12
2021-06-15 09:52:00+05:30,1682.5,1682.5,1681.199951171875,1682.449951171875,9
2021-06-15 09:53:00+05:30,1682.449951171875,1682.449951171875,1682.449951171875,1682.449951171875,2
2021-06-15 09:54:00+05:30,1682.5,1682.5,1682.5,1682.5,48
2021-06-15 09:55:00+05:30,1681.1500244140625,1681.1500244140625,1680.0,1680.0,166
2021-06-15 09:56:00+05:30,1680.949951171875,1680.949951171875,1678.0,1678.0,324
2021-06-15 09:57:00+05:30,1678.800048828125,1679.5,1678.800048828125,1679.5,43
2021-06-15 09:58:00+05:30,1677.0,1677.0,1676.9000244140625,1676.9000244140625,34
2021-06-15 09:59:00+05:30,1677.0,1677.0,1676.5,1676.949951171875,42
2021-06-15 10:00:00+05:30,1676.449951171875,1676.449951171875,1675.3499755859375,1675.4000244140625,28
2021-06-15 10:01:00+05:30,1675.4000244140625,1675.4000244140625,1672.0,1673.699951171875,548
2021-06-15 10:02:00+05:30,1674.0,1674.699951171875,1672.5,1674.5,106
2021-06-15 10:03:00+05:30,1674.550048828125,1674.550048828125,1668.699951171875,1668.699951171875,413
2021-06-15 10:04:00+05:30,1666.949951171875,1668.9000244140625,1666.949951171875,1668.9000244140625,9
2021-06-15 10:05:00+05:30,1665.25,1665.25,1662.0,1662.3499755859375,777
2021-06-15 10:06:00+05:30,1666.1500244140625,1666.1500244140625,1660.0,1664.949951171875,499
2021-06-15 10:07:00+05:30,1662.0999755859375,1662.0999755859375,1658.949951171875,1659.4000244140625,1170
2021-06-15 10:08:00+05:30,1657.0,1657.050048828125,1654.699951171875,1657.0,118
2021-06-15 10:09:00+05:30,1657.5999755859375,1665.0,1657.5999755859375,1664.949951171875,583
2021-06-15 10:10:00+05:30,1665.0,1675.449951171875,1665.0,1675.449951171875,594
2021-06-15 10:11:00+05:30,1678.199951171875,1680.0999755859375,1676.8499755859375,1680.0999755859375,200
2021-06-15 10:12:00+05:30,1677.300048828125,1677.300048828125,1672.949951171875,1672.949951171875,119
2021-06-15 10:13:00+05:30,1675.25,1677.0,1673.949951171875,1673.949951171875,152
2021-06-15 10:14:00+05:30,1676.4000244140625,1676.4000244140625,1676.4000244140625,1676.4000244140625,19
2021-06-15 10:15:00+05:30,1676.4000244140625,1676.8499755859375,1676.4000244140625,1676.8499755859375,8
2021-06-15 10:16:00+05:30,1674.0,1674.0,1673.199951171875,1673.199951171875,106
2021-06-15 10:17:00+05:30,1673.0,1673.0,1673.0,1673.0,124
2021-06-15 10:18:00+05:30,1673.0,1673.0,1673.0,1673.0,176
2021-06-15 10:19:00+05:30,1674.0,1674.0,1674.0,1674.0,0
2021-06-15 10:20:00+05:30,1674.0,1675.4000244140625,1674.0,1675.4000244140625,61
2021-06-15 10:21:00+05:30,1676.1500244140625,1676.5999755859375,1676.1500244140625,1676.5999755859375,0
2021-06-15 10:23:00+05:30,1677.0,1677.0,1677.0,1677.0,304
2021-06-15 10:24:00+05:30,1677.4000244140625,1681.0,1677.4000244140625,1681.0,635
2021-06-15 10:25:00+05:30,1680.4000244140625,1682.3499755859375,1680.4000244140625,1680.800048828125,32
2021-06-15 10:26:00+05:30,1683.4000244140625,1684.0,1681.5999755859375,1681.6500244140625,519
2021-06-15 10:27:00+05:30,1680.0,1681.6500244140625,1680.0,1681.6500244140625,10
2021-06-15 10:28:00+05:30,1681.6500244140625,1681.6500244140625,1680.0,1680.0,227
2021-06-15 10:29:00+05:30,1680.0,1680.0,1680.0,1680.0,214
2021-06-15 10:30:00+05:30,1680.0,1680.0,1680.0,1680.0,233
2021-06-15 10:31:00+05:30,1680.0999755859375,1680.0999755859375,1680.0999755859375,1680.0999755859375,430
2021-06-15 10:32:00+05:30,1680.0999755859375,1680.0999755859375,1680.0999755859375,1680.0999755859375,0
2021-06-15 10:33:00+05:30,1680.0,1680.0,1680.0,1680.0,0
2021-06-15 10:34:00+05:30,1681.3499755859375,1683.8499755859375,1681.3499755859375,1683.8499755859375,946
2021-06-15 10:35:00+05:30,1683.5,1685.800048828125,1682.3499755859375,1685.800048828125,0
2021-06-15 10:36:00+05:30,1682.9000244140625,1682.9000244140625,1682.9000244140625,1682.9000244140625,18
2021-06-15 10:37:00+05:30,1684.949951171875,1684.949951171875,1684.0,1684.0,0
2021-06-15 10:38:00+05:30,1684.0,1687.9000244140625,1684.0,1686.9000244140625,765
2021-06-15 10:39:00+05:30,1686.050048828125,1686.050048828125,1686.050048828125,1686.050048828125,0
2021-06-15 10:40:00+05:30,1686.0999755859375,1686.0999755859375,1681.4000244140625,1681.4000244140625,48
2021-06-15 10:41:00+05:30,1683.050048828125,1683.050048828125,1683.050048828125,1683.050048828125,0
2021-06-15 10:42:00+05:30,1685.0,1685.0,1685.0,1685.0,21
2021-06-15 10:43:00+05:30,1688.949951171875,1688.949951171875,1688.949951171875,1688.949951171875,95
2021-06-15 10:44:00+05:30,1689.5999755859375,1689.5999755859375,1683.8499755859375,1683.8499755859375,432
2021-06-15 10:45:00+05:30,1683.8499755859375,1683.8499755859375,1683.8499755859375,1683.8499755859375,4
2021-06-15 10:47:00+05:30,1683.0999755859375,1683.0999755859375,1683.0999755859375,1683.0999755859375,53
2021-06-15 10:48:00+05:30,1684.8499755859375,1685.1500244140625,1681.0999755859375,1681.0999755859375,268
2021-06-15 10:49:00+05:30,1681.0,1681.0,1680.0,1680.0,70
2021-06-15 10:50:00+05:30,1680.0,1680.0,1680.0,1680.0,22
2021-06-15 10:51:00+05:30,1677.800048828125,1680.0,1677.6500244140625,1679.800048828125,116
2021-06-15 10:53:00+05:30,1677.25,1679.3499755859375,1677.25,1679.3499755859375,74
2021-06-15 10:54:00+05:30,1682.0,1682.0,1682.0,1682.0,1
2021-06-15 10:55:00+05:30,1682.3499755859375,1682.3499755859375,1680.550048828125,1680.550048828125,17
2021-06-15 10:57:00+05:30,1682.449951171875,1682.949951171875,1682.449951171875,1682.949951171875,42
2021-06-15 10:58:00+05:30,1687.800048828125,1687.800048828125,1683.699951171875,1683.699951171875,1168
2021-06-15 10:59:00+05:30,1684.3499755859375,1684.3499755859375,1684.3499755859375,1684.3499755859375,0
2021-06-15 11:00:00+05:30,1685.550048828125,1685.550048828125,1682.5,1682.5,244
2021-06-15 11:01:00+05:30,1682.550048828125,1682.5999755859375,1682.550048828125,1682.5999755859375,2
2021-06-15 11:02:00+05:30,1682.4000244140625,1682.4000244140625,1682.4000244140625,1682.4000244140625,1
2021-06-15 11:03:00+05:30,1683.550048828125,1683.550048828125,1683.550048828125,1683.550048828125,1
2021-06-15 11:04:00+05:30,1684.6500244140625,1684.6500244140625,1684.6500244140625,1684.6500244140625,28
2021-06-15 11:05:00+05:30,1683.0,1683.0,1683.0,1683.0,15
2021-06-15 11:06:00+05:30,1683.0,1683.0,1680.0,1681.300048828125,1
2021-06-15 11:07:00+05:30,1678.550048828125,1679.0,1678.550048828125,1679.0,288
2021-06-15 11:08:00+05:30,1677.25,1680.0999755859375,1677.25,1678.0,540
2021-06-15 11:09:00+05:30,1677.550048828125,1677.550048828125,1677.0,1677.0,121
2021-06-15 11:10:00+05:30,1677.9000244140625,1677.9000244140625,1676.0,1676.25,234
2021-06-15 11:11:00+05:30,1676.699951171875,1676.699951171875,1675.0,1675.0,1
2021-06-15 11:12:00+05:30,1676.9000244140625,1677.0,1675.0,1677.0,95
2021-06-15 11:13:00+05:30,1682.800048828125,1682.800048828125,1682.800048828125,1682.800048828125,714
2021-06-15 11:14:00+05:30,1685.0,1685.0,1685.0,1685.0,46
2021-06-15 11:15:00+05:30,1685.0,1688.050048828125,1684.949951171875,1688.050048828125,195
2021-06-15 11:16:00+05:30,1686.0999755859375,1686.0999755859375,1685.050048828125,1685.050048828125,211
2021-06-15 11:17:00+05:30,1685.0,1685.050048828125,1685.0,1685.050048828125,29
2021-06-15 11:19:00+05:30,1684.9000244140625,1684.9000244140625,1684.800048828125,1684.800048828125,0
2021-06-15 11:20:00+05:30,1682.5,1683.300048828125,1680.25,1680.25,74
2021-06-15 11:21:00+05:30,1680.25,1682.199951171875,1680.25,1680.5999755859375,26
2021-06-15 11:23:00+05:30,1680.0,1680.0,1679.0,1680.0,63
2021-06-15 11:24:00+05:30,1680.0,1680.0,1677.25,1677.25,76
2021-06-15 11:25:00+05:30,1680.5,1680.5999755859375,1680.5,1680.5999755859375,11
2021-06-15 11:26:00+05:30,1677.550048828125,1677.550048828125,1677.550048828125,1677.550048828125,5
2021-06-15 11:28:00+05:30,1680.5999755859375,1680.5999755859375,1680.5999755859375,1680.5999755859375,18
2021-06-15 11:29:00+05:30,1681.0,1681.0,1681.0,1681.0,1
2021-06-15 11:30:00+05:30,1682.0,1683.9000244140625,1682.0,1683.9000244140625,45
2021-06-15 11:32:00+05:30,1685.0,1685.0,1685.0,1685.0,193
2021-06-15 11:33:00+05:30,1685.0,1685.0,1684.9000244140625,1684.9000244140625,14
2021-06-15 11:34:00+05:30,1682.25,1682.25,1682.25,1682.25,29
2021-06-15 11:35:00+05:30,1684.949951171875,1685.0,1684.949951171875,1685.0,38
2021-06-15 11:36:00+05:30,1682.5,1686.199951171875,1682.5,1685.25,271
2021-06-15 11:37:00+05:30,1685.25,1689.0,1685.050048828125,1689.0,110
2021-06-15 11:38:00+05:30,1689.9000244140625,1689.949951171875,1689.9000244140625,1689.949951171875,133
2021-06-15 11:39:00+05:30,1689.0,1689.949951171875,1689.0,1689.949951171875,91
2021-06-15 11:40:00+05:30,1687.6500244140625,1687.6500244140625,1687.6500244140625,1687.6500244140625,0
2021-06-15 11:42:00+05:30,1681.6500244140625,1683.8499755859375,1681.6500244140625,1683.8499755859375,801
2021-06-15 11:44:00+05:30,1684.050048828125,1684.050048828125,1684.0,1684.0,63
2021-06-15 11:45:00+05:30,1684.6500244140625,1684.6500244140625,1684.050048828125,1684.050048828125,6
2021-06-15 11:46:00+05:30,1684.050048828125,1684.050048828125,1684.0,1684.0,50
2021-06-15 11:47:00+05:30,1683.8499755859375,1683.8499755859375,1683.8499755859375,1683.8499755859375,82
2021-06-15 11:48:00+05:30,1680.199951171875,1680.199951171875,1680.199951171875,1680.199951171875,94
2021-06-15 11:49:00+05:30,1682.449951171875,1682.449951171875,1682.449951171875,1682.449951171875,0
2021-06-15 11:52:00+05:30,1682.0,1682.0,1682.0,1682.0,12
2021-06-15 11:53:00+05:30,1680.0999755859375,1680.0999755859375,1680.0999755859375,1680.0999755859375,42
2021-06-15 11:55:00+05:30,1682.449951171875,1682.449951171875,1682.449951171875,1682.449951171875,5
2021-06-15 11:56:00+05:30,1682.449951171875,1682.449951171875,1682.449951171875,1682.449951171875,0
2021-06-15 11:58:00+05:30,1682.449951171875,1682.449951171875,1680.6500244140625,1680.6500244140625,11
2021-06-15 11:59:00+05:30,1682.25,1682.25,1682.25,1682.25,13
2021-06-15 12:01:00+05:30,1682.449951171875,1683.0,1682.449951171875,1683.0,130
2021-06-15 12:02:00+05:30,1682.0,1682.0,1682.0,1682.0,38
2021-06-15 12:03:00+05:30,1680.6500244140625,1680.6500244140625,1680.4000244140625,1680.4000244140625,16
2021-06-15 12:04:00+05:30,1681.0,1681.0,1681.0,1681.0,3
2021-06-15 12:05:00+05:30,1683.1500244140625,1683.1500244140625,1683.1500244140625,1683.1500244140625,0
2021-06-15 12:06:00+05:30,1683.199951171875,1683.199951171875,1683.199951171875,1683.199951171875,1
2021-06-15 12:07:00+05:30,1684.0,1684.0,1684.0,1684.0,79
2021-06-15 12:08:00+05:30,1683.949951171875,1683.949951171875,1683.949951171875,1683.949951171875,5
2021-06-15 12:12:00+05:30,1681.0,1681.0,1681.0,1681.0,646
2021-06-15 12:14:00+05:30,1681.0999755859375,1681.0999755859375,1681.0999755859375,1681.0999755859375,0
2021-06-15 12:15:00+05:30,1683.8499755859375,1683.8499755859375,1683.8499755859375,1683.8499755859375,0
2021-06-15 12:16:00+05:30,1684.0,1685.050048828125,1684.0,1685.050048828125,158
2021-06-15 12:17:00+05:30,1685.1500244140625,1685.1500244140625,1685.1500244140625,1685.1500244140625,7
2021-06-15 12:18:00+05:30,1681.3499755859375,1684.0,1681.3499755859375,1684.0,139
2021-06-15 12:19:00+05:30,1684.6500244140625,1685.449951171875,1684.6500244140625,1685.449951171875,22
2021-06-15 12:20:00+05:30,1681.699951171875,1681.699951171875,1681.699951171875,1681.699951171875,0
2021-06-15 12:22:00+05:30,1681.25,1683.4000244140625,1681.25,1683.4000244140625,33
2021-06-15 12:23:00+05:30,1683.4000244140625,1683.4000244140625,1681.050048828125,1681.050048828125,67
2021-06-15 12:26:00+05:30,1685.1500244140625,1685.1500244140625,1685.0,1685.0,259
2021-06-15 12:27:00+05:30,1685.0,1685.449951171875,1685.0,1685.449951171875,88
2021-06-15 12:28:00+05:30,1686.0,1686.0,1685.4000244140625,1685.4000244140625,0
2021-06-15 12:30:00+05:30,1685.949951171875,1687.0,1685.949951171875,1686.949951171875,195
2021-06-15 12:31:00+05:30,1686.449951171875,1686.449951171875,1686.449951171875,1686.449951171875,556
2021-06-15 12:32:00+05:30,1688.699951171875,1688.699951171875,1688.699951171875,1688.699951171875,1
2021-06-15 12:33:00+05:30,1686.0999755859375,1688.3499755859375,1686.0999755859375,1688.3499755859375,22
2021-06-15 12:34:00+05:30,1687.0,1687.0,1687.0,1687.0,19
2021-06-15 12:37:00+05:30,1688.300048828125,1688.300048828125,1688.300048828125,1688.300048828125,13
2021-06-15 12:38:00+05:30,1687.4000244140625,1687.4000244140625,1687.4000244140625,1687.4000244140625,52
2021-06-15 12:39:00+05:30,1685.949951171875,1688.050048828125,1685.949951171875,1688.0,257
2021-06-15 12:43:00+05:30,1690.0,1690.9000244140625,1690.0,1690.9000244140625,406
2021-06-15 12:44:00+05:30,1690.0,1690.0,1690.0,1690.0,0
2021-06-15 12:47:00+05:30,1691.0999755859375,1691.0999755859375,1691.0999755859375,1691.0999755859375,52
2021-06-15 12:48:00+05:30,1691.949951171875,1692.0,1690.050048828125,1690.800048828125,220
2021-06-15 12:49:00+05:30,1690.0,1690.0,1690.0,1690.0,51
2021-06-15 12:50:00+05:30,1693.449951171875,1693.449951171875,1690.5,1690.5,31
2021-06-15 12:52:00+05:30,1690.0,1693.550048828125,1690.0,1693.5,98
2021-06-15 12:53:00+05:30,1693.800048828125,1693.800048828125,1693.800048828125,1693.800048828125,10
2021-06-15 12:54:00+05:30,1691.699951171875,1691.8499755859375,1691.699951171875,1691.8499755859375,4
2021-06-15 12:55:00+05:30,1693.4000244140625,1693.4000244140625,1691.300048828125,1691.300048828125,14
2021-06-15 12:56:00+05:30,1690.050048828125,1691.300048828125,1690.050048828125,1691.300048828125,52
2021-06-15 12:57:00+05:30,1691.300048828125,1691.300048828125,1690.0,1690.0,13
2021-06-15 12:58:00+05:30,1691.300048828125,1691.300048828125,1691.300048828125,1691.300048828125,11
2021-06-15 12:59:00+05:30,1690.0,1690.0,1690.0,1690.0,0
2021-06-15 13:02:00+05:30,1691.300048828125,1691.300048828125,1691.300048828125,1691.300048828125,20
2021-06-15 13:03:00+05:30,1691.300048828125,1691.300048828125,1691.300048828125,1691.300048828125,0
2021-06-15 13:04:00+05:30,1690.1500244140625,1692.550048828125,1690.1500244140625,1690.4000244140625,17
2021-06-15 13:06:00+05:30,1690.5999755859375,1690.5999755859375,1690.5999755859375,1690.5999755859375,4
2021-06-15 13:07:00+05:30,1692.449951171875,1692.449951171875,1692.449951171875,1692.449951171875,33
2021-06-15 13:08:00+05:30,1690.5999755859375,1693.449951171875,1690.5999755859375,1693.449951171875,591
2021-06-15 13:09:00+05:30,1693.0,1693.0,1692.1500244140625,1692.1500244140625,86
2021-06-15 13:10:00+05:30,1691.4000244140625,1691.4000244140625,1691.4000244140625,1691.4000244140625,18
2021-06-15 13:11:00+05:30,1692.0,1693.699951171875,1692.0,1693.699951171875,5
2021-06-15 13:12:00+05:30,1691.6500244140625,1691.6500244140625,1691.6500244140625,1691.6500244140625,7
2021-06-15 13:13:00+05:30,1693.5999755859375,1693.5999755859375,1693.5999755859375,1693.5999755859375,13
2021-06-15 13:14:00+05:30,1691.449951171875,1691.449951171875,1691.4000244140625,1691.4000244140625,44
2021-06-15 13:19:00+05:30,1696.0,1696.0,1694.5999755859375,1694.5999755859375,191
2021-06-15 13:23:00+05:30,1695.0,1695.0,1693.949951171875,1693.949951171875,227
2021-06-15 13:24:00+05:30,1694.800048828125,1694.800048828125,1692.5999755859375,1692.5999755859375,0
2021-06-15 13:25:00+05:30,1694.75,1694.75,1694.75,1694.75,3
2021-06-15 13:26:00+05:30,1692.25,1692.25,1692.25,1692.25,0
2021-06-15 13:27:00+05:30,1694.1500244140625,1694.1500244140625,1694.1500244140625,1694.1500244140625,4
2021-06-15 13:28:00+05:30,1692.25,1692.25,1692.25,1692.25,8
2021-06-15 13:29:00+05:30,1692.25,1692.25,1691.5,1691.5,3
2021-06-15 13:31:00+05:30,1691.9000244140625,1691.9000244140625,1691.9000244140625,1691.9000244140625,26
2021-06-15 13:32:00+05:30,1691.25,1691.25,1691.25,1691.25,227
2021-06-15 13:33:00+05:30,1688.1500244140625,1688.1500244140625,1687.25,1687.25,104
2021-06-15 13:35:00+05:30,1686.8499755859375,1686.8499755859375,1686.8499755859375,1686.8499755859375,1
2021-06-15 13:36:00+05:30,1684.9000244140625,1684.9000244140625,1684.9000244140625,1684.9000244140625,0
2021-06-15 13:37:00+05:30,1685.0,1685.0,1685.0,1685.0,22
2021-06-15 13:38:00+05:30,1686.949951171875,1686.949951171875,1685.0999755859375,1685.0999755859375,0
2021-06-15 13:39:00+05:30,1684.4000244140625,1684.4000244140625,1681.3499755859375,1681.3499755859375,438
2021-06-15 13:40:00+05:30,1681.050048828125,1684.550048828125,1681.050048828125,1684.550048828125,5
2021-06-15 13:41:00+05:30,1687.0,1688.8499755859375,1687.0,1688.5,111
2021-06-15 13:42:00+05:30,1687.1500244140625,1687.1500244140625,1687.1500244140625,1687.1500244140625,40
2021-06-15 13:43:00+05:30,1690.0,1690.0,1690.0,1690.0,103
2021-06-15 13:44:00+05:30,1691.6500244140625,1691.6500244140625,1689.9000244140625,1690.5999755859375,528
2021-06-15 13:45:00+05:30,1695.0,1695.0,1695.0,1695.0,40
2021-06-15 13:46:00+05:30,1694.3499755859375,1694.3499755859375,1690.0999755859375,1690.0999755859375,221
2021-06-15 13:47:00+05:30,1685.0,1685.0,1685.0,1685.0,45
2021-06-15 13:49:00+05:30,1687.949951171875,1687.949951171875,1687.949951171875,1687.949951171875,0
2021-06-15 13:51:00+05:30,1685.0,1685.0,1685.0,1685.0,99
2021-06-15 13:52:00+05:30,1685.0,1685.0,1685.0,1685.0,16
2021-06-15 13:54:00+05:30,1685.0,1685.0,1685.0,1685.0,500
2021-06-15 13:55:00+05:30,1685.0,1685.0,1685.0,1685.0,0
2021-06-15 13:56:00+05:30,1685.1500244140625,1685.1500244140625,1685.1500244140625,1685.1500244140625,0
