Datetime,open,high,low,close,volume
2021-06-14 14:07:00+05:30,180.60000610351562,180.64999389648438,180.4499969482422,180.60000610351562,1221
2021-06-14 14:08:00+05:30,180.3000030517578,180.5,180.3000030517578,180.3000030517578,2349
2021-06-14 14:09:00+05:30,180.3000030517578,180.5,180.3000030517578,180.35000610351562,550
2021-06-14 14:10:00+05:30,180.39999389648438,180.5,180.25,180.3000030517578,1115
2021-06-14 14:11:00+05:30,180.1999969482422,180.39999389648438,180.1999969482422,180.1999969482422,3667
2021-06-14 14:12:00+05:30,180.39999389648438,180.5,180.3000030517578,180.3000030517578,1204
2021-06-14 14:13:00+05:30,180.3000030517578,180.5,180.25,180.3000030517578,1332
2021-06-14 14:14:00+05:30,180.5,180.5,180.25,180.25,467
2021-06-14 14:15:00+05:30,180.25,180.4499969482422,180.25,180.3000030517578,596
2021-06-14 14:16:00+05:30,180.3000030517578,180.5,180.25,180.4499969482422,1394
2021-06-14 14:17:00+05:30,180.4499969482422,180.5,180.1999969482422,180.25,617
2021-06-14 14:18:00+05:30,180.39999389648438,180.5,180.14999389648438,180.5,5974
2021-06-14 14:19:00+05:30,180.5500030517578,180.6999969482422,180.35000610351562,180.5,1574
2021-06-14 14:20:00+05:30,180.5,180.60000610351562,180.39999389648438,180.5500030517578,1475
2021-06-14 14:21:00+05:30,180.64999389648438,180.64999389648438,180.5,180.5,2071
2021-06-14 14:22:00+05:30,180.5,180.60000610351562,180.39999389648438,180.4499969482422,2814
2021-06-14 14:23:00+05:30,180.39999389648438,180.5,180.10000610351562,180.10000610351562,1663
2021-06-14 14:24:00+05:30,180.3000030517578,180.35000610351562,180.0500030517578,180.25,3466
2021-06-14 14:25:00+05:30,180.10000610351562,180.39999389648438,180.10000610351562,180.39999389648438,752
2021-06-14 14:26:00+05:30,180.39999389648438,180.4499969482422,180.14999389648438,180.4499969482422,1617
2021-06-14 14:27:00+05:30,180.5,180.5,180.1999969482422,180.1999969482422,1880
2021-06-14 14:28:00+05:30,180.39999389648438,180.39999389648438,180.14999389648438,180.39999389648438,762
2021-06-14 14:29:00+05:30,180.4499969482422,180.4499969482422,180.25,180.35000610351562,497
2021-06-14 14:30:00+05:30,180.4499969482422,180.5,180.35000610351562,180.39999389648438,1099
2021-06-14 14:31:00+05:30,180.5,180.60000610351562,180.35000610351562,180.60000610351562,2610
2021-06-14 14:32:00+05:30,180.6999969482422,180.6999969482422,180.5500030517578,180.5500030517578,4768
2021-06-14 14:33:00+05:30,180.60000610351562,180.89999389648438,180.60000610351562,180.6999969482422,13268
2021-06-14 14:34:00+05:30,180.89999389648438,180.89999389648438,180.6999969482422,180.6999969482422,1248
2021-06-14 14:35:00+05:30,180.8000030517578,180.85000610351562,180.6999969482422,180.6999969482422,1190
2021-06-14 14:36:00+05:30,180.64999389648438,180.64999389648438,180.64999389648438,180.64999389648438,878
2021-06-14 14:37:00+05:30,180.6999969482422,180.6999969482422,180.5500030517578,180.5500030517578,784
2021-06-14 14:38:00+05:30,180.5,180.64999389648438,180.4499969482422,180.64999389648438,2222
2021-06-14 14:39:00+05:30,180.39999389648438,180.64999389648438,180.3000030517578,180.3000030517578,1839
2021-06-14 14:40:00+05:30,180.5,180.85000610351562,180.5,180.64999389648438,5326
2021-06-14 14:41:00+05:30,180.85000610351562,180.85000610351562,180.60000610351562,180.64999389648438,1011
2021-06-14 14:42:00+05:30,180.85000610351562,180.89999389648438,180.75,180.89999389648438,2748
2021-06-14 14:43:00+05:30,180.85000610351562,180.89999389648438,180.64999389648438,180.64999389648438,1749
2021-06-14 14:44:00+05:30,180.64999389648438,180.89999389648438,180.64999389648438,180.89999389648438,1059
2021-06-14 14:45:00+05:30,180.89999389648438,180.89999389648438,180.64999389648438,180.85000610351562,5217
2021-06-14 14:46:00+05:30,180.85000610351562,180.89999389648438,180.75,180.75,2535
2021-06-14 14:47:00+05:30,180.75,180.89999389648438,180.75,180.8000030517578,1819
2021-06-14 14:48:00+05:30,180.8000030517578,180.89999389648438,180.75,180.75,1438
2021-06-14 14:49:00+05:30,180.89999389648438,180.89999389648438,180.75,180.89999389648438,1356
2021-06-14 14:50:00+05:30,180.8000030517578,180.89999389648438,180.6999969482422,180.89999389648438,2854
2021-06-14 14:51:00+05:30,180.89999389648438,180.89999389648438,180.75,180.75,494
2021-06-14 14:52:00+05:30,180.89999389648438,180.89999389648438,180.75,180.75,3930
2021-06-14 14:53:00+05:30,180.75,180.9499969482422,180.75,180.85000610351562,2771
2021-06-14 14:54:00+05:30,180.85000610351562,180.89999389648438,180.64999389648438,180.64999389648438,1511
2021-06-14 14:55:00+05:30,180.5500030517578,180.6999969482422,180.5,180.60000610351562,1258
2021-06-14 14:56:00+05:30,180.60000610351562,180.6999969482422,180.60000610351562,180.6999969482422,1474
2021-06-14 14:57:00+05:30,180.6999969482422,180.6999969482422,180.60000610351562,180.60000610351562,1496
2021-06-14 14:58:00+05:30,180.60000610351562,180.6999969482422,180.5,180.5500030517578,4072
2021-06-14 14:59:00+05:30,180.6999969482422,180.6999969482422,180.5500030517578,180.60000610351562,544
2021-06-14 15:00:00+05:30,180.64999389648438,180.6999969482422,180.60000610351562,180.6999969482422,2460
2021-06-14 15:01:00+05:30,180.6999969482422,180.6999969482422,180.5,180.5,4757
2021-06-14 15:02:00+05:30,180.60000610351562,180.64999389648438,180.35000610351562,180.5,2098
2021-06-14 15:03:00+05:30,180.39999389648438,180.60000610351562,180.3000030517578,180.3000030517578,1443
2021-06-14 15:04:00+05:30,180.3000030517578,180.4499969482422,180.1999969482422,180.4499969482422,5240
2021-06-14 15:05:00+05:30,180.39999389648438,180.39999389648438,180.14999389648438,180.14999389648438,4125
2021-06-14 15:06:00+05:30,180.10000610351562,180.3000030517578,179.85000610351562,179.85000610351562,23087
2021-06-14 15:07:00+05:30,179.75,180.14999389648438,179.75,180.0,7991
2021-06-14 15:08:00+05:30,179.89999389648438,180.10000610351562,179.6999969482422,179.8000030517578,6339
2021-06-14 15:09:00+05:30,179.64999389648438,179.9499969482422,179.64999389648438,179.8000030517578,4127
2021-06-14 15:10:00+05:30,179.8000030517578,180.1999969482422,179.8000030517578,180.1999969482422,6686
2021-06-14 15:11:00+05:30,180.3000030517578,180.5,180.25,180.39999389648438,2834
2021-06-14 15:12:00+05:30,180.5,180.8000030517578,180.3000030517578,180.5,12027
2021-06-14 15:13:00+05:30,180.5,180.6999969482422,180.25,180.4499969482422,2844
2021-06-14 15:14:00+05:30,180.25,180.4499969482422,180.25,180.39999389648438,1780
2021-06-14 15:15:00+05:30,180.39999389648438,180.5,180.14999389648438,180.25,12084
2021-06-14 15:16:00+05:30,180.0500030517578,180.39999389648438,179.9499969482422,180.35000610351562,8182
2021-06-14 15:17:00+05:30,180.14999389648438,180.35000610351562,180.14999389648438,180.35000610351562,2733
2021-06-14 15:18:00+05:30,180.3000030517578,180.4499969482422,180.3000030517578,180.39999389648438,4277
2021-06-14 15:19:00+05:30,180.39999389648438,180.5,180.35000610351562,180.35000610351562,3396
2021-06-14 15:20:00+05:30,180.35000610351562,180.60000610351562,180.35000610351562,180.5,8947
2021-06-14 15:21:00+05:30,180.5,180.6999969482422,180.39999389648438,180.4499969482422,16590
2021-06-14 15:22:00+05:30,180.39999389648438,180.39999389648438,180.3000030517578,180.3000030517578,10291
2021-06-14 15:23:00+05:30,180.25,180.35000610351562,180.14999389648438,180.25,6129
2021-06-14 15:24:00+05:30,180.3000030517578,180.39999389648438,180.25,180.3000030517578,5437
2021-06-14 15:25:00+05:30,180.35000610351562,180.4499969482422,180.3000030517578,180.3000030517578,7680
2021-06-14 15:26:00+05:30,180.35000610351562,180.5,180.3000030517578,180.39999389648438,5804
2021-06-14 15:27:00+05:30,180.39999389648438,180.5,180.1999969482422,180.1999969482422,11198
2021-06-14 15:28:00+05:30,180.4499969482422,180.5,180.3000030517578,180.39999389648438,4906
2021-06-14 15:29:00+05:30,180.39999389648438,180.4499969482422,180.3000030517578,180.39999389648438,4164
2021-06-15 09:15:00+05:30,182.0,182.0500030517578,181.39999389648438,182.0,0
2021-06-15 09:16:00+05:30,182.75,182.75,182.25,182.25,35149
2021-06-15 09:17:00+05:30,182.10000610351562,182.39999389648438,181.85000610351562,182.10000610351562,19137
2021-06-15 09:18:00+05:30,181.85000610351562,182.25,181.8000030517578,181.8000030517578,12283
2021-06-15 09:19:00+05:30,182.0,182.64999389648438,181.75,182.64999389648438,14740
2021-06-15 09:20:00+05:30,182.4499969482422,182.64999389648438,182.1999969482422,182.5500030517578,18660
2021-06-15 09:21:00+05:30,182.5500030517578,182.89999389648438,182.10000610351562,182.89999389648438,8480
2021-06-15 09:22:00+05:30,183.0,184.0,183.0,183.60000610351562,47160
2021-06-15 09:23:00+05:30,183.5,185.10000610351562,183.5,184.85000610351562,105769
2021-06-15 09:24:00+05:30,185.25,185.4499969482422,185.10000610351562,185.25,102503
2021-06-15 09:25:00+05:30,185.14999389648438,185.3000030517578,184.6999969482422,184.9499969482422,60218
2021-06-15 09:26:00+05:30,184.8000030517578,184.8000030517578,184.35000610351562,184.5500030517578,18757
2021-06-15 09:27:00+05:30,184.5,185.0500030517578,184.5,185.0500030517578,16050
2021-06-15 09:28:00+05:30,184.89999389648438,185.0,184.8000030517578,184.8000030517578,8821
2021-06-15 09:29:00+05:30,184.9499969482422,185.14999389648438,184.85000610351562,185.0,28821
2021-06-15 09:30:00+05:30,185.1999969482422,185.85000610351562,185.1999969482422,185.85000610351562,62072
2021-06-15 09:31:00+05:30,186.0,186.35000610351562,185.8000030517578,185.9499969482422,65244
2021-06-15 09:32:00+05:30,185.9499969482422,185.9499969482422,185.39999389648438,185.8000030517578,21453
2021-06-15 09:33:00+05:30,185.60000610351562,185.89999389648438,185.60000610351562,185.8000030517578,26623
2021-06-15 09:34:00+05:30,185.89999389648438,185.89999389648438,185.4499969482422,185.4499969482422,20165
2021-06-15 09:35:00+05:30,185.75,185.75,185.25,185.4499969482422,24887
2021-06-15 09:36:00+05:30,185.4499969482422,185.5,185.3000030517578,185.39999389648438,9154
2021-06-15 09:37:00+05:30,185.25,185.6999969482422,185.1999969482422,185.39999389648438,14634
2021-06-15 09:38:00+05:30,185.3000030517578,185.4499969482422,185.14999389648438,185.3000030517578,10782
2021-06-15 09:39:00+05:30,185.3000030517578,185.35000610351562,185.14999389648438,185.1999969482422,6062
2021-06-15 09:40:00+05:30,185.14999389648438,185.35000610351562,185.14999389648438,185.3000030517578,11684
2021-06-15 09:41:00+05:30,185.1999969482422,185.5,185.1999969482422,185.35000610351562,9284
2021-06-15 09:42:00+05:30,185.3000030517578,185.39999389648438,184.6999969482422,184.75,25941
2021-06-15 09:43:00+05:30,184.85000610351562,185.39999389648438,184.85000610351562,185.14999389648438,14007
2021-06-15 09:44:00+05:30,185.14999389648438,185.5500030517578,185.14999389648438,185.5,23762
2021-06-15 09:45:00+05:30,185.5,185.85000610351562,185.5,185.8000030517578,20989
2021-06-15 09:46:00+05:30,185.8000030517578,185.8000030517578,185.25,185.35000610351562,23727
2021-06-15 09:47:00+05:30,185.4499969482422,185.8000030517578,185.39999389648438,185.5,5347
2021-06-15 09:48:00+05:30,185.5500030517578,185.9499969482422,185.5500030517578,185.60000610351562,14920
2021-06-15 09:49:00+05:30,185.60000610351562,185.75,185.60000610351562,185.6999969482422,5518
2021-06-15 09:50:00+05:30,185.5,185.75,185.3000030517578,185.3000030517578,11863
2021-06-15 09:51:00+05:30,185.5,185.5,185.35000610351562,185.39999389648438,3687
2021-06-15 09:52:00+05:30,185.39999389648438,185.60000610351562,185.3000030517578,185.60000610351562,11319
2021-06-15 09:53:00+05:30,185.35000610351562,186.0,185.35000610351562,185.8000030517578,27480
2021-06-15 09:54:00+05:30,186.0,186.0,185.6999969482422,185.6999969482422,5633
2021-06-15 09:55:00+05:30,185.75,185.89999389648438,185.60000610351562,185.75,9275
2021-06-15 09:56:00+05:30,185.5,185.85000610351562,185.39999389648438,185.5,3125
2021-06-15 09:57:00+05:30,185.5500030517578,185.89999389648438,185.5500030517578,185.8000030517578,4257
2021-06-15 09:58:00+05:30,185.5500030517578,185.75,185.5,185.60000610351562,1842
2021-06-15 09:59:00+05:30,185.5500030517578,185.60000610351562,185.39999389648438,185.4499969482422,960
2021-06-15 10:00:00+05:30,185.4499969482422,185.60000610351562,185.14999389648438,185.1999969482422,10509
2021-06-15 10:01:00+05:30,185.1999969482422,185.39999389648438,184.89999389648438,184.89999389648438,14090
2021-06-15 10:02:00+05:30,185.0,185.0,184.5,184.85000610351562,11007
2021-06-15 10:03:00+05:30,184.89999389648438,185.1999969482422,184.85000610351562,184.85000610351562,5681
2021-06-15 10:04:00+05:30,184.85000610351562,185.14999389648438,184.85000610351562,185.0,6605
2021-06-15 10:05:00+05:30,184.6999969482422,184.89999389648438,184.60000610351562,184.89999389648438,4266
2021-06-15 10:06:00+05:30,184.75,184.89999389648438,184.6999969482422,184.85000610351562,1643
2021-06-15 10:07:00+05:30,184.85000610351562,184.85000610351562,184.64999389648438,184.8000030517578,4402
2021-06-15 10:08:00+05:30,184.6999969482422,184.75,184.5500030517578,184.5500030517578,2753
2021-06-15 10:09:00+05:30,184.60000610351562,184.8000030517578,184.5500030517578,184.6999969482422,3815
2021-06-15 10:10:00+05:30,184.60000610351562,184.6999969482422,184.60000610351562,184.60000610351562,4533
2021-06-15 10:11:00+05:30,184.8000030517578,184.8000030517578,184.60000610351562,184.8000030517578,1117
2021-06-15 10:12:00+05:30,184.85000610351562,184.89999389648438,184.60000610351562,184.60000610351562,2844
2021-06-15 10:13:00+05:30,184.75,184.89999389648438,184.64999389648438,184.64999389648438,2595
2021-06-15 10:14:00+05:30,184.64999389648438,184.89999389648438,184.64999389648438,184.89999389648438,1807
2021-06-15 10:15:00+05:30,184.8000030517578,185.5,184.8000030517578,185.14999389648438,16403
2021-06-15 10:16:00+05:30,185.10000610351562,185.35000610351562,185.0,185.0500030517578,2392
2021-06-15 10:17:00+05:30,185.14999389648438,185.14999389648438,184.8000030517578,184.8000030517578,6660
2021-06-15 10:18:00+05:30,184.85000610351562,185.0,184.8000030517578,184.8000030517578,4199
2021-06-15 10:19:00+05:30,184.8000030517578,184.85000610351562,184.5500030517578,184.6999969482422,6242
2021-06-15 10:20:00+05:30,184.64999389648438,185.0,184.64999389648438,185.0,1693
2021-06-15 10:21:00+05:30,184.75,184.9499969482422,184.75,184.75,2476
2021-06-15 10:22:00+05:30,184.6999969482422,184.8000030517578,184.5500030517578,184.8000030517578,3730
2021-06-15 10:23:00+05:30,184.8000030517578,184.89999389648438,184.60000610351562,184.6999969482422,1636
2021-06-15 10:24:00+05:30,184.6999969482422,184.6999969482422,184.60000610351562,184.60000610351562,303
2021-06-15 10:25:00+05:30,184.85000610351562,185.0,184.8000030517578,184.8000030517578,3918
2021-06-15 10:26:00+05:30,185.10000610351562,185.10000610351562,184.75,185.0,12005
2021-06-15 10:27:00+05:30,184.85000610351562,185.10000610351562,184.85000610351562,184.9499969482422,750
2021-06-15 10:28:00+05:30,185.10000610351562,185.10000610351562,184.89999389648438,185.10000610351562,3498
2021-06-15 10:29:00+05:30,185.0,185.0,184.89999389648438,184.89999389648438,1005
2021-06-15 10:30:00+05:30,185.0,185.10000610351562,184.89999389648438,184.89999389648438,2017
2021-06-15 10:31:00+05:30,185.0,185.0500030517578,184.75,184.89999389648438,4301
2021-06-15 10:32:00+05:30,184.9499969482422,184.9499969482422,184.8000030517578,184.89999389648438,2249
2021-06-15 10:33:00+05:30,184.89999389648438,185.0,184.85000610351562,184.85000610351562,1867
2021-06-15 10:34:00+05:30,185.0,185.0,184.8000030517578,184.8000030517578,693
2021-06-15 10:35:00+05:30,184.9499969482422,185.0,184.8000030517578,185.0,616
2021-06-15 10:36:00+05:30,184.85000610351562,185.0,184.8000030517578,184.8000030517578,1609
2021-06-15 10:37:00+05:30,184.9499969482422,184.9499969482422,184.75,184.85000610351562,2722
2021-06-15 10:38:00+05:30,184.89999389648438,184.9499969482422,184.75,184.89999389648438,1478
2021-06-15 10:39:00+05:30,184.9499969482422,184.9499969482422,184.75,184.9499969482422,2278
2021-06-15 10:40:00+05:30,184.9499969482422,185.0,184.75,184.75,6593
2021-06-15 10:41:00+05:30,184.75,185.0,184.75,184.9499969482422,1396
2021-06-15 10:42:00+05:30,184.75,184.89999389648438,184.64999389648438,184.75,3765
2021-06-15 10:43:00+05:30,184.6999969482422,184.75,184.64999389648438,184.64999389648438,1535
2021-06-15 10:44:00+05:30,184.64999389648438,184.75,184.64999389648438,184.64999389648438,2486
2021-06-15 10:45:00+05:30,184.64999389648438,184.6999969482422,184.64999389648438,184.6999969482422,1477
2021-06-15 10:46:00+05:30,184.75,184.75,184.60000610351562,184.75,1680
2021-06-15 10:47:00+05:30,184.64999389648438,184.8000030517578,184.64999389648438,184.8000030517578,1553
2021-06-15 10:48:00+05:30,184.89999389648438,184.89999389648438,184.6999969482422,184.85000610351562,1029
2021-06-15 10:49:00+05:30,184.85000610351562,184.9499969482422,184.85000610351562,184.9499969482422,1764
2021-06-15 10:50:00+05:30,184.89999389648438,184.9499969482422,184.89999389648438,184.89999389648438,700
2021-06-15 10:51:00+05:30,184.89999389648438,185.0,184.89999389648438,185.0,1171
2021-06-15 10:52:00+05:30,184.89999389648438,185.0,184.89999389648438,184.9499969482422,2965
2021-06-15 10:53:00+05:30,185.0,185.0,184.89999389648438,184.89999389648438,747
2021-06-15 10:54:00+05:30,184.9499969482422,184.9499969482422,184.64999389648438,184.75,9928
2021-06-15 10:55:00+05:30,184.8000030517578,184.85000610351562,184.75,184.75,307
2021-06-15 10:56:00+05:30,184.8000030517578,184.9499969482422,184.75,184.75,1300
2021-06-15 10:57:00+05:30,184.75,184.75,184.75,184.75,450
2021-06-15 10:58:00+05:30,184.9499969482422,184.9499969482422,184.8000030517578,184.9499969482422,2197
2021-06-15 10:59:00+05:30,184.8000030517578,184.9499969482422,184.8000030517578,184.8000030517578,1710
2021-06-15 11:00:00+05:30,184.8000030517578,184.9499969482422,184.8000030517578,184.89999389648438,3594
2021-06-15 11:01:00+05:30,184.89999389648438,184.9499969482422,184.89999389648438,184.9499969482422,0
2021-06-15 11:02:00+05:30,185.0,185.0,184.9499969482422,184.9499969482422,3167
2021-06-15 11:03:00+05:30,185.0,185.0,184.9499969482422,184.9499969482422,368
2021-06-15 11:04:00+05:30,184.9499969482422,185.0,184.89999389648438,184.89999389648438,2078
2021-06-15 11:05:00+05:30,184.9499969482422,184.9499969482422,184.89999389648438,184.89999389648438,153
2021-06-15 11:06:00+05:30,184.89999389648438,184.9499969482422,184.75,184.9499969482422,5184
2021-06-15 11:07:00+05:30,184.75,184.9499969482422,184.75,184.8000030517578,1001
2021-06-15 11:08:00+05:30,184.9499969482422,184.9499969482422,184.75,184.75,1095
2021-06-15 11:09:00+05:30,184.75,184.89999389648438,184.75,184.8000030517578,467
2021-06-15 11:10:00+05:30,184.8000030517578,184.89999389648438,184.8000030517578,184.8000030517578,1431
2021-06-15 11:11:00+05:30,184.8000030517578,184.89999389648438,184.8000030517578,184.89999389648438,192
2021-06-15 11:12:00+05:30,184.89999389648438,184.89999389648438,184.89999389648438,184.89999389648438,153
2021-06-15 11:13:00+05:30,184.9499969482422,185.14999389648438,184.9499969482422,185.14999389648438,8957
2021-06-15 11:14:00+05:30,185.0500030517578,185.1999969482422,185.0500030517578,185.0500030517578,3299
2021-06-15 11:15:00+05:30,185.1999969482422,185.1999969482422,184.9499969482422,185.0500030517578,1856
2021-06-15 11:16:00+05:30,185.10000610351562,185.10000610351562,184.89999389648438,185.0500030517578,215
2021-06-15 11:17:00+05:30,184.89999389648438,185.10000610351562,184.89999389648438,185.0,756
2021-06-15 11:18:00+05:30,185.0,185.10000610351562,184.89999389648438,185.0,2719
2021-06-15 11:19:00+05:30,184.89999389648438,185.0,184.89999389648438,184.89999389648438,677
2021-06-15 11:20:00+05:30,185.0,185.0,184.89999389648438,185.0,203
2021-06-15 11:21:00+05:30,184.89999389648438,185.0,184.8000030517578,184.8000030517578,521
2021-06-15 11:22:00+05:30,184.8000030517578,184.8000030517578,184.6999969482422,184.6999969482422,1606
2021-06-15 11:23:00+05:30,184.9499969482422,184.9499969482422,184.75,184.75,3264
2021-06-15 11:24:00+05:30,184.75,184.89999389648438,184.6999969482422,184.6999969482422,338
2021-06-15 11:25:00+05:30,184.89999389648438,184.89999389648438,184.6999969482422,184.6999969482422,1151
2021-06-15 11:26:00+05:30,184.6999969482422,184.6999969482422,184.64999389648438,184.64999389648438,7971
2021-06-15 11:27:00+05:30,184.64999389648438,184.64999389648438,184.5,184.5,3074
2021-06-15 11:28:00+05:30,184.6999969482422,184.6999969482422,184.39999389648438,184.39999389648438,2955
2021-06-15 11:29:00+05:30,184.5500030517578,184.5500030517578,184.35000610351562,184.35000610351562,12899
2021-06-15 11:30:00+05:30,184.39999389648438,184.39999389648438,184.1999969482422,184.3000030517578,717
2021-06-15 11:31:00+05:30,184.39999389648438,184.60000610351562,184.25,184.39999389648438,3777
2021-06-15 11:32:00+05:30,184.39999389648438,184.60000610351562,184.39999389648438,184.60000610351562,343
2021-06-15 11:33:00+05:30,184.60000610351562,184.64999389648438,184.5,184.5,849
2021-06-15 11:34:00+05:30,184.60000610351562,184.60000610351562,183.8000030517578,183.8000030517578,25650
2021-06-15 11:35:00+05:30,183.89999389648438,184.14999389648438,183.89999389648438,184.0500030517578,1528
2021-06-15 11:36:00+05:30,184.0500030517578,184.25,184.0500030517578,184.0500030517578,4463
2021-06-15 11:37:00+05:30,184.1999969482422,184.25,184.0500030517578,184.10000610351562,923
2021-06-15 11:38:00+05:30,184.25,184.25,184.0500030517578,184.1999969482422,1174
2021-06-15 11:39:00+05:30,184.0500030517578,184.25,184.0500030517578,184.25,2436
2021-06-15 11:40:00+05:30,184.25,184.25,184.10000610351562,184.1999969482422,1733
2021-06-15 11:41:00+05:30,184.0500030517578,184.0500030517578,183.9499969482422,184.0,4441
2021-06-15 11:42:00+05:30,184.0,184.0,183.85000610351562,184.0,890
2021-06-15 11:43:00+05:30,183.89999389648438,183.9499969482422,183.89999389648438,183.89999389648438,1377
2021-06-15 11:44:00+05:30,183.89999389648438,184.25,183.89999389648438,184.10000610351562,6947
2021-06-15 11:45:00+05:30,184.10000610351562,184.1999969482422,184.0,184.1999969482422,5201
2021-06-15 11:46:00+05:30,184.0,184.25,184.0,184.1999969482422,1782
2021-06-15 11:47:00+05:30,184.14999389648438,184.1999969482422,184.0,184.0,3942
2021-06-15 11:48:00+05:30,184.0,184.0,184.0,184.0,668
2021-06-15 11:49:00+05:30,184.0,184.25,184.0,184.1999969482422,2276
2021-06-15 11:50:00+05:30,184.0500030517578,184.14999389648438,183.60000610351562,183.64999389648438,8064
2021-06-15 11:51:00+05:30,183.64999389648438,183.89999389648438,183.3000030517578,183.8000030517578,5125
2021-06-15 11:52:00+05:30,183.8000030517578,183.9499969482422,183.75,183.85000610351562,668
2021-06-15 11:53:00+05:30,183.89999389648438,183.89999389648438,183.85000610351562,183.85000610351562,473
2021-06-15 11:54:00+05:30,183.89999389648438,184.1999969482422,183.89999389648438,184.1999969482422,1196
2021-06-15 11:55:00+05:30,184.0500030517578,184.1999969482422,184.0500030517578,184.0500030517578,121
2021-06-15 11:56:00+05:30,184.0500030517578,184.14999389648438,183.9499969482422,184.14999389648438,1137
2021-06-15 11:57:00+05:30,184.10000610351562,184.10000610351562,184.0,184.10000610351562,608
2021-06-15 11:58:00+05:30,184.0,184.0500030517578,183.89999389648438,184.0,720
2021-06-15 11:59:00+05:30,184.0,184.0,183.75,183.8000030517578,3355
2021-06-15 12:00:00+05:30,183.89999389648438,184.5,183.89999389648438,184.35000610351562,11530
2021-06-15 12:01:00+05:30,184.5,184.5,184.3000030517578,184.4499969482422,3109
2021-06-15 12:02:00+05:30,184.4499969482422,184.5,184.3000030517578,184.5,611
2021-06-15 12:03:00+05:30,184.5,184.5,184.3000030517578,184.3000030517578,465
2021-06-15 12:04:00+05:30,184.3000030517578,184.5500030517578,184.3000030517578,184.5,1013
2021-06-15 12:05:00+05:30,184.35000610351562,184.5,184.35000610351562,184.5,600
2021-06-15 12:06:00+05:30,184.5,184.5,184.35000610351562,184.5,1350
2021-06-15 12:07:00+05:30,184.35000610351562,184.5,184.35000610351562,184.5,752
2021-06-15 12:08:00+05:30,184.5,184.5,184.35000610351562,184.5,0
2021-06-15 12:09:00+05:30,184.5,184.5,184.39999389648438,184.4499969482422,463
2021-06-15 12:10:00+05:30,184.4499969482422,184.5,184.39999389648438,184.39999389648438,505
2021-06-15 12:11:00+05:30,184.39999389648438,184.5,184.39999389648438,184.5,222
2021-06-15 12:12:00+05:30,184.35000610351562,184.5,184.3000030517578,184.4499969482422,842
2021-06-15 12:13:00+05:30,184.5,184.89999389648438,184.5,184.64999389648438,13105
2021-06-15 12:14:00+05:30,184.8000030517578,184.8000030517578,184.5,184.5,2002
2021-06-15 12:15:00+05:30,184.5,184.5,184.3000030517578,184.3000030517578,1987
2021-06-15 12:16:00+05:30,184.3000030517578,184.4499969482422,184.3000030517578,184.3000030517578,3208
2021-06-15 12:17:00+05:30,184.1999969482422,184.4499969482422,184.1999969482422,184.1999969482422,1677
2021-06-15 12:18:00+05:30,184.1999969482422,184.3000030517578,184.0500030517578,184.3000030517578,1315
2021-06-15 12:19:00+05:30,184.5,184.75,184.5,184.64999389648438,2972
2021-06-15 12:20:00+05:30,184.64999389648438,184.8000030517578,184.39999389648438,184.39999389648438,8132
2021-06-15 12:21:00+05:30,184.3000030517578,184.5,184.3000030517578,184.5,146
2021-06-15 12:22:00+05:30,184.5,184.64999389648438,184.39999389648438,184.39999389648438,814
2021-06-15 12:23:00+05:30,184.39999389648438,184.60000610351562,184.3000030517578,184.60000610351562,1033
2021-06-15 12:24:00+05:30,184.60000610351562,184.64999389648438,184.39999389648438,184.60000610351562,341
2021-06-15 12:25:00+05:30,184.75,184.85000610351562,184.4499969482422,184.60000610351562,1107
2021-06-15 12:26:00+05:30,184.60000610351562,184.60000610351562,184.4499969482422,184.4499969482422,206
2021-06-15 12:27:00+05:30,184.60000610351562,184.6999969482422,184.4499969482422,184.5,11391
2021-06-15 12:28:00+05:30,184.39999389648438,184.60000610351562,184.39999389648438,184.39999389648438,788
2021-06-15 12:29:00+05:30,184.39999389648438,184.4499969482422,184.35000610351562,184.35000610351562,623
2021-06-15 12:30:00+05:30,184.35000610351562,184.5,184.1999969482422,184.1999969482422,9201
2021-06-15 12:31:00+05:30,184.25,184.25,184.25,184.25,0
2021-06-15 12:32:00+05:30,184.4499969482422,184.5,184.4499969482422,184.5,770
2021-06-15 12:33:00+05:30,184.35000610351562,184.5500030517578,184.35000610351562,184.39999389648438,660
2021-06-15 12:34:00+05:30,184.5500030517578,184.5500030517578,184.14999389648438,184.35000610351562,8406
2021-06-15 12:35:00+05:30,184.5,184.5,183.89999389648438,184.1999969482422,9544
2021-06-15 12:36:00+05:30,184.3000030517578,184.39999389648438,184.25,184.25,1300
2021-06-15 12:37:00+05:30,184.3000030517578,184.4499969482422,184.3000030517578,184.4499969482422,307
2021-06-15 12:38:00+05:30,184.3000030517578,184.35000610351562,184.14999389648438,184.14999389648438,2421
2021-06-15 12:39:00+05:30,184.35000610351562,184.4499969482422,184.35000610351562,184.4499969482422,1871
2021-06-15 12:40:00+05:30,184.39999389648438,184.39999389648438,184.10000610351562,184.35000610351562,449
2021-06-15 12:41:00+05:30,184.14999389648438,184.3000030517578,184.0,184.0,1305
2021-06-15 12:42:00+05:30,184.14999389648438,184.1999969482422,184.0,184.0,1335
2021-06-15 12:43:00+05:30,184.0,184.1999969482422,184.0,184.0,840
2021-06-15 12:44:00+05:30,184.0,184.0,183.8000030517578,183.85000610351562,1567
