Datetime,open,high,low,close,volume
2021-06-17 13:52:00+05:30,51.0,51.0,50.54999923706055,50.54999923706055,665
2021-06-17 13:57:00+05:30,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0
2021-06-17 13:58:00+05:30,51.25,51.25,51.25,51.25,15
2021-06-17 14:00:00+05:30,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,757
2021-06-17 14:01:00+05:30,51.400001525878906,51.5,51.400001525878906,51.5,26
2021-06-17 14:02:00+05:30,51.5,51.599998474121094,51.5,51.599998474121094,314
2021-06-17 14:03:00+05:30,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,34
2021-06-17 14:04:00+05:30,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,74
2021-06-17 14:08:00+05:30,51.75,51.75,51.75,51.75,200
2021-06-17 14:13:00+05:30,51.75,51.75,51.75,51.75,0
2021-06-17 14:14:00+05:30,51.75,52.0,51.75,52.0,1539
2021-06-17 14:15:00+05:30,52.04999923706055,52.04999923706055,52.0,52.0,1543
2021-06-17 14:16:00+05:30,52.0,52.0,52.0,52.0,0
2021-06-17 14:19:00+05:30,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,232
2021-06-17 14:20:00+05:30,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0
2021-06-17 14:21:00+05:30,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,95
2021-06-17 14:24:00+05:30,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,553
2021-06-17 14:31:00+05:30,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,0
2021-06-17 14:37:00+05:30,52.0,52.0,52.0,52.0,202
2021-06-17 14:49:00+05:30,52.0,52.0,52.0,52.0,499
2021-06-17 14:56:00+05:30,51.75,51.75,51.75,51.75,3
2021-06-17 14:57:00+05:30,51.75,51.75,51.75,51.75,130
2021-06-17 15:08:00+05:30,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,110
2021-06-17 15:18:00+05:30,51.75,51.75,51.75,51.75,1945
2021-06-17 15:23:00+05:30,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,2
2021-06-17 15:27:00+05:30,51.75,51.75,51.04999923706055,51.099998474121094,597
2021-06-17 15:28:00+05:30,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,33
2021-06-17 15:29:00+05:30,51.75,51.75,51.650001525878906,51.650001525878906,0
2021-06-18 09:15:00+05:30,50.349998474121094,50.400001525878906,49.70000076293945,50.400001525878906,0
2021-06-18 09:16:00+05:30,49.849998474121094,49.849998474121094,49.79999923706055,49.79999923706055,0
2021-06-18 09:17:00+05:30,49.75,50.0,49.25,49.25,3049
2021-06-18 09:18:00+05:30,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0
2021-06-18 09:19:00+05:30,49.599998474121094,49.79999923706055,49.599998474121094,49.79999923706055,351
2021-06-18 09:20:00+05:30,49.75,49.75,49.650001525878906,49.70000076293945,360
2021-06-18 09:21:00+05:30,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0
2021-06-18 09:23:00+05:30,49.75,49.75,49.75,49.75,140
2021-06-18 09:24:00+05:30,49.75,49.75,49.70000076293945,49.70000076293945,114
2021-06-18 09:25:00+05:30,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,53
2021-06-18 09:26:00+05:30,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,970
2021-06-18 09:27:00+05:30,49.70000076293945,49.95000076293945,49.70000076293945,49.849998474121094,1152
2021-06-18 09:28:00+05:30,50.0,50.04999923706055,50.0,50.0,1000
2021-06-18 09:29:00+05:30,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0
2021-06-18 09:30:00+05:30,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,38
2021-06-18 09:31:00+05:30,50.04999923706055,50.04999923706055,49.79999923706055,49.79999923706055,437
2021-06-18 09:34:00+05:30,50.0,50.0,50.0,50.0,495
2021-06-18 09:35:00+05:30,50.0,50.20000076293945,50.0,50.20000076293945,355
2021-06-18 09:40:00+05:30,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,2
2021-06-18 09:42:00+05:30,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,49
2021-06-18 09:43:00+05:30,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,533
2021-06-18 09:44:00+05:30,50.349998474121094,50.5,50.349998474121094,50.5,1226
2021-06-18 09:45:00+05:30,50.5,50.54999923706055,50.5,50.54999923706055,0
2021-06-18 09:46:00+05:30,50.5,50.5,50.5,50.5,46
2021-06-18 09:47:00+05:30,50.5,50.54999923706055,50.5,50.54999923706055,193
2021-06-18 09:48:00+05:30,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,3
2021-06-18 09:53:00+05:30,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,554
2021-06-18 09:57:00+05:30,50.5,50.5,50.5,50.5,0
2021-06-18 09:58:00+05:30,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,70
2021-06-18 10:00:00+05:30,50.75,50.75,50.75,50.75,0
2021-06-18 10:01:00+05:30,50.75,50.75,50.75,50.75,0
2021-06-18 10:02:00+05:30,50.25,50.25,50.25,50.25,241
2021-06-18 10:04:00+05:30,50.04999923706055,50.79999923706055,50.04999923706055,50.79999923706055,0
2021-06-18 10:05:00+05:30,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,4990
2021-06-18 10:10:00+05:30,51.0,51.650001525878906,50.45000076293945,50.45000076293945,518
2021-06-18 10:11:00+05:30,51.400001525878906,51.400001525878906,50.54999923706055,50.54999923706055,118
2021-06-18 10:14:00+05:30,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,90
2021-06-18 10:25:00+05:30,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,803
2021-06-18 10:26:00+05:30,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,3
2021-06-18 11:00:00+05:30,50.0,50.04999923706055,50.0,50.0,3650
2021-06-18 11:01:00+05:30,50.0,50.0,50.0,50.0,6
2021-06-18 11:02:00+05:30,50.0,50.0,50.0,50.0,97
2021-06-18 11:03:00+05:30,50.0,50.0,50.0,50.0,1696
2021-06-18 11:04:00+05:30,49.900001525878906,49.900001525878906,49.70000076293945,49.70000076293945,347
2021-06-18 11:05:00+05:30,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0
2021-06-18 11:38:00+05:30,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,7
2021-06-18 11:39:00+05:30,50.150001525878906,50.150001525878906,50.099998474121094,50.099998474121094,363
2021-06-18 11:41:00+05:30,50.150001525878906,50.150001525878906,50.099998474121094,50.099998474121094,378
2021-06-18 11:50:00+05:30,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-06-18 11:55:00+05:30,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,16
2021-06-18 12:06:00+05:30,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,28
2021-06-18 12:08:00+05:30,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,200
2021-06-18 12:09:00+05:30,50.75,50.75,50.75,50.75,0
2021-06-18 12:22:00+05:30,50.75,50.75,50.75,50.75,0
2021-06-18 12:24:00+05:30,50.75,50.75,50.75,50.75,82
2021-06-18 12:31:00+05:30,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,9
2021-06-18 12:33:00+05:30,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0
2021-06-18 12:39:00+05:30,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,198
2021-06-18 12:41:00+05:30,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0
2021-06-18 12:42:00+05:30,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,27
2021-06-18 12:48:00+05:30,50.849998474121094,51.29999923706055,50.849998474121094,50.849998474121094,311
2021-06-18 13:03:00+05:30,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,4
2021-06-18 13:06:00+05:30,50.79999923706055,51.0,50.79999923706055,51.0,407
2021-06-18 13:11:00+05:30,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,252
2021-06-18 13:15:00+05:30,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0
2021-06-18 13:16:00+05:30,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50
2021-06-18 13:17:00+05:30,50.75,50.75,50.75,50.75,21
2021-06-18 13:19:00+05:30,50.75,50.75,50.75,50.75,91
2021-06-18 13:50:00+05:30,50.75,50.75,50.75,50.75,150
2021-06-18 13:56:00+05:30,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,12
2021-06-18 13:59:00+05:30,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,278
2021-06-18 14:01:00+05:30,50.5,51.0,50.5,51.0,524
2021-06-18 14:04:00+05:30,51.0,51.0,51.0,51.0,0
2021-06-18 14:10:00+05:30,50.5,50.5,50.5,50.5,102
2021-06-18 14:41:00+05:30,51.0,51.0,51.0,51.0,100
2021-06-18 14:59:00+05:30,51.0,51.0,51.0,51.0,100
2021-06-18 15:16:00+05:30,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,20
2021-06-18 15:17:00+05:30,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0
2021-06-18 15:27:00+05:30,51.0,51.349998474121094,51.0,51.349998474121094,1272
2021-06-18 15:28:00+05:30,51.349998474121094,51.349998474121094,51.099998474121094,51.099998474121094,0
